generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,55,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,13.625345,0.479842,99,99,0,0,0,0,0
9,99999,56,90000,47,80000,0,9999,0.100000,99,990,0.782557,3,0.000000,20.418737,0.573686,99,99,0,1,0,0,0
9,99999,57,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,19.258489,10.780388,99,99,0,0,0,0,0
9,99999,58,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.526621,0.821950,99,99,0,0,0,0,0
9,99999,59,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.806174,0.702386,99,99,0,0,0,0,0
9,99999,60,90000,47,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,24.033471,1.053165,99,99,0,0,0,0,0
9,99999,61,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,3.000000,33.516763,3.861077,99,99,0,0,0,0,0
9,99999,62,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,15.531796,0.797493,99,99,0,0,0,0,0
9,99999,63,90000,47,80000,0,9999,0.100000,99,990,0.003343,2,0.000000,16.216130,0.123165,99,99,0,0,0,0,1
9,99999,64,90000,47,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,30.215188,0.933168,99,99,0,0,0,0,0
9,99999,65,90000,47,80000,0,9999,0.100000,99,990,0.002934,1,0.000000,18.343315,0.088402,99,99,0,0,0,0,1
9,99999,66,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,21.817877,0.200624,99,99,0,0,0,0,0
9,99999,67,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.562129,0.503812,99,99,0,0,0,0,0
9,99999,68,90000,47,80000,43,9999,0.100000,99,990,0.000000,3,11.000000,29.142518,24.615221,99,99,0,0,0,0,0
9,99999,69,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.757580,2.391353,99,99,0,0,0,0,0
9,99999,70,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.934741,0.125255,99,99,0,0,0,0,0
9,99999,71,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,20.670067,2.274694,99,99,0,0,0,0,0
9,99999,72,90000,47,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,27.801743,0.097405,99,99,0,0,0,0,0
9,99999,73,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,23.580757,0.355357,99,99,0,0,0,0,0
9,99999,74,90000,47,80000,41,9999,0.100000,99,990,0.000000,1,3.000000,22.769806,19.849793,99,99,0,0,0,0,0
9,99999,75,90000,47,80000,0,9999,0.100000,99,990,0.018207,1,0.000000,22.606265,0.140068,99,99,0,1,0,0,0
9,99999,76,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,22.886025,0.225310,99,99,0,0,0,0,0
9,99999,77,90000,47,80000,40,9999,0.100000,99,990,0.000000,1,3.000000,33.545578,4.541344,99,99,0,0,0,0,0
9,99999,78,90000,47,80000,42,9999,0.100000,99,990,0.000000,2,9.000000,35.216497,30.717325,99,99,0,0,0,0,0
9,99999,79,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,23.192499,0.213422,99,99,0,0,0,0,0
9,99999,80,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.846682,0.127347,99,99,0,0,0,0,0
9,99999,81,90000,47,80000,0,9999,0.100000,99,990,0.001519,1,0.000000,18.446468,0.075133,99,99,0,0,0,0,1
9,99999,82,90000,47,80000,41,9999,0.100000,99,990,0.000000,2,2.000000,18.078542,8.514958,99,99,0,0,0,0,0
9,99999,83,90000,47,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,21.044607,0.780248,99,99,0,0,0,0,0
9,99999,84,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,18.975750,0.235387,99,99,0,0,0,0,0
9,99999,85,90000,47,80000,40,9999,0.100000,99,990,0.000000,4,2.000000,23.367347,16.108964,99,99,0,0,0,0,0
9,99999,86,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,16.071039,0.100042,99,99,0,0,0,0,0
9,99999,87,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,23.251701,0.083437,99,99,0,0,0,0,0
9,99999,88,90000,47,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,28.739815,0.455089,99,99,0,0,0,0,0
9,99999,89,90000,47,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,18.791016,0.322950,99,99,0,0,0,0,0
9,99999,90,90000,47,80000,0,9999,0.100000,99,990,0.028412,1,0.000000,29.725063,0.106539,99,99,0,0,0,0,1
9,99999,91,90000,47,80000,0,9999,0.100000,99,990,0.510546,1,0.000000,28.322270,0.165754,99,99,0,0,0,0,1
9,99999,92,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.002443,0.122991,99,99,0,0,0,0,0
9,99999,93,90000,47,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,20.020618,6.098598,99,99,0,0,0,0,0
9,99999,94,90000,47,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,11.011116,0.172396,99,99,0,0,0,0,0
9,99999,95,90000,47,80000,40,9999,0.100000,99,990,0.000000,3,2.000000,32.944267,17.619203,99,99,0,0,0,0,0
9,99999,96,90000,47,80000,0,9999,0.100000,99,990,0.193924,3,0.000000,23.036993,0.171543,99,99,0,0,0,0,1
9,99999,97,90000,47,80000,0,9999,0.100000,99,990,0.109659,2,0.000000,26.001781,0.359862,99,99,0,0,0,0,1
9,99999,98,90000,47,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,28.438466,0.085468,99,99,0,0,0,0,0
9,99999,99,90000,47,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,22.813363,0.253453,99,99,0,0,0,0,0
10,109999,0,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,16.155287,0.383558,99,99,0,0,0,0,0
10,109999,1,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,13.661731,0.344499,99,99,0,0,0,0,0
10,109999,2,100000,52,90000,0,9999,0.100000,99,1089,0.000093,1,0.000000,24.085398,0.293823,99,99,0,0,0,1,0
10,109999,3,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,26.228473,0.424056,99,99,0,0,0,0,0
10,109999,4,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,3.000000,33.611725,19.961552,99,99,0,0,0,0,0
10,109999,5,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.122980,0.315045,99,99,0,0,0,0,0
10,109999,6,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,27.290569,1.785641,99,99,0,0,0,0,0
10,109999,7,100000,52,90000,0,9999,0.100000,99,1089,0.004561,1,0.000000,27.485085,0.136737,99,99,0,0,1,0,0
10,109999,8,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,23.752853,2.838157,99,99,0,0,0,0,0
10,109999,9,100000,52,90000,0,9999,0.100000,99,1089,0.167067,3,0.000000,26.232085,0.167006,99,99,0,1,0,0,0
10,109999,10,100000,52,90000,0,9999,0.100000,99,1089,0.000773,2,0.000000,27.519290,0.083496,99,99,0,0,0,0,1
10,109999,11,100000,52,90000,0,9999,0.100000,99,1089,0.071897,1,0.000000,28.628732,0.116853,99,99,0,0,0,0,1
10,109999,12,100000,52,90000,0,9999,0.100000,99,1089,0.036670,2,0.000000,13.796906,0.137450,99,99,0,0,0,0,1
10,109999,13,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,27.582535,0.078334,99,99,0,0,0,0,0
10,109999,14,100000,52,90000,0,9999,0.100000,99,1089,0.001110,2,0.000000,11.679787,0.078999,99,99,0,0,0,0,1
10,109999,15,100000,52,90000,0,9999,0.100000,99,1089,0.523821,3,0.000000,20.568463,1.488578,99,99,0,0,1,0,0
10,109999,16,100000,52,90000,0,9999,0.100000,99,1089,0.004790,2,0.000000,29.124939,0.092367,99,99,0,0,0,1,0
10,109999,17,100000,52,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,21.395232,0.934231,99,99,0,0,0,0,0
10,109999,18,100000,52,90000,0,9999,0.100000,99,1089,1.210630,3,0.000000,23.535341,0.776014,99,99,0,0,1,0,0
10,109999,19,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.167715,0.583814,99,99,0,0,0,0,0
10,109999,20,100000,52,90000,0,9999,0.100000,99,1089,0.004353,2,0.000000,22.843030,0.100861,99,99,0,0,0,0,1
10,109999,21,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,22.731133,1.568035,99,99,0,0,0,0,0
10,109999,22,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,26.990378,4.061468,99,99,0,0,0,0,0
10,109999,23,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,27.611644,0.087603,99,99,0,0,0,0,0
10,109999,24,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,27.570739,0.083259,99,99,0,0,0,0,0
10,109999,25,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,17.408166,0.394640,99,99,0,0,0,0,0
10,109999,26,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,21.913848,0.249421,99,99,0,0,0,0,0
10,109999,27,100000,52,90000,0,9999,0.100000,99,1089,0.299548,2,0.000000,28.109731,0.334929,99,99,0,0,0,0,1
10,109999,28,100000,52,90000,0,9999,0.100000,99,1089,0.136922,2,0.000000,17.302261,0.133735,99,99,0,0,0,0,1
10,109999,29,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,27.008880,0.665866,99,99,0,0,0,0,0
10,109999,30,100000,52,90000,0,9999,0.100000,99,1089,0.178829,2,0.000000,25.962186,0.075803,99,99,0,0,0,0,1
10,109999,31,100000,52,90000,0,9999,0.100000,99,1089,7.912979,3,2.000000,19.306146,2.458935,99,99,0,0,0,0,1
10,109999,32,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,18.772721,7.277343,99,99,0,0,0,0,0
10,109999,33,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,24.071523,0.470692,99,99,0,0,0,0,0
10,109999,34,100000,52,90000,0,9999,0.100000,99,1089,0.001887,2,0.000000,22.142405,0.115540,99,99,0,0,0,0,1
10,109999,35,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,24.076144,0.506420,99,99,0,0,0,0,0
10,109999,36,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,22.095207,1.038342,99,99,0,0,0,0,0
10,109999,37,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,22.012182,17.476222,99,99,0,0,0,0,0
10,109999,38,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,19.552513,2.282012,99,99,0,0,0,0,0
10,109999,39,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,18.738902,2.292793,99,99,0,0,0,0,0
10,109999,40,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,19.134017,7.806689,99,99,0,0,0,0,0
10,109999,41,100000,52,90000,0,9999,0.100000,99,1089,0.022782,3,0.000000,29.891731,1.696276,99,99,0,0,0,0,1
10,109999,42,100000,52,90000,0,9999,0.100000,99,1089,1.397470,3,0.000000,31.450186,0.384117,99,99,0,0,0,1,0
10,109999,43,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,19.109119,4.772389,99,99,0,0,0,0,0
10,109999,44,100000,52,90000,0,9999,0.100000,99,1089,0.034582,2,0.000000,23.416076,0.085250,99,99,0,0,0,0,1
10,109999,45,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.959180,1.740472,99,99,0,0,0,0,0
10,109999,46,100000,52,90000,0,9999,0.100000,99,1089,0.049019,1,0.000000,27.440648,0.462239,99,99,0,0,0,0,1
10,109999,47,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,31.905566,23.131788,99,99,0,0,0,0,0
10,109999,48,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,19.572256,19.351948,99,99,0,0,0,0,0
10,109999,49,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,26.204062,0.281226,99,99,0,0,0,0,0
10,109999,50,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.572493,0.194149,99,99,0,0,0,0,0
10,109999,51,100000,52,90000,41,9999,0.100000,99,1089,0.000000,2,3.000000,19.232521,18.245253,99,99,0,0,0,0,0
10,109999,52,100000,45,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,20.990904,1.038273,99,99,0,0,0,0,0
10,109999,53,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,23.089441,0.156546,99,99,0,0,0,0,0
10,109999,54,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,28.249642,0.337820,99,99,0,0,0,0,0
10,109999,55,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,13.723599,0.447804,99,99,0,0,0,0,0
10,109999,56,100000,52,90000,0,9999,0.100000,99,1089,0.688225,3,0.000000,20.547371,1.341266,99,99,0,1,0,0,0
10,109999,57,100000,52,90000,41,9999,0.100000,99,1089,0.000000,2,2.000000,18.976764,4.841609,99,99,0,0,0,0,0
10,109999,58,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.882084,0.899256,99,99,0,0,0,0,0
10,109999,59,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.807173,2.043611,99,99,0,0,0,0,0
10,109999,60,100000,52,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,24.049756,0.386552,99,99,0,0,0,0,0
10,109999,61,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,30.731578,0.587579,99,99,0,0,0,0,0
10,109999,62,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,15.669984,0.806265,99,99,0,0,0,0,0
10,109999,63,100000,52,90000,0,9999,0.100000,99,1089,0.002800,2,0.000000,16.212727,0.110407,99,99,0,0,0,0,1
10,109999,64,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,29.756344,0.770605,99,99,0,0,0,0,0
10,109999,65,100000,52,90000,0,9999,0.100000,99,1089,0.001549,2,0.000000,18.342726,0.086719,99,99,0,0,0,0,1
10,109999,66,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,21.883939,0.093141,99,99,0,0,0,0,0
10,109999,67,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,20.695816,2.089444,99,99,0,0,0,0,0
10,109999,68,100000,52,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,29.408140,0.118070,99,99,0,0,0,0,0
10,109999,69,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.758138,3.453788,99,99,0,0,0,0,0
10,109999,70,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.934535,0.121671,99,99,0,0,0,0,0
10,109999,71,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,20.646230,1.137922,99,99,0,0,0,0,0
10,109999,72,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,27.811348,0.172412,99,99,0,0,0,0,0
10,109999,73,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,23.578715,0.533222,99,99,0,0,0,0,0
10,109999,74,100000,52,90000,41,9999,0.100000,99,1089,0.000000,2,3.000000,20.025501,15.371244,99,99,0,0,0,0,0
10,109999,75,100000,52,90000,0,9999,0.100000,99,1089,0.050990,1,0.000000,22.632791,0.152897,99,99,0,1,0,0,0
10,109999,76,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,22.903416,0.344134,99,99,0,0,0,0,0
10,109999,77,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,30.972764,0.528007,99,99,0,0,0,0,0
10,109999,78,100000,52,90000,41,9999,0.100000,99,1089,0.000000,2,4.000000,29.669143,24.873414,99,99,0,0,0,0,0
10,109999,79,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,23.188984,0.210581,99,99,0,0,0,0,0
10,109999,80,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.846142,1.577871,99,99,0,0,0,0,0
10,109999,81,100000,52,90000,0,9999,0.100000,99,1089,0.001744,1,0.000000,18.446542,0.075208,99,99,0,0,0,0,1
10,109999,82,100000,52,90000,41,9999,0.100000,99,1089,0.000000,2,2.000000,18.084948,4.558691,99,99,0,0,0,0,0
10,109999,83,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,21.281135,0.705232,99,99,0,0,0,0,0
10,109999,84,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,18.914479,2.222170,99,99,0,0,0,0,0
10,109999,85,100000,52,90000,40,9999,0.100000,99,1089,0.000000,4,1.000000,22.000466,24.424750,99,99,0,0,0,0,0
10,109999,86,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,16.066618,0.083564,99,99,0,0,0,0,0
10,109999,87,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,23.268126,0.092506,99,99,0,0,0,0,0
10,109999,88,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,28.995808,0.402229,99,99,0,0,0,0,0
10,109999,89,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,1.000000,18.729142,2.158157,99,99,0,0,0,0,0
10,109999,90,100000,52,90000,1,9999,0.100000,99,1089,0.000015,1,5.000000,29.707618,11.407316,99,99,0,0,0,0,1
10,109999,91,100000,52,90000,0,9999,0.100000,99,1089,0.131155,1,0.000000,28.435809,0.095363,99,99,0,0,0,0,1
10,109999,92,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,30.002225,0.129137,99,99,0,0,0,0,0
10,109999,93,100000,52,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,18.807961,9.053858,99,99,0,0,0,0,0
10,109999,94,100000,52,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,11.019348,0.169204,99,99,0,0,0,0,0
10,109999,95,100000,52,90000,42,9999,0.100000,99,1089,0.000000,3,7.000000,32.131386,19.613513,99,99,0,0,0,0,0
10,109999,96,100000,52,90000,0,9999,0.100000,99,1089,0.049573,3,0.000000,23.058522,0.166501,99,99,0,0,0,0,1
10,109999,97,100000,52,90000,0,9999,0.100000,99,1089,0.038163,2,0.000000,26.102418,0.582822,99,99,0,0,0,0,1
10,109999,98,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,28.442102,0.150882,99,99,0,0,0,0,0
10,109999,99,100000,52,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,22.851736,0.257101,99,99,0,0,0,0,0
11,119999,0,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,16.242996,0.375177,99,99,0,0,0,0,0
11,119999,1,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,13.750043,0.375433,99,99,0,0,0,0,0
11,119999,2,110000,31,100000,0,9999,0.100000,99,1188,0.000132,1,0.000000,24.008364,0.285498,99,99,0,0,0,1,0
11,119999,3,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,26.239993,0.474685,99,99,0,0,0,0,0
11,119999,4,110000,31,100000,41,9999,0.100000,99,1188,0.000000,2,4.000000,35.912981,19.056317,99,99,0,0,0,0,0
11,119999,5,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.130077,0.293282,99,99,0,0,0,0,0
11,119999,6,110000,31,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,27.320088,1.719503,99,99,0,0,0,0,0
11,119999,7,110000,31,100000,0,9999,0.100000,99,1188,0.005482,1,0.000000,27.484263,0.137029,99,99,0,0,1,0,0
11,119999,8,110000,31,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,23.758052,3.349471,99,99,0,0,0,0,0
11,119999,9,110000,31,100000,0,9999,0.100000,99,1188,0.144130,3,0.000000,26.193092,0.168398,99,99,0,1,0,0,0
11,119999,10,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,27.519608,0.083578,99,99,0,0,0,0,0
11,119999,11,110000,31,100000,0,9999,0.100000,99,1188,2.350888,1,0.000000,28.647730,0.477268,99,99,0,0,0,0,1
11,119999,12,110000,31,100000,0,9999,0.100000,99,1188,0.043673,2,0.000000,13.882301,0.130490,99,99,0,0,0,0,1
11,119999,13,110000,31,100000,0,9999,0.100000,99,1188,0.001377,2,0.000000,27.584368,0.105480,99,99,0,0,0,0,1
11,119999,14,110000,31,100000,0,9999,0.100000,99,1188,0.001208,2,0.000000,11.678280,0.079539,99,99,0,0,0,0,1
11,119999,15,110000,31,100000,0,9999,0.100000,99,1188,0.464197,3,0.000000,20.904465,1.305181,99,99,0,0,1,0,0
11,119999,16,110000,31,100000,0,9999,0.100000,99,1188,0.003154,2,0.000000,29.125407,0.091139,99,99,0,0,0,1,0
11,119999,17,110000,31,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,20.701578,0.914056,99,99,0,0,0,0,0
11,119999,18,110000,31,100000,0,9999,0.100000,99,1188,0.011811,3,0.000000,23.506538,0.159477,99,99,0,0,1,0,0
11,119999,19,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.205177,1.527500,99,99,0,0,0,0,0
11,119999,20,110000,31,100000,0,9999,0.100000,99,1188,0.024223,2,0.000000,22.764868,0.092729,99,99,0,0,0,0,1
11,119999,21,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,22.002182,2.016642,99,99,0,0,0,0,0
11,119999,22,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,27.277014,0.447294,99,99,0,0,0,0,0
11,119999,23,110000,31,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,27.613729,0.087995,99,99,0,0,0,0,0
11,119999,24,110000,31,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,27.571908,0.083120,99,99,0,0,0,0,0
11,119999,25,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,17.381201,0.372813,99,99,0,0,0,0,0
11,119999,26,110000,31,100000,43,9999,0.100000,99,1188,0.000000,1,8.000000,21.838614,17.089562,99,99,0,0,0,0,0
11,119999,27,110000,31,100000,0,9999,0.100000,99,1188,0.008750,2,0.000000,28.165820,2.997741,99,99,0,0,0,0,1
11,119999,28,110000,31,100000,0,9999,0.100000,99,1188,0.088797,2,0.000000,17.275685,0.114373,99,99,0,0,0,0,1
11,119999,29,110000,31,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,26.988790,0.745319,99,99,0,0,0,0,0
11,119999,30,110000,31,100000,0,9999,0.100000,99,1188,0.037550,2,0.000000,25.979733,0.094718,99,99,0,0,0,0,1
11,119999,31,110000,42,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,20.451485,0.611155,99,99,0,0,0,0,0
11,119999,32,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,18.658946,4.068521,99,99,0,0,0,0,0
11,119999,33,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,23.994406,0.484345,99,99,0,0,0,0,0
11,119999,34,110000,31,100000,0,9999,0.100000,99,1188,0.029447,2,0.000000,22.142796,0.094730,99,99,0,0,0,0,1
11,119999,35,110000,31,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,23.999304,0.515747,99,99,0,0,0,0,0
11,119999,36,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,21.311820,1.022075,99,99,0,0,0,0,0
11,119999,37,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,21.980757,15.317095,99,99,0,0,0,0,0
11,119999,38,110000,31,100000,0,9999,0.100000,99,1188,1.360096,2,0.000000,20.715553,0.392724,99,99,0,0,0,0,1
11,119999,39,110000,31,100000,41,9999,0.100000,99,1188,0.000000,2,3.000000,19.854764,5.784778,99,99,0,0,0,0,0
11,119999,40,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,18.724860,4.180999,99,99,0,0,0,0,0
11,119999,41,110000,31,100000,0,9999,0.100000,99,1188,0.000635,3,0.000000,30.766585,0.423974,99,99,0,0,0,0,1
11,119999,42,110000,31,100000,0,9999,0.100000,99,1188,1.537861,3,0.000000,31.322375,0.646204,99,99,0,0,0,1,0
11,119999,43,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,20.283011,0.653170,99,99,0,0,0,0,0
11,119999,44,110000,31,100000,0,9999,0.100000,99,1188,0.026809,2,0.000000,23.427773,0.083900,99,99,0,0,0,0,1
11,119999,45,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,30.825585,0.598380,99,99,0,0,0,0,0
11,119999,46,110000,31,100000,0,9999,0.065000,99,1188,0.049035,1,0.000000,27.470966,0.476419,99,99,0,0,0,0,1
11,119999,47,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,31.576699,5.393626,99,99,0,0,0,0,0
11,119999,48,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,20.878800,9.631474,99,99,0,0,0,0,0
11,119999,49,110000,31,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,26.220667,2.577820,99,99,0,0,0,0,0
11,119999,50,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.616882,0.184045,99,99,0,0,0,0,0
11,119999,51,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,21.851805,1.165327,99,99,0,0,0,0,0
11,119999,52,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,21.024765,1.356193,99,99,0,0,0,0,0
11,119999,53,110000,31,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,23.115924,0.150283,99,99,0,0,0,0,0
11,119999,54,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,28.284882,0.960330,99,99,0,0,0,0,0
11,119999,55,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,13.809650,0.440665,99,99,0,0,0,0,0
11,119999,56,110000,31,100000,3,9999,0.100000,99,1188,40.835028,3,8.000000,20.885145,9.128911,99,99,0,1,0,0,0
11,119999,57,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,2.000000,20.608923,10.850780,99,99,0,0,0,0,0
11,119999,58,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,30.584599,0.135117,99,99,0,0,0,0,0
11,119999,59,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.672353,1.095283,99,99,0,0,0,0,0
11,119999,60,110000,31,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,24.015522,0.139320,99,99,0,0,0,0,0
11,119999,61,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,30.630653,0.795081,99,99,0,0,0,0,0
11,119999,62,110000,31,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,15.806109,0.802632,99,99,0,0,0,0,0
11,119999,63,110000,31,100000,0,9999,0.100000,99,1188,0.002954,2,0.000000,16.213211,0.110444,99,99,0,0,0,0,1
11,119999,64,110000,31,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,30.379645,0.117475,99,99,0,0,0,0,0
