generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,81,190000,1,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.894899,0.502110,99,99,0,0,0,0,0
19,199999,82,190000,82,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.067991,1.394125,99,99,0,0,0,0,0
19,199999,83,190000,17,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.626321,1.812736,99,99,0,0,0,0,0
19,199999,84,190000,59,20000,0,9999,0.100000,99,0,1.500254,16,0.000000,21.197126,1.873043,99,99,0,1,0,0,0
19,199999,85,190000,37,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.995831,0.243774,99,99,0,0,0,0,0
19,199999,86,190000,58,100000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.880527,12.269585,99,99,0,0,0,0,0
19,199999,87,190000,79,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.572344,23.024885,99,99,0,0,0,0,0
19,199999,88,190000,83,0,0,9999,0.100000,99,0,0.011219,16,0.000000,12.435027,0.535530,99,99,0,0,0,1,0
19,199999,89,190000,52,110000,40,9999,0.135000,99,0,0.000000,16,0.000000,31.649714,0.146001,99,99,0,0,0,0,0
19,199999,90,190000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.868103,0.840591,99,99,0,0,0,0,0
19,199999,91,190000,17,140000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.467783,15.013140,99,99,0,0,0,0,0
19,199999,92,190000,82,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.343730,0.469571,99,99,0,0,0,0,0
19,199999,93,190000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.725768,0.505545,99,99,0,0,0,0,0
19,199999,94,190000,83,0,41,9999,0.100000,99,0,0.000000,16,4.000000,34.806634,12.069728,99,99,0,0,0,0,0
19,199999,95,190000,36,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.536014,10.166042,99,99,0,0,0,0,0
19,199999,96,190000,1,120000,0,9999,0.100000,99,0,0.006020,16,0.000000,15.026869,0.131942,99,99,0,0,1,0,0
19,199999,97,190000,13,180000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.384434,4.064503,99,99,0,0,0,0,0
19,199999,98,190000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.425075,6.313923,99,99,0,0,0,0,0
19,199999,99,190000,52,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.650141,0.136087,99,99,0,0,0,0,0
20,209999,0,200000,30,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.950625,6.942381,99,99,0,0,0,0,0
20,209999,1,200000,30,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.678611,10.936008,99,99,0,0,0,0,0
20,209999,2,200000,1,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.261769,1.575911,99,99,0,0,0,0,0
20,209999,3,200000,59,20000,41,9999,0.100000,99,0,0.000000,16,7.000000,35.229883,18.930863,99,99,0,0,0,0,0
20,209999,4,200000,17,140000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.881440,12.096970,99,99,0,0,0,0,0
20,209999,5,200000,58,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.043637,6.871756,99,99,0,0,0,0,0
20,209999,6,200000,37,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.383336,0.277813,99,99,0,0,0,0,0
20,209999,7,200000,66,0,42,9999,0.100000,99,0,0.000000,16,7.000000,30.519727,15.297631,99,99,0,0,0,0,0
20,209999,8,200000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.798356,0.219371,99,99,0,0,0,0,0
20,209999,9,200000,37,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.199910,14.421510,99,99,0,0,0,0,0
20,209999,10,200000,58,100000,0,9999,0.100000,99,0,3.092937,16,0.000000,26.693124,0.759686,99,99,0,0,0,1,0
20,209999,11,200000,83,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.855658,10.546804,99,99,0,0,0,0,0
20,209999,12,200000,69,190000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.883477,13.419343,99,99,0,0,0,0,0
20,209999,13,200000,30,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.577412,0.797984,99,99,0,0,0,0,0
20,209999,14,200000,37,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.833857,1.610260,99,99,0,0,0,0,0
20,209999,15,200000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.415292,1.963990,99,99,0,0,0,0,0
20,209999,16,200000,66,0,0,9999,0.100000,99,0,0.001565,16,0.000000,13.067122,0.260752,99,99,0,0,1,0,0
20,209999,17,200000,58,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.356646,12.410980,99,99,0,0,0,0,0
20,209999,18,200000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.859683,0.095094,99,99,0,0,0,0,0
20,209999,19,200000,1,120000,0,9999,0.100000,99,0,0.297337,16,0.000000,27.054024,0.728383,99,99,0,0,0,1,0
20,209999,20,200000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.284905,0.237144,99,99,0,0,0,0,0
20,209999,21,200000,82,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.788401,6.061288,99,99,0,0,0,0,0
20,209999,22,200000,17,140000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.375062,5.899906,99,99,0,0,0,0,0
20,209999,23,200000,31,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.902408,9.114650,99,99,0,0,0,0,0
20,209999,24,200000,30,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.598071,1.637846,99,99,0,0,0,0,0
20,209999,25,200000,79,10000,0,9999,0.100000,99,0,10.254877,16,2.000000,25.494759,2.256736,99,99,0,0,0,0,1
20,209999,26,200000,69,190000,0,9999,0.100000,99,0,0.014073,16,0.000000,21.673429,0.179601,99,99,0,0,0,0,1
20,209999,27,200000,31,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.307318,3.920262,99,99,0,0,0,0,0
20,209999,28,200000,69,190000,0,9999,0.100000,99,0,0.603272,16,1.000000,22.353417,3.149154,99,99,0,0,1,0,0
20,209999,29,200000,59,20000,0,9999,0.100000,99,0,0.022169,16,0.000000,23.292820,0.456510,99,99,0,0,0,1,0
20,209999,30,200000,79,10000,0,9999,0.100000,99,0,26.084544,16,2.000000,28.376689,4.266318,99,99,0,1,0,0,0
20,209999,31,200000,52,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.215213,7.898963,99,99,0,0,0,0,0
20,209999,32,200000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.183405,0.141858,99,99,0,0,0,0,0
20,209999,33,200000,36,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.978339,0.941139,99,99,0,0,0,0,0
20,209999,34,200000,1,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.038229,6.031809,99,99,0,0,0,0,0
20,209999,35,200000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.801128,2.054766,99,99,0,0,0,0,0
20,209999,36,200000,82,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.371022,0.649003,99,99,0,0,0,0,0
20,209999,37,200000,58,100000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.909656,8.426831,99,99,0,0,0,0,0
20,209999,38,200000,17,140000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.854511,17.962361,99,99,0,0,0,0,0
20,209999,39,200000,59,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.690457,2.686970,99,99,0,0,0,0,0
20,209999,40,200000,58,100000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.501895,16.799036,99,99,0,0,0,0,0
20,209999,41,200000,37,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.329266,1.934358,99,99,0,0,0,0,0
20,209999,42,200000,36,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.791420,3.144149,99,99,0,0,0,0,0
20,209999,43,200000,37,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.457265,0.107773,99,99,0,0,0,0,0
20,209999,44,200000,69,190000,0,9999,0.100000,99,0,37.638161,16,1.000000,28.648067,2.525119,99,99,0,1,0,0,0
20,209999,45,200000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.056449,0.131012,99,99,0,0,0,0,0
20,209999,46,200000,1,120000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.772822,8.620751,99,99,0,0,0,0,0
20,209999,47,200000,69,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.936433,0.211626,99,99,0,0,0,0,0
20,209999,48,200000,69,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.327619,0.142478,99,99,0,0,0,0,0
20,209999,49,200000,79,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.796905,7.550355,99,99,0,0,0,0,0
20,209999,50,200000,83,0,41,9999,0.100000,99,0,0.000000,16,3.000000,22.071512,7.569209,99,99,0,0,0,0,0
20,209999,51,200000,19,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.686883,4.915611,99,99,0,0,0,0,0
20,209999,52,200000,36,130000,0,9999,0.100000,99,0,0.026835,16,0.000000,22.706058,0.156910,99,99,0,0,1,0,0
20,209999,53,200000,30,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.915956,3.597413,99,99,0,0,0,0,0
20,209999,54,200000,36,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.921334,0.552807,99,99,0,0,0,0,0
20,209999,55,200000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.529549,0.906998,99,99,0,0,0,0,0
20,209999,56,200000,79,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,36.419037,7.359133,99,99,0,0,0,0,0
20,209999,57,200000,83,0,41,9999,0.100000,99,0,0.000000,16,6.000000,32.819259,12.649385,99,99,0,0,0,0,0
20,209999,58,200000,30,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.396259,0.238819,99,99,0,0,0,0,0
20,209999,59,200000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.818776,0.349206,99,99,0,0,0,0,0
20,209999,60,200000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.851466,5.240242,99,99,0,0,0,0,0
20,209999,61,200000,58,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.870331,0.563539,99,99,0,0,0,0,0
20,209999,62,200000,37,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.232800,1.859994,99,99,0,0,0,0,0
20,209999,63,200000,1,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.634078,17.222724,99,99,0,0,0,0,0
20,209999,64,200000,37,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.855839,0.139940,99,99,0,0,0,0,0
20,209999,65,200000,19,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.310878,0.472165,99,99,0,0,0,0,0
20,209999,66,200000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.370699,4.420764,99,99,0,0,0,0,0
20,209999,67,200000,36,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.492709,2.070415,99,99,0,0,0,0,0
20,209999,68,200000,36,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.510791,5.527816,99,99,0,0,0,0,0
20,209999,69,200000,69,190000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.974947,13.215928,99,99,0,0,0,0,0
20,209999,70,200000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.787888,0.900819,99,99,0,0,0,0,0
20,209999,71,200000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.521487,2.564758,99,99,0,0,0,0,0
20,209999,72,200000,30,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.477071,8.261160,99,99,0,0,0,0,0
20,209999,73,200000,17,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.080737,0.142537,99,99,0,0,0,0,0
20,209999,74,200000,31,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.264220,7.615466,99,99,0,0,0,0,0
20,209999,75,200000,58,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.742082,7.416056,99,99,0,0,0,0,0
20,209999,76,200000,37,130000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.145724,15.410913,99,99,0,0,0,0,0
20,209999,77,200000,58,100000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.895005,2.905526,99,99,0,0,0,0,0
20,209999,78,200000,19,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.309644,6.962394,99,99,0,0,0,0,0
20,209999,79,200000,19,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.843488,9.566636,99,99,0,0,0,0,0
20,209999,80,200000,37,130000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.685896,2.790048,99,99,0,0,0,0,0
20,209999,81,200000,19,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.765001,7.117127,99,99,0,0,0,0,0
20,209999,82,200000,17,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.371424,1.450686,99,99,0,0,0,0,0
20,209999,83,200000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.628163,2.612190,99,99,0,0,0,0,0
20,209999,84,200000,83,0,0,9999,0.100000,99,0,3.155327,16,1.000000,20.914005,2.126146,99,99,0,1,0,0,0
20,209999,85,200000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.996518,0.239109,99,99,0,0,0,0,0
20,209999,86,200000,31,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.984218,16.468255,99,99,0,0,0,0,0
20,209999,87,200000,83,0,40,9999,0.100000,99,0,0.000000,16,2.000000,35.249890,9.060830,99,99,0,0,0,0,0
20,209999,88,200000,37,130000,0,9999,0.100000,99,0,0.597281,16,0.000000,12.280292,0.370536,99,99,0,0,0,1,0
20,209999,89,200000,36,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.649346,0.139623,99,99,0,0,0,0,0
20,209999,90,200000,69,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.897623,0.110929,99,99,0,0,0,0,0
20,209999,91,200000,82,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.103423,7.689474,99,99,0,0,0,0,0
20,209999,92,200000,69,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.368216,0.525670,99,99,0,0,0,0,0
20,209999,93,200000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.916538,0.503901,99,99,0,0,0,0,0
20,209999,94,200000,66,0,41,9999,0.100000,99,0,0.000000,16,4.000000,32.088552,6.853466,99,99,0,0,0,0,0
20,209999,95,200000,83,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.983620,9.163725,99,99,0,0,0,0,0
20,209999,96,200000,68,180000,0,9999,0.100000,99,0,0.013850,16,0.000000,15.039493,0.133212,99,99,0,0,1,0,0
20,209999,97,200000,68,180000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.354643,12.215069,99,99,0,0,0,0,0
20,209999,98,200000,16,140000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.560480,6.322172,99,99,0,0,0,0,0
20,209999,99,200000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.649969,0.139119,99,99,0,0,0,0,0
21,219999,0,210000,36,130000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.994429,4.537276,99,99,0,0,0,0,0
21,219999,1,210000,30,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.220342,15.071982,99,99,0,0,0,0,0
21,219999,2,210000,58,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.901642,6.207356,99,99,0,0,0,0,0
21,219999,3,210000,30,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.462342,10.588177,99,99,0,0,0,0,0
21,219999,4,210000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.876739,2.289128,99,99,0,0,0,0,0
21,219999,5,210000,1,120000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.147273,5.119127,99,99,0,0,0,0,0
21,219999,6,210000,1,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.410258,0.238368,99,99,0,0,0,0,0
21,219999,7,210000,83,0,44,9999,0.100000,99,0,0.000000,16,11.000000,24.304656,13.937656,99,99,0,0,0,0,0
21,219999,8,210000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.799233,0.225980,99,99,0,0,0,0,0
21,219999,9,210000,58,100000,41,9999,0.065000,99,0,0.000000,16,6.000000,35.515461,8.230081,99,99,0,0,0,0,0
21,219999,10,210000,36,130000,0,9999,0.100000,99,0,0.051523,16,0.000000,26.393946,0.647393,99,99,0,0,0,1,0
21,219999,11,210000,37,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.517708,4.665179,99,99,0,0,0,0,0
21,219999,12,210000,44,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.839400,4.784756,99,99,0,0,0,0,0
21,219999,13,210000,58,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.881981,0.120080,99,99,0,0,0,0,0
21,219999,14,210000,58,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.838112,1.614085,99,99,0,0,0,0,0
21,219999,15,210000,58,100000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.746990,7.483160,99,99,0,0,0,0,0
21,219999,16,210000,16,140000,0,9999,0.100000,99,0,0.001472,16,0.000000,13.082376,0.244394,99,99,0,0,1,0,0
21,219999,17,210000,31,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.383082,7.271635,99,99,0,0,0,0,0
21,219999,18,210000,37,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.859682,0.096813,99,99,0,0,0,0,0
21,219999,19,210000,19,60000,0,9999,0.100000,99,0,1.777102,16,0.000000,27.024458,0.856149,99,99,0,0,0,1,0
21,219999,20,210000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.286134,0.245581,99,99,0,0,0,0,0
21,219999,21,210000,83,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.512095,7.310640,99,99,0,0,0,0,0
21,219999,22,210000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.729423,1.765737,99,99,0,0,0,0,0
21,219999,23,210000,37,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.116153,9.246527,99,99,0,0,0,0,0
21,219999,24,210000,36,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.379099,2.753337,99,99,0,0,0,0,0
21,219999,25,210000,19,60000,0,9999,0.100000,99,0,1.023887,16,0.000000,26.500725,0.796418,99,99,0,0,0,0,1
21,219999,26,210000,16,140000,0,9999,0.100000,99,0,0.963884,16,0.000000,21.672494,0.333441,99,99,0,0,0,0,1
21,219999,27,210000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.064054,1.676884,99,99,0,0,0,0,0
21,219999,28,210000,82,20000,0,9999,0.100000,99,0,3.475098,16,0.000000,22.249318,1.183488,99,99,0,0,1,0,0
21,219999,29,210000,68,180000,0,9999,0.100000,99,0,1.653187,16,1.000000,23.268869,2.564388,99,99,0,0,0,1,0
21,219999,30,210000,66,0,41,9999,0.100000,99,0,0.000000,16,6.000000,28.538893,9.827966,99,99,0,0,0,0,0
21,219999,31,210000,58,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.566969,1.673416,99,99,0,0,0,0,0
21,219999,32,210000,3,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.183222,0.143061,99,99,0,0,0,0,0
21,219999,33,210000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.659552,2.726593,99,99,0,0,0,0,0
21,219999,34,210000,44,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.440955,3.315683,99,99,0,0,0,0,0
21,219999,35,210000,36,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.803763,1.943624,99,99,0,0,0,0,0
21,219999,36,210000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.564122,0.646899,99,99,0,0,0,0,0
21,219999,37,210000,68,180000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.641806,2.239376,99,99,0,0,0,0,0
21,219999,38,210000,83,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.381697,7.056646,99,99,0,0,0,0,0
21,219999,39,210000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.863493,2.595826,99,99,0,0,0,0,0
21,219999,40,210000,16,140000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.528598,6.321775,99,99,0,0,0,0,0
21,219999,41,210000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.245615,0.333771,99,99,0,0,0,0,0
21,219999,42,210000,1,120000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.941370,2.558164,99,99,0,0,0,0,0
21,219999,43,210000,3,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.455987,0.247727,99,99,0,0,0,0,0
21,219999,44,210000,44,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.157468,1.007752,99,99,0,0,0,0,0
21,219999,45,210000,19,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.056227,0.135240,99,99,0,0,0,0,0
21,219999,46,210000,79,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.117457,5.249966,99,99,0,0,0,0,0
21,219999,47,210000,19,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.942192,0.216823,99,99,0,0,0,0,0
21,219999,48,210000,19,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.327326,0.146730,99,99,0,0,0,0,0
21,219999,49,210000,44,200000,41,9999,0.100000,99,0,0.000000,16,6.000000,28.640187,14.106861,99,99,0,0,0,0,0
21,219999,50,210000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.775792,8.337254,99,99,0,0,0,0,0
21,219999,51,210000,69,190000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.507527,2.703745,99,99,0,0,0,0,0
21,219999,52,210000,19,60000,0,9999,0.100000,99,0,0.796245,16,0.000000,22.711992,0.263819,99,99,0,0,1,0,0
21,219999,53,210000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.940570,3.716768,99,99,0,0,0,0,0
21,219999,54,210000,36,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.921075,0.547450,99,99,0,0,0,0,0
21,219999,55,210000,69,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.492528,0.732461,99,99,0,0,0,0,0
21,219999,56,210000,19,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.847589,16.984180,99,99,0,0,0,0,0
21,219999,57,210000,58,100000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.580482,5.908946,99,99,0,0,0,0,0
21,219999,58,210000,1,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.396109,0.246434,99,99,0,0,0,0,0
21,219999,59,210000,30,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.818629,0.346201,99,99,0,0,0,0,0
21,219999,60,210000,79,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.646788,7.866093,99,99,0,0,0,0,0
21,219999,61,210000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.068773,0.549475,99,99,0,0,0,0,0
21,219999,62,210000,36,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.273475,1.062896,99,99,0,0,0,0,0
21,219999,63,210000,66,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.385896,9.103378,99,99,0,0,0,0,0
21,219999,64,210000,37,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.855178,0.143451,99,99,0,0,0,0,0
21,219999,65,210000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.277417,0.625655,99,99,0,0,0,0,0
21,219999,66,210000,36,130000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.866184,8.153755,99,99,0,0,0,0,0
21,219999,67,210000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.478458,1.190286,99,99,0,0,0,0,0
21,219999,68,210000,58,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.899455,7.945039,99,99,0,0,0,0,0
21,219999,69,210000,59,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.218360,14.919833,99,99,0,0,0,0,0
21,219999,70,210000,69,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.749468,1.031892,99,99,0,0,0,0,0
21,219999,71,210000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.353096,1.073321,99,99,0,0,0,0,0
21,219999,72,210000,30,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.144792,1.228820,99,99,0,0,0,0,0
21,219999,73,210000,16,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.079932,0.139457,99,99,0,0,0,0,0
21,219999,74,210000,36,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.896148,2.282423,99,99,0,0,0,0,0
21,219999,75,210000,30,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.191925,13.878587,99,99,0,0,0,0,0
21,219999,76,210000,19,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.256133,9.190320,99,99,0,0,0,0,0
21,219999,77,210000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.191672,0.803380,99,99,0,0,0,0,0
21,219999,78,210000,37,130000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.924968,6.861295,99,99,0,0,0,0,0
21,219999,79,210000,30,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.929928,15.333341,99,99,0,0,0,0,0
21,219999,80,210000,68,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.881341,1.749158,99,99,0,0,0,0,0
21,219999,81,210000,68,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.659411,5.369158,99,99,0,0,0,0,0
21,219999,82,210000,69,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.300642,1.264884,99,99,0,0,0,0,0
21,219999,83,210000,69,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.266479,1.070931,99,99,0,0,0,0,0
21,219999,84,210000,37,130000,0,9999,0.100000,99,0,4.228504,16,0.000000,21.648640,1.616287,99,99,0,1,0,0,0
21,219999,85,210000,69,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.997249,0.232060,99,99,0,0,0,0,0
21,219999,86,210000,30,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.707855,6.494527,99,99,0,0,0,0,0
21,219999,87,210000,36,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.721243,11.779238,99,99,0,0,0,0,0
21,219999,88,210000,19,60000,0,9999,0.100000,99,0,0.049344,16,0.000000,12.466491,0.472541,99,99,0,0,0,1,0
