generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,1,80000,75,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,26.987604,11.193868,99,99,0,0,0,0,0
8,89999,2,80000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.364645,0.924555,99,99,0,0,0,0,0
8,89999,3,80000,1,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.257886,8.795428,99,99,0,0,0,0,0
8,89999,4,80000,33,40000,0,9999,0.100000,99,0,0.379122,17,0.000000,13.515839,0.225555,99,99,0,0,0,1,0
8,89999,5,80000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.182439,18.307866,99,99,0,0,0,0,0
8,89999,6,80000,86,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.040210,4.487878,99,99,0,0,0,0,0
8,89999,7,80000,56,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.296608,11.682332,99,99,0,0,0,0,0
8,89999,8,80000,15,0,0,9999,0.100000,99,0,0.000000,17,2.000000,27.127702,5.244748,99,99,0,0,1,0,0
8,89999,9,80000,15,0,0,9999,0.100000,99,0,0.138756,17,0.000000,21.694436,0.147772,99,99,0,1,0,0,0
8,89999,10,80000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.852725,18.400912,99,99,0,0,0,0,0
8,89999,11,80000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.394507,0.941412,99,99,0,0,0,0,0
8,89999,12,80000,17,50000,42,9999,0.100000,99,0,0.000000,17,5.000000,19.700495,11.800661,99,99,0,0,0,0,0
8,89999,13,80000,97,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.989680,6.808793,99,99,0,0,0,0,0
8,89999,14,80000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.764064,21.513979,99,99,0,0,0,0,0
8,89999,15,80000,63,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.898078,8.995060,99,99,0,0,0,0,0
8,89999,16,80000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.222779,0.293049,99,99,0,0,0,0,0
8,89999,17,80000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841648,0.085422,99,99,0,0,0,0,0
8,89999,18,80000,97,20000,0,9999,0.100000,99,0,0.000000,17,1.000000,27.579853,4.999035,99,99,0,0,1,0,0
8,89999,19,80000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.315240,0.821417,99,99,0,0,0,0,0
8,89999,20,80000,75,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.397746,7.269761,99,99,0,0,0,0,0
8,89999,21,80000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.035835,0.997262,99,99,0,0,0,0,0
8,89999,22,80000,33,40000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.255881,6.421135,99,99,0,0,0,0,0
8,89999,23,80000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031251,0.082813,99,99,0,0,0,0,0
8,89999,24,80000,75,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.964939,3.380080,99,99,0,0,0,0,0
8,89999,25,80000,63,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.114496,12.793993,99,99,0,0,0,0,0
8,89999,26,80000,20,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.091204,5.081962,99,99,0,0,0,0,0
8,89999,27,80000,86,0,42,9999,0.100000,99,0,0.000000,17,10.000000,34.305172,13.620395,99,99,0,0,0,0,0
8,89999,28,80000,75,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.812272,0.578937,99,99,0,0,0,0,0
8,89999,29,80000,31,10000,0,9999,0.100000,99,0,0.000000,17,2.000000,27.286398,8.663342,99,99,0,0,1,0,0
8,89999,30,80000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.825586,0.648163,99,99,0,0,0,0,0
8,89999,31,80000,33,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.750835,10.528926,99,99,0,0,0,0,0
8,89999,32,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.152511,23.258078,99,99,0,0,0,0,0
8,89999,33,80000,56,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.529950,3.127969,99,99,0,0,0,0,0
8,89999,34,80000,67,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.770385,6.625943,99,99,0,0,0,0,0
8,89999,35,80000,86,0,41,9999,0.100000,99,0,0.000000,17,4.000000,19.220131,10.797441,99,99,0,0,0,0,0
8,89999,36,80000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.927160,0.172293,99,99,0,0,0,0,0
8,89999,37,80000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.960847,0.961236,99,99,0,0,0,0,0
8,89999,38,80000,31,10000,0,9999,0.100000,99,0,0.047760,17,0.000000,19.280869,0.627849,99,99,0,0,0,0,1
8,89999,39,80000,8,0,0,9999,0.100000,99,0,0.506763,17,0.000000,21.722735,0.129441,99,99,0,0,0,0,1
8,89999,40,80000,63,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,24.270978,8.814269,99,99,0,0,0,0,0
8,89999,41,80000,15,0,40,9999,0.100000,99,0,0.000000,17,1.000000,19.379711,15.708426,99,99,0,0,0,0,0
8,89999,42,80000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.624405,0.143373,99,99,0,0,0,0,0
8,89999,43,80000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.890093,2.378772,99,99,0,0,0,0,0
8,89999,44,80000,75,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.079801,10.009977,99,99,0,0,0,0,0
8,89999,45,80000,86,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.969317,3.424622,99,99,0,0,0,0,0
8,89999,46,80000,56,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.067409,16.968703,99,99,0,0,0,0,0
8,89999,47,80000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.296465,0.390805,99,99,0,0,0,0,0
8,89999,48,80000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.531716,1.811802,99,99,0,0,0,0,0
8,89999,49,80000,63,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.616656,11.825294,99,99,0,0,0,0,0
8,89999,50,80000,97,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.302683,17.432204,99,99,0,0,0,0,0
8,89999,51,80000,61,20000,0,9999,0.100000,99,0,0.206693,17,0.000000,27.231120,0.445119,99,99,0,0,1,0,0
8,89999,52,80000,33,40000,0,9999,0.100000,99,0,0.543657,17,0.000000,21.175684,0.379688,99,99,0,0,0,0,1
8,89999,53,80000,17,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.714174,8.697033,99,99,0,0,0,0,0
8,89999,54,80000,17,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,32.465571,8.779717,99,99,0,0,0,0,0
8,89999,55,80000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.803864,0.471876,99,99,0,0,0,0,0
8,89999,56,80000,88,60000,0,9999,0.100000,99,0,0.220507,17,0.000000,29.005908,0.223741,99,99,0,0,0,0,1
8,89999,57,80000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.330060,0.421242,99,99,0,0,0,0,0
8,89999,58,80000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.199421,0.233205,99,99,0,0,0,0,0
8,89999,59,80000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.353979,0.626984,99,99,0,0,0,0,0
8,89999,60,80000,33,40000,90,9999,0.100000,99,0,2.129856,17,0.000000,24.038716,1.047565,99,99,1,0,0,0,0
8,89999,61,80000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.845529,2.807896,99,99,0,0,0,0,0
8,89999,62,80000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.704491,0.133013,99,99,0,0,0,0,0
8,89999,63,80000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.695035,0.998504,99,99,0,0,0,0,0
8,89999,64,80000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.190007,0.139568,99,99,0,0,0,0,0
8,89999,65,80000,33,40000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.499251,3.263384,99,99,0,0,0,0,0
8,89999,66,80000,75,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.952827,0.908681,99,99,0,0,0,0,0
8,89999,67,80000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.792044,0.622805,99,99,0,0,0,0,0
8,89999,68,80000,1,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.589348,9.983797,99,99,0,0,0,0,0
8,89999,69,80000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.705775,0.485277,99,99,0,0,0,0,0
8,89999,70,80000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.467270,6.957125,99,99,0,0,0,0,0
8,89999,71,80000,31,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.286876,9.598646,99,99,0,0,0,0,0
8,89999,72,80000,33,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.018632,21.858711,99,99,0,0,0,0,0
8,89999,73,80000,1,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.719383,10.280508,99,99,0,0,0,0,0
8,89999,74,80000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.436038,0.559219,99,99,0,0,0,0,0
8,89999,75,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.755731,10.268725,99,99,0,0,0,0,0
8,89999,76,80000,97,20000,0,9999,0.100000,99,0,0.020948,17,0.000000,24.968186,0.146230,99,99,0,1,0,0,0
8,89999,77,80000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.308679,0.235389,99,99,0,0,0,0,0
8,89999,78,80000,61,20000,0,9999,0.100000,99,0,0.000000,17,2.000000,28.232336,7.361818,99,99,0,0,1,0,0
8,89999,79,80000,67,40000,0,9999,0.100000,99,0,0.020247,17,0.000000,17.617945,0.090610,99,99,0,0,0,0,1
8,89999,80,80000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.070027,0.531973,99,99,0,0,0,0,0
8,89999,81,80000,86,10000,41,9999,0.100000,99,0,0.000000,17,6.000000,32.470360,9.583022,99,99,0,0,0,0,0
8,89999,82,80000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.041983,0.327804,99,99,0,0,0,0,0
8,89999,83,80000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.631561,7.116614,99,99,0,0,0,0,0
8,89999,84,80000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.069835,0.153078,99,99,0,0,0,0,0
8,89999,85,80000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.800237,0.494086,99,99,0,0,0,0,0
8,89999,86,80000,88,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.282773,6.905552,99,99,0,0,0,0,0
8,89999,87,80000,15,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.614725,9.008497,99,99,0,0,0,0,0
8,89999,88,80000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.037961,6.188596,99,99,0,0,0,0,0
8,89999,89,80000,88,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.252373,5.687879,99,99,0,0,0,0,0
8,89999,90,80000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.463461,0.397260,99,99,0,0,0,0,0
8,89999,91,80000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.909138,0.305550,99,99,0,0,0,0,0
8,89999,92,80000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.665747,0.169361,99,99,0,0,0,0,0
8,89999,93,80000,75,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.813179,11.715231,99,99,0,0,0,0,0
8,89999,94,80000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.888590,0.100195,99,99,0,0,0,0,0
8,89999,95,80000,86,0,90,9999,0.100000,99,0,10.945217,17,2.000000,19.883800,2.531695,99,99,1,0,0,0,0
8,89999,96,80000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.519959,0.339406,99,99,0,0,0,0,0
8,89999,97,80000,1,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.261172,3.228625,99,99,0,0,0,0,0
8,89999,98,80000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.646928,0.155735,99,99,0,0,0,0,0
8,89999,99,80000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.524776,0.224111,99,99,0,0,0,0,0
9,99999,0,90000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.083671,2.045367,99,99,0,0,0,0,0
9,99999,1,90000,67,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.657258,6.229781,99,99,0,0,0,0,0
9,99999,2,90000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.551889,6.351782,99,99,0,0,0,0,0
9,99999,3,90000,33,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.395801,12.972702,99,99,0,0,0,0,0
9,99999,4,90000,67,40000,0,9999,0.100000,99,0,0.607760,17,0.000000,13.658253,0.264804,99,99,0,0,0,1,0
9,99999,5,90000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.987447,19.236521,99,99,0,0,0,0,0
9,99999,6,90000,8,0,41,9999,0.100000,99,0,0.000000,17,4.000000,24.806631,12.353683,99,99,0,0,-1,0,0
9,99999,7,90000,17,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.058574,4.785819,99,99,0,0,0,0,0
9,99999,8,90000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.996648,5.104120,99,99,0,0,-1,0,0
9,99999,9,90000,31,10000,0,9999,0.100000,99,0,0.081808,17,0.000000,21.706094,0.148730,99,99,0,1,0,0,0
9,99999,10,90000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.460535,4.898320,99,99,0,0,0,0,0
9,99999,11,90000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.684104,0.882748,99,99,0,0,0,0,0
9,99999,12,90000,17,40000,42,9999,0.100000,99,0,0.000000,17,6.000000,21.310367,21.259259,99,99,0,0,0,0,0
9,99999,13,90000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.083759,22.218788,99,99,0,0,0,0,0
9,99999,14,90000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.799660,19.155240,99,99,0,0,0,0,0
9,99999,15,90000,17,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.107853,6.684987,99,99,0,0,0,0,0
9,99999,16,90000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.227544,0.296439,99,99,0,0,0,0,0
9,99999,17,90000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841463,1.422836,99,99,0,0,0,0,0
9,99999,18,90000,67,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.827944,10.996425,99,99,0,0,0,0,0
9,99999,19,90000,27,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.330647,1.121031,99,99,0,0,0,0,0
9,99999,20,90000,8,0,41,9999,0.100000,99,0,0.000000,17,4.000000,29.128911,18.753993,99,99,0,0,0,0,0
9,99999,21,90000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.275464,0.983649,99,99,0,0,0,0,0
9,99999,22,90000,67,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.834415,9.574781,99,99,0,0,0,0,0
9,99999,23,90000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031153,0.087599,99,99,0,0,0,0,0
9,99999,24,90000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.191986,0.712801,99,99,0,0,0,0,0
9,99999,25,90000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.229558,7.313066,99,99,0,0,0,0,0
9,99999,26,90000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.119699,2.770459,99,99,0,0,0,0,0
9,99999,27,90000,33,40000,43,9999,0.100000,99,0,0.000000,17,10.000000,28.614736,14.570557,99,99,0,0,0,0,0
9,99999,28,90000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.603017,0.836945,99,99,0,0,0,0,0
9,99999,29,90000,33,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.118747,5.234069,99,99,0,0,0,0,0
9,99999,30,90000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.803711,0.592649,99,99,0,0,0,0,0
9,99999,31,90000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.081351,7.055267,99,99,0,0,0,0,0
9,99999,32,90000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.351648,16.182678,99,99,0,0,0,0,0
9,99999,33,90000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.819393,0.214093,99,99,0,0,0,0,0
9,99999,34,90000,67,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.094297,9.050038,99,99,0,0,0,0,0
9,99999,35,90000,88,60000,41,9999,0.100000,99,0,0.000000,17,2.000000,14.966827,5.235777,99,99,0,0,0,0,0
9,99999,36,90000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.926904,0.146053,99,99,0,0,0,0,0
9,99999,37,90000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.236899,0.931288,99,99,0,0,0,0,0
9,99999,38,90000,86,0,0,9999,0.100000,99,0,0.081344,17,0.000000,19.303165,0.672408,99,99,0,0,0,0,1
9,99999,39,90000,86,0,0,9999,0.100000,99,0,0.496331,17,0.000000,21.709946,0.135423,99,99,0,0,0,0,1
9,99999,40,90000,75,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.085933,3.403707,99,99,0,0,0,0,0
9,99999,41,90000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.649736,13.532458,99,99,0,0,0,0,0
9,99999,42,90000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.619257,0.137052,99,99,0,0,0,0,0
9,99999,43,90000,27,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.852723,1.102866,99,99,0,0,0,0,0
9,99999,44,90000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.676807,7.300561,99,99,0,0,0,0,0
9,99999,45,90000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.129272,0.935674,99,99,0,0,0,0,0
9,99999,46,90000,17,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.513163,4.800007,99,99,0,0,0,0,0
9,99999,47,90000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.334005,0.391152,99,99,0,0,0,0,0
9,99999,48,90000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.018321,0.244203,99,99,0,0,0,0,0
9,99999,49,90000,88,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.319877,6.972109,99,99,0,0,0,0,0
9,99999,50,90000,15,0,0,9999,0.100000,99,0,0.733862,17,1.000000,27.349328,3.423500,99,99,0,0,0,0,1
9,99999,51,90000,8,0,0,9999,0.100000,99,0,0.746648,17,0.000000,27.397336,0.708622,99,99,0,0,1,0,0
9,99999,52,90000,88,60000,0,9999,0.100000,99,0,0.517279,17,0.000000,21.322576,0.253355,99,99,0,0,0,0,1
9,99999,53,90000,86,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.296157,3.558325,99,99,0,0,0,0,0
9,99999,54,90000,61,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.265584,8.258243,99,99,0,0,0,0,0
9,99999,55,90000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.968198,0.736779,99,99,0,0,0,0,0
9,99999,56,90000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.126947,1.480353,99,99,0,0,0,0,0
9,99999,57,90000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.490480,0.454756,99,99,0,0,0,0,0
9,99999,58,90000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.200590,0.242387,99,99,0,0,0,0,0
9,99999,59,90000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.512224,0.684969,99,99,0,0,0,0,0
9,99999,60,90000,17,50000,90,9999,0.100000,99,0,2.670369,17,0.000000,24.431262,1.046136,99,99,1,0,0,0,0
9,99999,61,90000,97,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.222838,2.487943,99,99,0,0,0,0,0
9,99999,62,90000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.704150,0.144999,99,99,0,0,0,0,0
9,99999,63,90000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.945910,0.992423,99,99,0,0,0,0,0
9,99999,64,90000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.189659,0.140249,99,99,0,0,0,0,0
9,99999,65,90000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.762821,0.671457,99,99,0,0,0,0,0
9,99999,66,90000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.283268,1.010977,99,99,0,0,0,0,0
9,99999,67,90000,56,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.970693,2.113247,99,99,0,0,0,0,0
9,99999,68,90000,61,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.828121,12.338892,99,99,0,0,0,0,0
9,99999,69,90000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.871189,0.786190,99,99,0,0,0,0,0
9,99999,70,90000,86,0,41,9999,0.100000,99,0,0.000000,17,3.000000,19.730288,8.285934,99,99,0,0,0,0,0
9,99999,71,90000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.280734,6.761820,99,99,0,0,0,0,0
9,99999,72,90000,1,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.856102,17.640862,99,99,0,0,0,0,0
9,99999,73,90000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.490801,6.030666,99,99,0,0,0,0,0
9,99999,74,90000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.614139,0.960649,99,99,0,0,0,0,0
9,99999,75,90000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.592178,5.813439,99,99,0,0,0,0,0
9,99999,76,90000,17,50000,0,9999,0.100000,99,0,0.013515,17,0.000000,24.942851,0.148695,99,99,0,1,0,0,0
9,99999,77,90000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.310774,0.233099,99,99,0,0,0,0,0
9,99999,78,90000,86,10000,40,9999,0.100000,99,0,1.057532,17,1.000000,28.399014,3.240174,99,99,0,0,0,0,0
9,99999,79,90000,27,80000,0,9999,0.100000,99,0,0.026182,17,0.000000,17.610332,0.094996,99,99,0,0,0,0,1
9,99999,80,90000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.144735,1.654437,99,99,0,0,0,0,0
9,99999,81,90000,31,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,25.848162,11.819034,99,99,0,0,0,0,0
9,99999,82,90000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.168947,0.195017,99,99,0,0,0,0,0
9,99999,83,90000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.499395,3.289130,99,99,0,0,0,0,0
9,99999,84,90000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.078627,0.198881,99,99,0,0,0,0,0
9,99999,85,90000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.750235,0.441556,99,99,0,0,0,0,0
9,99999,86,90000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.017685,6.193880,99,99,0,0,0,0,0
9,99999,87,90000,75,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.989213,8.857698,99,99,0,0,0,0,0
9,99999,88,90000,17,50000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.127975,10.742466,99,99,0,0,0,0,0
9,99999,89,90000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.091537,8.788264,99,99,0,0,0,0,0
9,99999,90,90000,88,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.628477,0.622021,99,99,0,0,0,0,0
9,99999,91,90000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.016342,0.159064,99,99,0,0,0,0,0
9,99999,92,90000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.659277,0.241984,99,99,0,0,0,0,0
9,99999,93,90000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.267142,7.204435,99,99,0,0,0,0,0
9,99999,94,90000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.881084,0.106025,99,99,0,0,0,0,0
9,99999,95,90000,27,80000,90,9999,0.100000,99,0,5.764780,17,1.000000,21.974436,3.019186,99,99,1,0,0,0,0
9,99999,96,90000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.678949,0.395791,99,99,0,0,0,0,0
9,99999,97,90000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.514141,0.732375,99,99,0,0,0,0,0
9,99999,98,90000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.640015,0.150343,99,99,0,0,0,0,0
9,99999,99,90000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.649683,0.262380,99,99,0,0,0,0,0
10,109999,0,100000,97,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.580270,1.693188,99,99,0,0,0,0,0
10,109999,1,100000,17,50000,41,9999,0.100000,99,0,0.000000,17,5.000000,23.752912,8.369760,99,99,0,0,0,0,0
10,109999,2,100000,20,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.742886,9.151832,99,99,0,0,0,0,0
10,109999,3,100000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.220257,9.378218,99,99,0,0,0,0,0
10,109999,4,100000,97,20000,0,9999,0.100000,99,0,0.672333,17,0.000000,13.862933,0.276908,99,99,0,0,0,1,0
10,109999,5,100000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.428468,16.360960,99,99,0,0,0,0,0
10,109999,6,100000,56,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.163315,14.699661,99,99,0,0,0,0,0
10,109999,7,100000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.159887,1.964046,99,99,0,0,0,0,0
10,109999,8,100000,17,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.423742,2.568325,99,99,0,0,0,0,0
10,109999,9,100000,8,0,0,9999,0.100000,99,0,0.083020,17,0.000000,21.726956,0.142451,99,99,0,1,0,0,0
10,109999,10,100000,61,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.199476,9.505586,99,99,0,0,0,0,0
10,109999,11,100000,75,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.025732,3.089784,99,99,0,0,0,0,0
10,109999,12,100000,17,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,22.956262,15.448810,99,99,0,0,0,0,0
10,109999,13,100000,97,20000,2,9999,0.100000,99,0,42.413348,17,7.000000,25.135027,15.811860,99,99,0,1,0,0,0
10,109999,14,100000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.891443,17.084974,99,99,0,0,0,0,0
