generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,27,240000,0,10000,0,9999,0.100000,99,0,0.261224,12,0.000000,14.896464,0.140543,99,99,0,0,0,0,1
24,249999,28,240000,77,140000,0,9999,0.100000,99,0,0.002568,12,0.000000,31.315702,0.071870,99,99,0,0,0,1,0
24,249999,29,240000,59,0,0,9999,0.100000,99,0,0.308548,12,0.000000,24.450854,0.234508,99,99,0,0,0,1,0
24,249999,30,240000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.882379,23.753523,99,99,0,0,0,0,0
24,249999,31,240000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.364392,3.331623,99,99,0,0,0,0,0
24,249999,32,240000,2,0,41,9999,0.100000,99,0,0.000000,12,4.000000,36.467772,7.660131,99,99,0,0,0,0,0
24,249999,33,240000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.504058,0.179073,99,99,0,0,0,0,0
24,249999,34,240000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.817814,0.299900,99,99,0,0,0,0,0
24,249999,35,240000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.415937,0.154714,99,99,0,0,0,0,0
24,249999,36,240000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.775367,0.530457,99,99,0,0,0,0,0
24,249999,37,240000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.842665,0.393351,99,99,0,0,0,0,0
24,249999,38,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.036839,0.218740,99,99,0,0,0,0,0
24,249999,39,240000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.394371,0.195277,99,99,0,0,0,0,0
24,249999,40,240000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.441317,0.127117,99,99,0,0,0,0,0
24,249999,41,240000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.838992,0.787984,99,99,0,0,0,0,0
24,249999,42,240000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.752666,0.363102,99,99,0,0,0,0,0
24,249999,43,240000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.757465,3.560597,99,99,0,0,0,0,0
24,249999,44,240000,57,0,0,9999,0.100000,99,0,0.023448,12,0.000000,22.419872,0.153577,99,99,0,0,1,0,0
24,249999,45,240000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.421743,0.308695,99,99,0,0,0,0,0
24,249999,46,240000,7,60000,0,9999,0.100000,99,0,0.357041,12,0.000000,28.213496,0.117695,99,99,0,0,0,0,1
24,249999,47,240000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.942860,0.256363,99,99,0,0,0,0,0
24,249999,48,240000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.074634,22.100075,99,99,0,0,0,0,0
24,249999,49,240000,57,0,0,9999,0.100000,99,0,0.005056,12,0.000000,23.425276,0.079970,99,99,0,0,0,0,1
24,249999,50,240000,29,10000,0,9999,0.100000,99,0,0.785538,12,0.000000,23.558307,0.174846,99,99,0,0,0,0,1
24,249999,51,240000,77,140000,0,9999,0.100000,99,0,0.306183,12,0.000000,18.376567,0.263678,99,99,0,0,1,0,0
24,249999,52,240000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.850644,0.434047,99,99,0,0,0,0,0
24,249999,53,240000,7,60000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.068805,1.603280,99,99,0,0,0,0,0
24,249999,54,240000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.298346,0.070581,99,99,0,0,0,0,0
24,249999,55,240000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.497752,0.586193,99,99,0,0,0,0,0
24,249999,56,240000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.914160,0.188862,99,99,0,0,0,0,0
24,249999,57,240000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.582801,0.310652,99,99,0,0,0,0,0
24,249999,58,240000,2,0,0,9999,0.100000,99,0,0.033160,12,0.000000,27.377987,0.163746,99,99,0,0,1,0,0
24,249999,59,240000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.117329,0.212116,99,99,0,0,0,0,0
24,249999,60,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.830620,0.284841,99,99,0,0,0,0,0
24,249999,61,240000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.331005,0.215670,99,99,0,0,0,0,0
24,249999,62,240000,26,90000,0,9999,0.100000,99,0,0.093930,12,0.000000,16.503835,0.110668,99,99,0,0,0,0,1
24,249999,63,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.485499,0.799633,99,99,0,0,0,0,0
24,249999,64,240000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.422475,6.045338,99,99,0,0,0,0,0
24,249999,65,240000,0,10000,0,9999,0.100000,99,0,0.002778,12,0.000000,23.270462,0.083955,99,99,0,0,0,0,1
24,249999,66,240000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.847389,0.100151,99,99,0,0,0,0,0
24,249999,67,240000,77,140000,41,9999,0.100000,99,0,0.000000,12,4.000000,32.087691,16.310882,99,99,0,0,0,0,0
24,249999,68,240000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.914644,1.637461,99,99,0,0,0,0,0
24,249999,69,240000,32,0,0,9999,0.100000,99,0,0.079026,12,0.000000,18.316570,0.085342,99,99,0,0,0,0,1
24,249999,70,240000,29,10000,0,9999,0.100000,99,0,0.089252,12,0.000000,24.436365,0.198546,99,99,0,0,0,0,1
24,249999,71,240000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.397002,0.141222,99,99,0,0,0,0,0
24,249999,72,240000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.558934,0.305215,99,99,0,0,0,0,0
24,249999,73,240000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.423759,0.427864,99,99,0,0,0,0,0
24,249999,74,240000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.355756,0.255932,99,99,0,0,0,0,0
24,249999,75,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.909603,0.127295,99,99,0,0,0,0,0
24,249999,76,240000,0,10000,0,9999,0.100000,99,0,0.745669,12,0.000000,25.417180,0.242979,99,99,0,0,0,1,0
24,249999,77,240000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.375905,0.358233,99,99,0,0,0,0,0
24,249999,78,240000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.915203,1.013595,99,99,0,0,0,0,0
24,249999,79,240000,77,140000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.844697,1.739910,99,99,0,0,0,0,0
24,249999,80,240000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.333363,1.492125,99,99,0,0,0,0,0
24,249999,81,240000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.467730,0.391910,99,99,0,0,0,0,0
24,249999,82,240000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.117647,0.615355,99,99,0,0,0,0,0
24,249999,83,240000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.355849,0.391496,99,99,0,0,0,0,0
24,249999,84,240000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.321620,0.263375,99,99,0,0,0,0,0
24,249999,85,240000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.761036,0.177151,99,99,0,0,0,0,0
24,249999,86,240000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.676963,0.141268,99,99,0,0,0,0,0
24,249999,87,240000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.587522,0.825235,99,99,0,0,0,0,0
24,249999,88,240000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.266606,0.204337,99,99,0,0,0,0,0
24,249999,89,240000,7,60000,0,9999,0.100000,99,0,0.936596,12,0.000000,24.494784,0.226947,99,99,0,0,0,1,0
24,249999,90,240000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.919615,0.116974,99,99,0,0,0,0,0
24,249999,91,240000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.958169,0.515700,99,99,0,0,0,0,0
24,249999,92,240000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.459567,0.280025,99,99,0,0,0,0,0
24,249999,93,240000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.717928,0.234684,99,99,0,0,0,0,0
24,249999,94,240000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.996292,0.441538,99,99,0,0,0,0,0
24,249999,95,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.651921,0.457900,99,99,0,0,0,0,0
24,249999,96,240000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.317187,15.899479,99,99,0,0,0,0,0
24,249999,97,240000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.191053,0.452133,99,99,0,0,0,0,0
24,249999,98,240000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.729860,0.136172,99,99,0,0,0,0,0
24,249999,99,240000,77,130000,0,9999,0.100000,99,0,0.039932,12,0.000000,32.570999,0.095683,99,99,0,0,0,0,1
25,259999,0,250000,36,120000,0,9999,0.100000,99,0,0.191678,12,0.000000,21.315922,0.108572,99,99,0,0,0,0,1
25,259999,1,250000,59,0,0,9999,0.100000,99,0,0.008834,12,0.000000,25.000958,0.100144,99,99,0,0,0,0,1
25,259999,2,250000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.161636,0.126587,99,99,0,0,0,0,0
25,259999,3,250000,26,90000,0,9999,0.100000,99,0,0.074756,12,0.000000,26.982362,0.154273,99,99,0,0,0,0,1
25,259999,4,250000,77,140000,0,9999,0.100000,99,0,0.206933,12,0.000000,27.913054,0.182386,99,99,0,0,1,0,0
25,259999,5,250000,29,10000,0,9999,0.100000,99,0,0.012855,12,0.000000,32.657847,0.240866,99,99,0,0,0,0,1
25,259999,6,250000,94,30000,0,9999,0.100000,99,0,0.046673,12,0.000000,19.769013,0.088851,99,99,0,0,0,0,1
25,259999,7,250000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.341824,1.054946,99,99,0,0,0,0,0
25,259999,8,250000,36,120000,0,9999,0.100000,99,0,0.436253,12,0.000000,29.093616,0.096434,99,99,0,0,0,0,1
25,259999,9,250000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.020491,0.132820,99,99,0,0,0,0,0
25,259999,10,250000,94,30000,0,9999,0.100000,99,0,0.146269,12,0.000000,19.829483,0.176554,99,99,0,0,0,0,1
25,259999,11,250000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.165860,0.112088,99,99,0,0,0,0,0
25,259999,12,250000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.963449,0.250456,99,99,0,0,0,0,0
25,259999,13,250000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.490162,0.388967,99,99,0,0,0,0,0
25,259999,14,250000,77,130000,0,9999,0.100000,99,0,0.002096,12,0.000000,23.361546,0.096953,99,99,0,0,0,0,1
25,259999,15,250000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.830239,1.051462,99,99,0,0,0,0,0
25,259999,16,250000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.368698,0.360219,99,99,0,0,0,0,0
25,259999,17,250000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.988147,0.400558,99,99,0,0,0,0,0
25,259999,18,250000,94,30000,0,9999,0.100000,99,0,0.001679,12,0.000000,31.750427,0.099024,99,99,0,0,0,1,0
25,259999,19,250000,57,0,0,9999,0.100000,99,0,0.043805,12,0.000000,33.990674,0.171545,99,99,0,0,1,0,0
25,259999,20,250000,94,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.515960,5.002059,99,99,0,0,0,0,0
25,259999,21,250000,77,140000,0,9999,0.100000,99,0,0.238546,12,0.000000,27.063051,0.211948,99,99,0,0,0,0,1
25,259999,22,250000,32,0,0,9999,0.100000,99,0,0.095261,12,0.000000,18.185794,0.092189,99,99,0,0,0,0,1
25,259999,23,250000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.274200,0.647264,99,99,0,0,0,0,0
25,259999,24,250000,26,90000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.615956,2.814301,99,99,0,0,0,0,0
25,259999,25,250000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.742426,0.335052,99,99,0,0,0,0,0
25,259999,26,250000,0,10000,0,9999,0.100000,99,0,2.759709,12,0.000000,24.717387,0.879190,99,99,0,0,0,0,1
25,259999,27,250000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.960743,0.153119,99,99,0,0,0,0,0
25,259999,28,250000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.316035,0.071601,99,99,0,0,0,0,0
25,259999,29,250000,77,140000,0,9999,0.100000,99,0,0.020277,12,0.000000,24.430105,0.112218,99,99,0,0,0,1,0
25,259999,30,250000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.683173,18.451808,99,99,0,0,0,0,0
25,259999,31,250000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.362947,3.392150,99,99,0,0,0,0,0
25,259999,32,250000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.402807,0.220624,99,99,0,0,0,0,0
25,259999,33,250000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.486462,0.085996,99,99,0,0,0,0,0
25,259999,34,250000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.835759,0.310273,99,99,0,0,0,0,0
25,259999,35,250000,94,30000,0,9999,0.100000,99,0,0.037580,12,0.000000,30.404098,0.150699,99,99,0,0,0,0,1
25,259999,36,250000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.675357,0.395985,99,99,0,0,0,0,0
25,259999,37,250000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.776768,0.318127,99,99,0,0,0,0,0
25,259999,38,250000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.053515,0.222185,99,99,0,0,0,0,0
25,259999,39,250000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.370451,0.146837,99,99,0,0,0,0,0
25,259999,40,250000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.446216,0.151619,99,99,0,0,0,0,0
25,259999,41,250000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.902995,0.788998,99,99,0,0,0,0,0
25,259999,42,250000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.817563,0.368065,99,99,0,0,0,0,0
25,259999,43,250000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.812139,0.172046,99,99,0,0,0,0,0
25,259999,44,250000,32,0,0,9999,0.100000,99,0,0.019869,12,0.000000,22.417557,0.225043,99,99,0,0,1,0,0
25,259999,45,250000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.293222,0.281469,99,99,0,0,0,0,0
25,259999,46,250000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.249573,0.114892,99,99,0,0,0,0,0
25,259999,47,250000,7,60000,0,9999,0.100000,99,0,0.298598,12,0.000000,15.006819,0.253941,99,99,0,0,0,0,1
25,259999,48,250000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.183621,22.150876,99,99,0,0,0,0,0
25,259999,49,250000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.425713,0.081223,99,99,0,0,0,0,0
25,259999,50,250000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.553654,0.187458,99,99,0,0,0,0,0
25,259999,51,250000,59,0,0,9999,0.100000,99,0,0.074756,12,0.000000,18.476478,0.136363,99,99,0,0,1,0,0
25,259999,52,250000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.801353,0.411434,99,99,0,0,0,0,0
25,259999,53,250000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.886164,1.000139,99,99,0,0,0,0,0
25,259999,54,250000,77,130000,0,9999,0.100000,99,0,0.075282,12,0.000000,18.312843,0.066314,99,99,0,0,0,0,1
25,259999,55,250000,57,0,0,9999,0.100000,99,0,1.131630,12,0.000000,24.679268,0.677680,99,99,0,0,0,1,0
25,259999,56,250000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.908818,0.223625,99,99,0,0,0,0,0
25,259999,57,250000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.547197,0.313540,99,99,0,0,0,0,0
25,259999,58,250000,57,0,0,9999,0.100000,99,0,0.031267,12,0.000000,27.381794,0.162052,99,99,0,0,1,0,0
25,259999,59,250000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.102697,0.222305,99,99,0,0,0,0,0
25,259999,60,250000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.702186,0.092832,99,99,0,0,0,0,0
25,259999,61,250000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.320965,0.199512,99,99,0,0,0,0,0
25,259999,62,250000,94,30000,0,9999,0.100000,99,0,0.000355,12,0.000000,16.528401,0.075152,99,99,0,0,0,0,1
25,259999,63,250000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.666723,1.094966,99,99,0,0,0,0,0
25,259999,64,250000,32,0,43,9999,0.100000,99,0,0.000000,12,5.000000,15.757279,11.139449,99,99,0,0,0,0,0
25,259999,65,250000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.272782,0.082883,99,99,0,0,0,0,0
25,259999,66,250000,77,130000,0,9999,0.100000,99,0,0.004448,12,0.000000,22.847751,0.081380,99,99,0,0,0,0,1
25,259999,67,250000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.988493,19.621441,99,99,0,0,0,0,0
25,259999,68,250000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.576818,0.973709,99,99,0,0,0,0,0
25,259999,69,250000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.338046,0.075886,99,99,0,0,0,0,0
25,259999,70,250000,0,10000,0,9999,0.100000,99,0,0.109194,12,0.000000,24.385963,0.201726,99,99,0,0,0,0,1
25,259999,71,250000,36,120000,0,9999,0.100000,99,0,0.433819,12,0.000000,28.450132,0.162934,99,99,0,0,0,0,1
25,259999,72,250000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.546670,0.307135,99,99,0,0,0,0,0
25,259999,73,250000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.380646,0.274499,99,99,0,0,0,0,0
25,259999,74,250000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.276531,0.193949,99,99,0,0,0,0,0
25,259999,75,250000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.922536,0.110467,99,99,0,0,0,0,0
25,259999,76,250000,94,30000,0,9999,0.100000,99,0,0.750873,12,0.000000,25.288028,0.223085,99,99,0,0,0,1,0
25,259999,77,250000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.400530,0.292817,99,99,0,0,0,0,0
25,259999,78,250000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.010478,1.018180,99,99,0,0,0,0,0
25,259999,79,250000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.454656,1.068741,99,99,0,0,0,0,0
25,259999,80,250000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.265148,1.643769,99,99,0,0,0,0,0
25,259999,81,250000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.472839,0.397368,99,99,0,0,0,0,0
25,259999,82,250000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.028287,1.129041,99,99,0,0,0,0,0
25,259999,83,250000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.359322,0.401411,99,99,0,0,0,0,0
25,259999,84,250000,0,10000,0,9999,0.100000,99,0,0.424610,12,0.000000,23.203366,0.160170,99,99,0,0,0,0,1
25,259999,85,250000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.843721,0.203746,99,99,0,0,0,0,0
25,259999,86,250000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.684909,0.140553,99,99,0,0,0,0,0
25,259999,87,250000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.512217,0.842838,99,99,0,0,0,0,0
25,259999,88,250000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.144877,0.172976,99,99,0,0,0,0,0
25,259999,89,250000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.677582,0.270168,99,99,0,0,0,0,0
25,259999,90,250000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.924966,0.100993,99,99,0,0,0,0,0
25,259999,91,250000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.021961,0.519471,99,99,0,0,0,0,0
25,259999,92,250000,77,140000,0,9999,0.100000,99,0,0.010268,12,0.000000,24.426347,0.689953,99,99,0,0,0,0,1
25,259999,93,250000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.718386,0.248739,99,99,0,0,0,0,0
25,259999,94,250000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.037571,0.324069,99,99,0,0,0,0,0
25,259999,95,250000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.564162,0.333419,99,99,0,0,0,0,0
25,259999,96,250000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.796685,19.932998,99,99,0,0,0,0,0
25,259999,97,250000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.196010,0.447406,99,99,0,0,0,0,0
25,259999,98,250000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.729164,0.139004,99,99,0,0,0,0,0
25,259999,99,250000,77,140000,0,9999,0.100000,99,0,0.032821,12,0.000000,32.556570,0.097971,99,99,0,0,0,0,1
26,269999,0,260000,94,30000,0,9999,0.100000,99,0,0.090281,12,0.000000,21.265685,0.147479,99,99,0,0,0,0,1
26,269999,1,260000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.995207,0.086810,99,99,0,0,0,0,0
26,269999,2,260000,2,0,0,9999,0.100000,99,0,0.014743,12,0.000000,30.148934,0.147233,99,99,0,0,0,0,1
26,269999,3,260000,36,120000,0,9999,0.100000,99,0,0.089861,12,0.000000,27.011372,0.126112,99,99,0,0,0,0,1
26,269999,4,260000,0,10000,0,9999,0.100000,99,0,0.224747,12,0.000000,27.937263,0.152428,99,99,0,0,1,0,0
26,269999,5,260000,32,0,0,9999,0.100000,99,0,0.000051,12,0.000000,32.635980,0.216317,99,99,0,0,0,0,1
26,269999,6,260000,77,140000,0,9999,0.100000,99,0,0.050553,12,0.000000,19.775815,0.090933,99,99,0,0,0,0,1
26,269999,7,260000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.493563,4.788847,99,99,0,0,0,0,0
26,269999,8,260000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.111497,0.096279,99,99,0,0,0,0,0
26,269999,9,260000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.965142,0.170514,99,99,0,0,0,0,0
26,269999,10,260000,32,0,0,9999,0.100000,99,0,0.092905,12,0.000000,19.818817,0.634056,99,99,0,0,0,0,1
26,269999,11,260000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.113043,0.153023,99,99,0,0,0,0,0
26,269999,12,260000,94,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.963094,3.355178,99,99,0,0,0,0,0
26,269999,13,260000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.432511,0.543913,99,99,0,0,0,0,0
26,269999,14,260000,29,10000,0,9999,0.100000,99,0,0.002066,12,0.000000,23.363065,0.098048,99,99,0,0,0,0,1
26,269999,15,260000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.937925,1.060743,99,99,0,0,0,0,0
26,269999,16,260000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.352924,0.280495,99,99,0,0,0,0,0
26,269999,17,260000,32,0,41,9999,0.100000,99,0,0.000000,12,5.000000,28.346695,5.736800,99,99,0,-2,0,0,0
26,269999,18,260000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.751302,0.102987,99,99,0,0,0,0,0
26,269999,19,260000,0,10000,1,9999,0.100000,99,0,0.047063,12,4.000000,33.989046,17.146350,99,99,0,0,1,0,0
26,269999,20,260000,94,30000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.764557,8.303137,99,99,0,0,0,0,0
26,269999,21,260000,7,60000,0,9999,0.100000,99,0,0.096593,12,0.000000,27.034670,0.542852,99,99,0,0,0,0,1
26,269999,22,260000,0,10000,0,9999,0.100000,99,0,0.559594,12,0.000000,18.179012,0.200462,99,99,0,0,0,0,1
26,269999,23,260000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.279800,0.658798,99,99,0,0,0,0,0
26,269999,24,260000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.850241,0.526182,99,99,0,0,0,0,0
26,269999,25,260000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.699463,0.340484,99,99,0,0,0,0,0
26,269999,26,260000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.046535,2.921412,99,99,0,0,0,0,0
26,269999,27,260000,59,0,0,9999,0.100000,99,0,0.328898,12,0.000000,15.035899,0.161948,99,99,0,0,0,0,1
26,269999,28,260000,57,0,0,9999,0.100000,99,0,0.002004,12,0.000000,31.316328,0.073120,99,99,0,0,0,1,0
26,269999,29,260000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.418447,0.112979,99,99,0,0,0,0,0
26,269999,30,260000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.792180,14.560543,99,99,0,0,0,0,0
26,269999,31,260000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.356012,3.140377,99,99,0,0,0,0,0
26,269999,32,260000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.570247,0.311226,99,99,0,0,0,0,0
26,269999,33,260000,77,140000,0,9999,0.100000,99,0,0.024915,12,0.000000,24.473477,0.098580,99,99,0,0,0,1,0
26,269999,34,260000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.859107,0.318846,99,99,0,0,0,0,0
26,269999,35,260000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.392429,0.169642,99,99,0,0,0,0,0
26,269999,36,260000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.523735,0.601590,99,99,0,0,0,0,0
26,269999,37,260000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.775805,0.460310,99,99,0,0,0,0,0
26,269999,38,260000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.091943,0.197767,99,99,0,0,0,0,0
26,269999,39,260000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.360227,0.153846,99,99,0,0,0,0,0
26,269999,40,260000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.414675,0.116306,99,99,0,0,0,0,0
