generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,98,170000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.518967,0,0,0,0,0,0,0
17,179999,99,170000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.009997,0,0,0,0,0,0,0
18,189999,0,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.905105,0,0,0,0,0,0,0
18,189999,1,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324537,0,0,0,0,0,0,0
18,189999,2,180000,93,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.385001,0,0,0,0,0,0,0
18,189999,3,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223528,0,0,0,0,0,0,0
18,189999,4,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183555,0,0,0,0,0,0,0
18,189999,5,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076342,0,0,0,0,0,0,0
18,189999,6,180000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.518242,0,0,0,0,0,0,0
18,189999,7,180000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.645227,0,0,0,0,0,0,0
18,189999,8,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240672,0,0,0,0,0,0,0
18,189999,9,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.394637,0,0,0,0,0,0,0
18,189999,10,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183062,0,0,0,0,0,0,0
18,189999,11,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260070,0,0,0,0,0,0,0
18,189999,12,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132725,0,0,0,0,0,0,0
18,189999,13,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.981836,0,0,0,0,0,0,0
18,189999,14,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726118,0,0,0,0,0,0,0
18,189999,15,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242493,0,0,0,0,0,0,0
18,189999,16,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332143,0,0,0,0,0,0,0
18,189999,17,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284693,0,0,0,0,0,0,0
18,189999,18,180000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.752265,0,0,0,0,0,0,0
18,189999,19,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.469532,0,0,0,0,0,0,0
18,189999,20,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989153,0,0,0,0,0,0,0
18,189999,21,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619476,0,0,0,0,0,0,0
18,189999,22,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442396,0,0,0,0,0,0,0
18,189999,23,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216316,0,0,0,0,0,0,0
18,189999,24,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238652,0,0,0,0,0,0,0
18,189999,25,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206054,0,0,0,0,0,0,0
18,189999,26,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282527,0,0,0,0,0,0,0
18,189999,27,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224265,0,0,0,0,0,0,0
18,189999,28,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136735,0,0,0,0,0,0,0
18,189999,29,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672896,0,0,0,0,0,0,0
18,189999,30,180000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.297778,0,0,0,0,0,0,0
18,189999,31,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252962,0,0,0,0,0,0,0
18,189999,32,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137602,0,0,0,0,0,0,0
18,189999,33,180000,93,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.117192,0,0,0,0,0,0,0
18,189999,34,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230515,0,0,0,0,0,0,0
18,189999,35,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230755,0,0,0,0,0,0,0
18,189999,36,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007453,0,0,0,0,0,0,0
18,189999,37,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241820,0,0,0,0,0,0,0
18,189999,38,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596391,0,0,0,0,0,0,0
18,189999,39,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667245,0,0,0,0,0,0,0
18,189999,40,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168904,0,0,0,0,0,0,0
18,189999,41,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.503387,0,0,0,0,0,0,0
18,189999,42,180000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.647274,0,0,0,0,0,0,0
18,189999,43,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160196,0,0,0,0,0,0,0
18,189999,44,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.507563,0,0,0,0,0,0,0
18,189999,45,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497524,0,0,0,0,0,0,0
18,189999,46,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265933,0,0,0,0,0,0,0
18,189999,47,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002944,0,0,0,0,0,0,0
18,189999,48,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144431,0,0,0,0,0,0,0
18,189999,49,180000,12,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.428602,0,0,0,0,0,0,0
18,189999,50,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.286118,0,0,0,0,0,0,0
18,189999,51,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896745,0,0,0,0,0,0,0
18,189999,52,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202461,0,0,0,0,0,0,0
18,189999,53,180000,93,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.032008,0,0,0,0,0,0,0
18,189999,54,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437550,0,0,0,0,0,0,0
18,189999,55,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.998001,0,0,0,0,0,0,0
18,189999,56,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137987,0,0,0,0,0,0,0
18,189999,57,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464008,0,0,0,0,0,0,0
18,189999,58,180000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.274916,0,0,0,0,0,0,0
18,189999,59,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492382,0,0,0,0,0,0,0
18,189999,60,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.309343,0,0,0,0,0,0,0
18,189999,61,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109788,0,0,0,0,0,0,0
18,189999,62,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236642,0,0,0,0,0,0,0
18,189999,63,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142177,0,0,0,0,0,0,0
18,189999,64,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204021,0,0,0,0,0,0,0
18,189999,65,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332925,0,0,0,0,0,0,0
18,189999,66,180000,67,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.206059,0,0,0,0,0,0,0
18,189999,67,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592458,0,0,0,0,0,0,0
18,189999,68,180000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.212223,0,0,0,0,0,0,0
18,189999,69,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225528,0,0,0,0,0,0,0
18,189999,70,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122968,0,0,0,0,0,0,0
18,189999,71,180000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.780731,0,0,0,0,0,0,0
18,189999,72,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.648029,0,0,0,0,0,0,0
18,189999,73,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015961,0,0,0,0,0,0,0
18,189999,74,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161001,0,0,0,0,0,0,0
18,189999,75,180000,93,40000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.641393,0,0,0,0,0,0,0
18,189999,76,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232974,0,0,0,0,0,0,0
18,189999,77,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.858948,0,0,0,0,0,0,0
18,189999,78,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307081,0,0,0,0,0,0,0
18,189999,79,180000,67,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.343884,0,0,0,0,0,0,0
18,189999,80,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084480,0,0,0,0,0,0,0
18,189999,81,180000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339918,0,0,0,0,0,0,0
18,189999,82,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159503,0,0,0,0,0,0,0
18,189999,83,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115258,0,0,0,0,0,0,0
18,189999,84,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124959,0,0,0,0,0,0,0
18,189999,85,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736516,0,0,0,0,0,0,0
18,189999,86,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201585,0,0,0,0,0,0,0
18,189999,87,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209863,0,0,0,0,0,0,0
18,189999,88,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278572,0,0,0,0,0,0,0
18,189999,89,180000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.204896,0,0,0,0,0,0,0
18,189999,90,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294694,0,0,0,0,0,0,0
18,189999,91,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407886,0,0,0,0,0,0,0
18,189999,92,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240264,0,0,0,0,0,0,0
18,189999,93,180000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.628045,0,0,0,0,0,0,0
18,189999,94,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101583,0,0,0,0,0,0,0
18,189999,95,180000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321437,0,0,0,0,0,0,0
18,189999,96,180000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398724,0,0,0,0,0,0,0
18,189999,97,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537752,0,0,0,0,0,0,0
18,189999,98,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.664405,0,0,0,0,0,0,0
18,189999,99,180000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.115795,0,0,0,0,0,0,0
19,199999,0,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.850841,0,0,0,0,0,0,0
19,199999,1,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338584,0,0,0,0,0,0,0
19,199999,2,190000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.552012,0,0,0,0,0,0,0
19,199999,3,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122891,0,0,0,0,0,0,0
19,199999,4,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224213,0,0,0,0,0,0,0
19,199999,5,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075882,0,0,0,0,0,0,0
19,199999,6,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.578214,0,0,0,0,0,0,0
19,199999,7,190000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.039613,0,0,0,0,0,0,0
19,199999,8,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123498,0,0,0,0,0,0,0
19,199999,9,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.302540,0,0,0,0,0,0,0
19,199999,10,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183050,0,0,0,0,0,0,0
19,199999,11,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427240,0,0,0,0,0,0,0
19,199999,12,190000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130544,0,0,0,0,0,0,0
19,199999,13,190000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.539379,0,0,0,0,0,0,0
19,199999,14,190000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018146,0,0,0,0,0,0,0
19,199999,15,190000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232602,0,0,0,0,0,0,0
19,199999,16,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415184,0,0,0,0,0,0,0
19,199999,17,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280211,0,0,0,0,0,0,0
19,199999,18,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527408,0,0,0,0,0,0,0
19,199999,19,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.481046,0,0,0,0,0,0,0
19,199999,20,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520328,0,0,0,0,0,0,0
19,199999,21,190000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574329,0,0,0,0,0,0,0
19,199999,22,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065222,0,0,0,0,0,0,0
19,199999,23,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215841,0,0,0,0,0,0,0
19,199999,24,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580967,0,0,0,0,0,0,0
19,199999,25,190000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230665,0,0,0,0,0,0,0
19,199999,26,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359029,0,0,0,0,0,0,0
19,199999,27,190000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530699,0,0,0,0,0,0,0
19,199999,28,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138302,0,0,0,0,0,0,0
19,199999,29,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694616,0,0,0,0,0,0,0
19,199999,30,190000,93,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.466950,0,0,0,0,0,0,0
19,199999,31,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876393,0,0,0,0,0,0,0
19,199999,32,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132861,0,0,0,0,0,0,0
19,199999,33,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110213,0,0,0,0,0,0,0
19,199999,34,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253950,0,0,0,0,0,0,0
19,199999,35,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241084,0,0,0,0,0,0,0
19,199999,36,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102297,0,0,0,0,0,0,0
19,199999,37,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250338,0,0,0,0,0,0,0
19,199999,38,190000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429354,0,0,0,0,0,0,0
19,199999,39,190000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652495,0,0,0,0,0,0,0
19,199999,40,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148362,0,0,0,0,0,0,0
19,199999,41,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.398515,0,0,0,0,0,0,0
19,199999,42,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.727210,0,0,0,0,0,0,0
19,199999,43,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174649,0,0,0,0,0,0,0
19,199999,44,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.278932,0,0,0,0,0,0,0
19,199999,45,190000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554775,0,0,0,0,0,0,0
19,199999,46,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231747,0,0,0,0,0,0,0
19,199999,47,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976538,0,0,0,0,0,0,0
19,199999,48,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196393,0,0,0,0,0,0,0
19,199999,49,190000,67,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.242867,0,0,0,0,0,0,0
19,199999,50,190000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.658150,0,0,0,0,0,0,0
19,199999,51,190000,93,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.463451,0,0,0,0,0,0,0
19,199999,52,190000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235984,0,0,0,0,0,0,0
19,199999,53,190000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.680514,0,0,0,0,0,0,0
19,199999,54,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492066,0,0,0,0,0,0,0
19,199999,55,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.950373,0,0,0,0,0,0,0
19,199999,56,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138507,0,0,0,0,0,0,0
19,199999,57,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.343818,0,0,0,0,0,0,0
19,199999,58,190000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.558026,0,0,0,0,0,0,0
19,199999,59,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475628,0,0,0,0,0,0,0
19,199999,60,190000,99,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.095512,0,0,0,0,0,0,0
19,199999,61,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114714,0,0,0,0,0,0,0
19,199999,62,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249308,0,0,0,0,0,0,0
19,199999,63,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145096,0,0,0,0,0,0,0
19,199999,64,190000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159539,0,0,0,0,0,0,0
19,199999,65,190000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.313819,0,0,0,0,0,0,0
19,199999,66,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089906,0,0,0,0,0,0,0
19,199999,67,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605404,0,0,0,0,0,0,0
19,199999,68,190000,99,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.207267,0,0,0,0,0,0,0
19,199999,69,190000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161595,0,0,0,0,0,0,0
19,199999,70,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121957,0,0,0,0,0,0,0
19,199999,71,190000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.406047,0,0,0,0,0,0,0
19,199999,72,190000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.687187,0,0,0,0,0,0,0
19,199999,73,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510358,0,0,0,0,0,0,0
19,199999,74,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161276,0,0,0,0,0,0,0
19,199999,75,190000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.080980,0,0,0,0,0,0,0
19,199999,76,190000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419316,0,0,0,0,0,0,0
19,199999,77,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.625798,0,0,0,0,0,0,0
19,199999,78,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314534,0,0,0,0,0,0,0
19,199999,79,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127378,0,0,0,0,0,0,0
19,199999,80,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084841,0,0,0,0,0,0,0
19,199999,81,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385350,0,0,0,0,0,0,0
19,199999,82,190000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.856334,0,0,0,0,0,0,0
19,199999,83,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118918,0,0,0,0,0,0,0
19,199999,84,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124009,0,0,0,0,0,0,0
19,199999,85,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449326,0,0,0,0,0,0,0
19,199999,86,190000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193702,0,0,0,0,0,0,0
19,199999,87,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207403,0,0,0,0,0,0,0
19,199999,88,190000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155117,0,0,0,0,0,0,0
19,199999,89,190000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.712291,0,0,0,0,0,0,0
19,199999,90,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377184,0,0,0,0,0,0,0
19,199999,91,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570336,0,0,0,0,0,0,0
19,199999,92,190000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239037,0,0,0,0,0,0,0
19,199999,93,190000,93,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.022838,0,0,0,0,0,0,0
19,199999,94,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101209,0,0,0,0,0,0,0
19,199999,95,190000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365599,0,0,0,0,0,0,0
19,199999,96,190000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.339527,0,0,0,0,0,0,0
19,199999,97,190000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.630271,0,0,0,0,0,0,0
19,199999,98,190000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.577503,0,0,0,0,0,0,0
19,199999,99,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.185754,0,0,0,0,0,0,0
20,209999,0,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.677253,0,0,0,0,0,0,0
20,209999,1,200000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288709,0,0,0,0,0,0,0
20,209999,2,200000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.364637,0,0,0,0,0,0,0
20,209999,3,200000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212900,0,0,0,0,0,0,0
20,209999,4,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243636,0,0,0,0,0,0,0
20,209999,5,200000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076725,0,0,0,0,0,0,0
20,209999,6,200000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.392388,0,0,0,0,0,0,0
20,209999,7,200000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.480479,0,0,0,0,0,0,0
20,209999,8,200000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192875,0,0,0,0,0,0,0
20,209999,9,200000,99,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.903499,0,0,0,0,0,0,0
20,209999,10,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193454,0,0,0,0,0,0,0
20,209999,11,200000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243187,0,0,0,0,0,0,0
