generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
29,3,-7.555218, -8.528748,-6.808738, -8.778184,0.787052,1
29,3,7.369051, -9.101508,7.369731, -9.087440,0.014084,1
29,4,1.002883, -9.375290,1.001144, -9.375132,0.001747,1
29,4,-5.977310, 6.531004,-5.930278, 6.521859,0.047913,0
29,4,9.134821, 7.864961,9.090831, 7.986171,0.128946,0
29,4,-7.098475, 7.007667,-7.026336, 7.029338,0.075324,0
29,4,-9.333563, 9.207356,-9.116112, 8.999469,0.300837,0
29,5,3.927423, -9.092590,3.862432, -9.160191,0.093774,1
29,5,0.364310, 9.067110,0.434599, 9.076903,0.070969,0
29,5,4.464795, 4.575476,4.796350, 5.280303,0.778916,0
29,5,-9.298663, 7.081085,-9.235510, 7.115232,0.071794,0
29,5,4.467064, -5.168761,4.422611, -5.181935,0.046364,0
30,1,-2.413819, -8.531951,-2.414248, -8.531570,0.000573,1
30,1,-4.737277, -9.606138,-4.737293, -9.606222,0.000164,1
30,1,-4.473731, -8.525336,-4.473793, -8.525702,0.000384,1
30,1,-0.680638, -8.618072,-0.680326, -8.617836,0.000391,1
30,1,4.753047, -9.216636,4.753324, -9.445064,0.228428,1
30,1,2.063109, -8.550948,2.062725, -8.550931,0.000385,1
30,1,-1.703168, -8.501170,-1.703259, -8.501394,0.000267,1
30,1,8.936843, -9.817341,8.938160, -9.817067,0.001345,1
30,1,-0.346566, -9.254766,-0.346064, -9.254454,0.000612,1
30,1,-2.461869, -8.337376,-2.462197, -8.337155,0.000396,1
30,1,-6.063421, -9.412561,-5.984206, -9.309357,0.130101,1
30,1,7.479099, -8.624534,7.479112, -8.624552,0.000099,1
30,1,0.725765, 9.780991,0.725727, 9.780893,0.000104,0
30,1,8.445230, -8.516362,8.445634, -8.516192,0.000450,1
30,1,9.820588, -9.548826,9.806246, -9.565093,0.074637,1
30,1,4.603302, -8.857928,4.470058, -8.914061,0.144585,1
30,1,4.602819, -9.553652,4.668756, -9.709099,0.168853,1
30,1,9.243674, -9.302610,9.244154, -9.302166,0.000662,1
30,1,-0.948208, -8.533257,-0.948441, -8.533375,0.000260,1
30,1,-0.117632, 9.770148,-0.117636, 9.770175,0.000027,0
30,1,6.019361, -9.735347,6.019224, -9.735037,0.000341,1
30,1,9.825087, -9.825098,9.825001, -9.825021,0.000136,1
30,1,8.348940, -8.655479,8.349167, -8.655626,0.000303,1
30,1,4.603002, -9.181039,4.408621, -9.822016,0.669803,1
30,1,-2.107898, -8.522459,-2.108272, -8.522725,0.000459,1
30,1,-3.754389, -8.704682,-3.754400, -8.704978,0.000296,1
30,1,-3.787591, -9.168663,-3.787445, -9.168487,0.000230,1
30,1,0.266133, -9.049911,0.265574, -9.050028,0.000579,1
30,1,-3.578068, -8.530984,-3.577959, -8.530779,0.000233,1
30,1,9.019131, -8.878911,9.019660, -8.878852,0.000544,1
30,2,-6.374310, -9.543262,-6.302713, -9.456633,0.112388,1
30,2,-3.216071, -8.518734,-3.216071, -8.518734,0.000000,1
30,2,8.901899, -9.382040,8.901827, -9.382009,0.000079,1
30,2,-5.734008, -9.615431,-5.694951, -9.595146,0.044011,1
30,2,-3.323964, -9.025515,-3.323964, -9.025515,0.000000,1
30,3,-9.391853, -8.943696,-9.391853, -8.943696,0.000000,1
30,3,-5.886904, -8.877207,-5.844652, -8.774632,0.110936,1
30,3,-8.597496, 8.049676,-8.170273, 8.067916,0.427612,0
30,3,-6.808738, -8.778184,-6.808738, -8.778184,0.000000,1
30,3,7.369731, -9.087440,7.369727, -9.087489,0.000049,1
30,4,1.001136, -9.375137,0.999012, -9.374641,0.002181,1
30,4,-5.930269, 6.521842,-5.909461, 6.517544,0.021249,0
30,4,9.090844, 7.986150,9.068611, 8.029873,0.049051,0
30,4,-7.026346, 7.029345,-6.980883, 7.073233,0.063191,0
30,4,-9.115991, 8.999612,-8.780049, 8.953283,0.339122,0
30,5,3.862219, -9.160287,3.765874, -9.195327,0.102519,1
30,5,0.434601, 9.076905,0.487523, 9.085484,0.053613,0
30,5,4.796453, 5.280420,4.872393, 5.411818,0.151764,0
30,5,-9.235487, 7.115123,-9.182343, 7.274890,0.168374,0
30,5,4.422609, -5.181923,4.352799, -5.221828,0.080410,0
31,1,-2.414276, -8.531535,-2.414410, -8.531282,0.000286,1
31,1,-4.737270, -9.606185,-4.737326, -9.606234,0.000172,1
31,1,-4.473795, -8.525650,-4.473519, -8.525718,0.000284,1
31,1,-0.680284, -8.617789,-0.680147, -8.617477,0.000355,1
31,1,4.753312, -9.444984,4.753420, -9.445236,0.000274,1
31,1,2.062662, -8.550897,2.062533, -8.550967,0.000146,1
31,1,-1.703236, -8.501338,-1.702833, -8.501664,0.000527,1
31,1,8.938152, -9.817006,8.940001, -9.816274,0.001991,1
31,1,-0.346132, -9.254441,-0.346437, -9.254016,0.000534,1
31,1,-2.462124, -8.337167,-2.461905, -8.337129,0.000225,1
31,1,-5.984135, -9.309441,-5.891413, -9.187179,0.153445,1
31,1,7.479112, -8.624552,7.479112, -8.624552,0.000000,1
31,1,0.725794, 9.780955,0.727842, 9.784629,0.004205,0
31,1,8.445720, -8.516088,8.445852, -8.516492,0.000429,1
31,1,9.806113, -9.565267,9.812743, -9.617851,0.053018,1
31,1,4.470016, -8.914022,4.469986, -8.913913,0.000114,1
31,1,4.668686, -9.709097,4.668637, -9.709197,0.000143,1
31,1,9.244150, -9.302240,9.244262, -9.302014,0.000255,1
31,1,-0.948403, -8.533314,-0.948453, -8.533454,0.000150,1
31,1,-0.117698, 9.770108,-0.117606, 9.770254,0.000172,0
31,1,6.019251, -9.735054,6.018247, -9.734069,0.001408,1
31,1,9.824989, -9.825005,9.825107, -9.825147,0.000185,1
31,1,8.349143, -8.655681,8.349783, -8.655859,0.000668,1
31,1,4.408743, -9.821980,4.429446, -9.821718,0.020705,1
31,1,-2.108198, -8.522753,-2.108013, -8.522420,0.000386,1
31,1,-3.754297, -8.705078,-3.754921, -8.705091,0.000648,1
31,1,-3.787450, -9.168516,-3.787713, -9.168272,0.000369,1
31,1,0.265615, -9.050039,0.057325, -9.824305,0.801793,1
31,1,-3.577923, -8.530739,-3.578147, -8.531333,0.000635,1
31,1,9.019603, -8.878839,9.019987, -8.878055,0.000876,1
31,2,-6.302742, -9.456605,-6.229259, -9.369995,0.113583,1
31,2,-3.216071, -8.518734,-3.216071, -8.518734,0.000000,1
31,2,8.901827, -9.382009,8.901827, -9.382009,0.000000,1
31,2,-5.694963, -9.595188,-5.686115, -9.590736,0.009905,1
31,2,-3.323964, -9.025515,-3.323964, -9.025515,0.000000,1
31,3,-9.391853, -8.943696,-9.391853, -8.943696,0.000000,1
31,3,-5.844652, -8.774632,-5.819582, -8.666232,0.111261,1
31,3,-8.170266, 8.067895,-8.308526, 7.680438,0.415143,0
31,3,-6.808738, -8.778184,-6.822278, -8.765657,0.018446,1
31,3,7.369727, -9.087489,7.369727, -9.087489,0.000000,1
31,4,0.999011, -9.374630,0.997126, -9.374406,0.001899,1
31,4,-5.909450, 6.517546,-5.892024, 6.513097,0.017985,0
31,4,9.068596, 8.029893,8.981516, 8.242817,0.230043,0
31,4,-6.980859, 7.073244,-6.936164, 7.125278,0.068594,0
31,4,-8.780021, 8.953347,-8.436800, 8.729243,0.409906,0
31,5,3.765874, -9.195328,3.777714, -9.184029,0.016366,1
31,5,0.487526, 9.085474,0.548555, 9.098020,0.062305,0
31,5,4.872375, 5.411834,4.900882, 5.466396,0.061561,0
31,5,-9.182442, 7.275047,-9.299901, 7.572962,0.321498,0
31,5,4.352753, -5.221848,4.246872, -5.270469,0.116511,0
32,1,-2.414330, -8.531258,-2.414970, -8.531219,0.000646,1
32,1,-4.737346, -9.606107,-4.737193, -9.605801,0.000359,1
32,1,-4.473471, -8.525707,-4.473469, -8.525300,0.000407,1
32,1,-0.680101, -8.617421,-0.680452, -8.617734,0.000472,1
32,1,4.753414, -9.445207,4.753269, -9.445082,0.000191,1
32,1,2.062479, -8.550939,2.062788, -8.551033,0.000323,1
32,1,-1.702700, -8.501715,-1.702659, -8.501957,0.000246,1
32,1,8.940128, -9.816260,8.941181, -9.816072,0.001071,1
32,1,-0.346474, -9.254051,-0.345785, -9.254239,0.000722,1
32,1,-2.461898, -8.337189,-2.462172, -8.336866,0.000423,1
32,1,-5.891428, -9.187139,-5.891591, -9.187406,0.000313,1
32,1,7.479112, -8.624552,7.479112, -8.624552,0.000000,1
32,1,0.727813, 9.784601,0.741282, 9.794470,0.016698,0
32,1,8.445958, -8.516579,8.445825, -8.516516,0.000148,1
32,1,9.812636, -9.618220,9.819192, -9.760344,0.142463,1
32,1,4.470058, -8.913917,4.470691, -8.913790,0.000647,1
32,1,4.668643, -9.709066,4.669973, -9.708542,0.001437,1
32,1,9.244221, -9.302011,9.244596, -9.302228,0.000446,1
32,1,-0.948334, -8.533525,-0.948884, -8.533309,0.000592,1
32,1,-0.117668, 9.770189,-0.117672, 9.770216,0.000027,0
32,1,6.018278, -9.734077,6.017983, -9.732654,0.001454,1
32,1,9.825050, -9.824928,9.824992, -9.824984,0.000144,1
32,1,8.349776, -8.655889,8.349586, -8.655978,0.000276,1
32,1,4.429423, -9.821700,4.449499, -9.822081,0.020080,1
32,1,-2.108013, -8.522356,-2.107892, -8.522188,0.000230,1
32,1,-3.754855, -8.705130,-3.754963, -8.705130,0.000111,1
32,1,-3.787734, -9.168242,-3.787631, -9.168423,0.000209,1
32,1,0.057262, -9.824447,0.164254, -9.811517,0.107770,1
32,1,-3.578155, -8.531262,-3.577900, -8.531116,0.000296,1
32,1,9.019999, -8.877937,9.020020, -8.878250,0.000315,1
32,2,-6.229226, -9.370003,-6.229138, -9.370055,0.000167,1
32,2,-3.216071, -8.518734,-3.216071, -8.518734,0.000000,1
32,2,8.901827, -9.382009,8.901827, -9.382009,0.000000,1
32,2,-5.686115, -9.590736,-5.371774, -9.487136,0.330973,1
32,2,-3.323964, -9.025515,-3.323964, -9.025515,0.000000,1
32,3,-9.391853, -8.943696,-9.391853, -8.943696,0.000000,1
32,3,-5.819582, -8.666232,-5.819582, -8.666232,0.000000,1
32,3,-8.308574, 7.680465,-8.909694, -2.507512,10.205844,0
32,3,-6.822278, -8.765657,-6.822278, -8.765657,0.000000,1
32,3,7.369727, -9.087489,7.369727, -9.087489,0.000000,1
32,4,0.997124, -9.374408,0.995217, -9.373921,0.001975,1
32,4,-5.892028, 6.513090,-5.900080, 6.576752,0.064169,0
32,4,8.981536, 8.242798,8.858252, 8.382855,0.186588,0
32,4,-6.936162, 7.125278,-6.907748, 7.256949,0.134702,0
32,4,-8.436808, 8.729238,-8.381884, 8.698484,0.062948,0
32,5,3.777716, -9.184029,3.787980, -9.171907,0.015883,1
32,5,0.548555, 9.098020,0.590963, 9.104472,0.042896,0
32,5,4.900870, 5.466418,4.876923, 5.506012,0.046273,0
32,5,-9.299861, 7.572935,-9.299999, 7.601512,0.028578,0
32,5,4.246843, -5.270464,4.144148, -5.314590,0.111774,0
33,1,-2.414938, -8.531180,-2.415018, -8.531181,0.000120,1
33,1,-4.737217, -9.605839,-4.737315, -9.605906,0.000173,1
33,1,-4.473510, -8.525300,-4.473529, -8.525326,0.000032,1
33,1,-0.680486, -8.617699,-0.680633, -8.617731,0.000179,1
33,1,4.753203, -9.445108,4.753432, -9.445033,0.000269,1
33,1,2.062754, -8.551103,2.062779, -8.551743,0.000646,1
33,1,-1.702602, -8.501973,-1.702508, -8.501888,0.000152,1
33,1,8.941179, -9.816108,8.942066, -9.815952,0.000900,1
33,1,-0.345774, -9.254101,-0.345877, -9.254086,0.000182,1
33,1,-2.462148, -8.336843,-2.461997, -8.336776,0.000165,1
33,1,-5.891637, -9.187425,-5.891998, -9.187407,0.000378,1
33,1,7.479112, -8.624552,7.479112, -8.624552,0.000000,1
33,1,0.741356, 9.794414,0.809778, 9.810090,0.070195,0
33,1,8.445783, -8.516578,8.446180, -8.516463,0.000441,1
33,1,9.819172, -9.760415,9.763685, -9.824242,0.084573,1
33,1,4.470683, -8.913869,4.476062, -8.912595,0.005529,1
33,1,4.669886, -9.708530,4.691348, -9.703978,0.021940,1
33,1,9.244599, -9.302176,9.244678, -9.301527,0.000658,1
33,1,-0.948854, -8.533257,-0.949126, -8.532887,0.000467,1
33,1,-0.117735, 9.770149,-0.117607, 9.770244,0.000159,0
33,1,6.017903, -9.732609,6.018580, -9.732960,0.000763,1
33,1,9.824956, -9.825010,9.824950, -9.825001,0.000027,1
33,1,8.349561, -8.656061,8.350022, -8.656195,0.000496,1
33,1,4.449497, -9.822101,4.470442, -9.821828,0.020947,1
33,1,-2.107903, -8.522050,-2.107831, -8.522288,0.000292,1
33,1,-3.755004, -8.705174,-3.755265, -8.705160,0.000261,1
33,1,-3.787592, -9.168351,-3.787593, -9.168715,0.000364,1
33,1,0.164321, -9.811478,0.163639, -9.811798,0.000759,1
33,1,-3.577910, -8.531042,-3.577685, -8.531171,0.000285,1
33,1,9.020013, -8.878311,9.020840, -8.878465,0.000841,1
33,2,-6.229138, -9.370055,-6.229143, -9.370075,0.000021,1
33,2,-3.216071, -8.518734,-3.216071, -8.518734,0.000000,1
33,2,8.901827, -9.382009,8.901827, -9.382009,0.000000,1
33,2,-5.371769, -9.487082,-5.182560, -9.365010,0.225171,1
33,2,-3.323964, -9.025515,-3.323964, -9.025515,0.000000,1
33,3,-9.391853, -8.943696,-9.391853, -8.943696,0.000000,1
33,3,-5.819582, -8.666232,-5.819582, -8.666232,0.000000,1
33,3,-8.909692, -2.509603,-9.244727, -4.299927,1.821404,0
33,3,-6.822278, -8.765657,-6.822278, -8.765657,0.000000,1
33,3,7.369727, -9.087489,7.369727, -9.087489,0.000000,1
33,4,0.995201, -9.373919,0.993210, -9.373384,0.002061,1
33,4,-5.900062, 6.576750,-5.884041, 6.572470,0.016583,0
33,4,8.858225, 8.382808,8.529031, 8.128799,0.415799,0
33,4,-6.907715, 7.256980,-6.852661, 7.330496,0.091845,0
33,4,-8.381916, 8.698486,-8.353405, 8.819010,0.123850,0
33,5,3.787977, -9.171910,3.798441, -9.161189,0.014981,1
33,5,0.590966, 9.104473,0.719878, 9.138047,0.133212,0
33,5,4.876936, 5.506001,4.902981, 5.536833,0.040360,0
33,5,-9.300000, 7.601512,-9.300002, 7.627219,0.025706,0
33,5,4.144157, -5.314616,4.063057, -5.339120,0.084721,0
34,1,-2.415015, -8.531220,-2.414498, -8.531447,0.000564,1
34,1,-4.737252, -9.605901,-4.737452, -9.605665,0.000309,1
34,1,-4.473569, -8.525359,-4.473718, -8.525793,0.000476,1
34,1,-0.680592, -8.617758,-0.680947, -8.617559,0.000406,1
34,1,4.753353, -9.445040,4.753572, -9.445058,0.000219,1
34,1,2.062817, -8.551678,2.062813, -8.551763,0.000086,1
34,1,-1.702490, -8.501852,-1.702422, -8.501646,0.000217,1
34,1,8.942076, -9.816022,8.943296, -9.815886,0.001228,1
34,1,-0.345879, -9.254138,-0.345839, -9.253833,0.000309,1
34,1,-2.462016, -8.336702,-2.462155, -8.337048,0.000373,1
34,1,-5.891950, -9.187433,-5.892339, -9.186903,0.000662,1
34,1,7.479112, -8.624552,7.479112, -8.624552,0.000000,1
34,1,0.809758, 9.810079,0.876313, 9.821418,0.067514,0
34,1,8.446218, -8.516402,8.446353, -8.516542,0.000194,1
34,1,9.763687, -9.824292,9.758554, -9.819667,0.006913,1
34,1,4.476124, -8.912592,4.484916, -8.911185,0.008905,1
34,1,4.691308, -9.703976,4.706992, -9.701612,0.015862,1
34,1,9.244674, -9.301560,9.244537, -9.301364,0.000278,1
34,1,-0.949070, -8.532774,-0.948989, -8.533123,0.000362,1
34,1,-0.117671, 9.770176,-0.117597, 9.770206,0.000080,0
34,1,6.018664, -9.733002,6.019847, -9.733109,0.001188,1
34,1,9.825030, -9.825017,9.824986, -9.825036,0.000092,1
34,1,8.349962, -8.656174,8.349888, -8.656764,0.000613,1
34,1,4.470376, -9.821923,4.472464, -9.814850,0.007375,1
34,1,-2.107832, -8.522352,-2.107694, -8.522383,0.000141,1
34,1,-3.755231, -8.705088,-3.755026, -8.704784,0.000366,1
34,1,-3.787562, -9.168745,-3.787812, -9.168755,0.000275,1
34,1,0.163651, -9.811863,0.163999, -9.811646,0.000420,1
34,1,-3.577528, -8.531152,-3.577698, -8.531099,0.000249,1
34,1,9.020908, -8.878478,9.021129, -8.878809,0.000413,1
34,2,-6.229143, -9.370075,-6.229081, -9.370224,0.000161,1
34,2,-3.216071, -8.518734,-3.216071, -8.518734,0.000000,1
34,2,8.901827, -9.382009,8.901827, -9.382009,0.000000,1
34,2,-5.182598, -9.365030,-5.182513, -9.364954,0.000115,1
34,2,-3.323964, -9.025515,-3.323964, -9.025515,0.000000,1
34,3,-9.391853, -8.943696,-9.391853, -8.943696,0.000000,1
34,3,-5.819582, -8.666232,-5.819582, -8.666232,0.000000,1
34,3,-9.244758, -4.299825,-9.320162, -4.358680,0.095655,0
34,3,-6.822278, -8.765657,-6.822278, -8.765657,0.000000,1
34,3,7.369727, -9.087489,7.369727, -9.087489,0.000000,1
34,4,0.993201, -9.373403,0.972789, -9.380177,0.021507,1
34,4,-5.884006, 6.572474,-5.868880, 6.567194,0.016021,0
34,4,8.529006, 8.128780,8.500450, 8.025547,0.107110,0
34,4,-6.852622, 7.330503,-6.799712, 7.398342,0.086032,0
34,4,-8.353389, 8.819021,-8.274909, 8.733549,0.116037,0
34,5,3.798445, -9.161188,3.812198, -9.151673,0.016724,1
34,5,0.719863, 9.138054,0.904510, 9.144165,0.184748,0
34,5,4.903003, 5.536851,4.886780, 5.624294,0.088935,0
34,5,-9.300006, 7.627212,-9.276796, 7.653944,0.035402,0
34,5,4.063063, -5.339113,3.924998, -5.353616,0.138824,0
35,1,-2.414504, -8.531515,-2.414628, -8.531389,0.000179,1
35,1,-4.737429, -9.605690,-4.737375, -9.605469,0.000241,1
35,1,-4.473657, -8.525794,-4.473711, -8.525668,0.000137,1
35,1,-0.680979, -8.617635,-0.681176, -8.617558,0.000221,1
35,1,4.753444, -9.445103,4.753902, -9.444819,0.000545,1
35,1,2.062751, -8.551889,2.062667, -8.552362,0.000505,1
35,1,-1.702435, -8.501721,-1.702599, -8.501788,0.000178,1
35,1,8.943236, -9.815890,8.945209, -9.816130,0.001987,1
35,1,-0.345693, -9.253842,-0.345588, -9.253779,0.000210,1
35,1,-2.462147, -8.337086,-2.461790, -8.337483,0.000534,1
35,1,-5.892242, -9.186955,-5.891974, -9.186628,0.000425,1
35,1,7.479112, -8.624552,7.479112, -8.624552,0.000000,1
35,1,0.876375, 9.821413,0.765535, 9.825024,0.110899,0
35,1,8.446440, -8.516558,8.446217, -8.516729,0.000288,1
35,1,9.758465, -9.819576,9.606399, -9.656983,0.227124,1
35,1,4.484914, -8.911113,4.515770, -8.906704,0.031170,1
35,1,4.706923, -9.701605,4.736519, -9.696981,0.029955,1
35,1,9.244533, -9.301429,9.244436, -9.301365,0.000145,1
35,1,-0.949033, -8.533092,-0.948901, -8.533191,0.000165,1
35,1,-0.117659, 9.770141,-0.117588, 9.770234,0.000118,0
35,1,6.019823, -9.733098,6.019125, -9.732351,0.001023,1
35,1,9.824983, -9.825010,9.591227, -9.856146,0.260956,1
35,1,8.349915, -8.656701,8.350531, -8.657293,0.000860,1
35,1,4.472590, -9.815611,4.508901, -9.814361,0.036333,1
35,1,-2.107834, -8.522373,-2.107390, -8.522738,0.000580,1
35,1,-3.755119, -8.704878,-3.754772, -8.704982,0.000362,1
35,1,-3.787858, -9.168793,-3.788138, -9.168622,0.000339,1
35,1,0.164028, -9.811599,0.180170, -9.824906,0.020920,1
35,1,-3.577721, -8.531087,-3.577644, -8.530611,0.000482,1
35,1,9.021057, -8.878798,9.021101, -8.878653,0.000155,1
35,2,-6.229081, -9.370224,-6.228927, -9.370632,0.000436,1
35,2,-3.216071, -8.518734,-3.216071, -8.518734,0.000000,1
35,2,8.901827, -9.382009,8.901827, -9.382009,0.000000,1
35,2,-5.182513, -9.364954,-5.182513, -9.364954,0.000000,1
35,2,-3.323964, -9.025515,-3.323964, -9.025515,0.000000,1
35,3,-9.391853, -8.943696,-9.346502, -9.370944,0.429648,1
35,3,-5.819582, -8.666232,-5.819582, -8.666232,0.000000,1
35,3,-9.320189, -4.358682,-8.734932, -8.762296,4.442335,1
35,3,-6.822278, -8.765657,-6.822278, -8.765657,0.000000,1
35,3,7.369727, -9.087489,7.369727, -9.087489,0.000000,1
35,4,0.972790, -9.380177,0.956490, -9.399110,0.024983,1
35,4,-5.868853, 6.567195,-5.853467, 6.561656,0.016354,0
35,4,8.500434, 8.025530,8.532573, 7.263672,0.762535,0
35,4,-6.799691, 7.398352,-6.747234, 7.458229,0.079605,0
35,4,-8.274914, 8.733556,-8.229098, 8.819079,0.097022,0
35,5,3.812193, -9.151672,3.846351, -9.147739,0.034383,1
35,5,0.904528, 9.144279,0.884766, 9.147650,0.020048,0
35,5,4.886774, 5.624302,4.830871, 5.714890,0.106448,0
35,5,-9.276886, 7.654020,-9.258616, 7.786144,0.133381,0
35,5,3.924999, -5.353615,3.880581, -5.314987,0.058865,0
36,1,-2.414633, -8.531446,-2.414728, -8.530965,0.000503,1
36,1,-4.737373, -9.605505,-4.737716, -9.605305,0.000414,1
36,1,-4.473683, -8.525635,-4.473683, -8.525846,0.000227,1
36,1,-0.681134, -8.617503,-0.681040, -8.617439,0.000114,1
36,1,4.753894, -9.444784,4.753712, -9.445080,0.000365,1
36,1,2.062634, -8.552423,2.062580, -8.552568,0.000192,1
36,1,-1.702580, -8.501732,-1.702791, -8.501897,0.000300,1
36,1,8.945245, -9.816092,8.946246, -9.815424,0.001207,1
36,1,-0.345665, -9.253783,-0.345391, -9.253760,0.000283,1
36,1,-2.461798, -8.337415,-2.461239, -8.337274,0.000589,1
36,1,-5.891996, -9.186663,-5.891802, -9.186457,0.000283,1
36,1,7.479112, -8.624552,7.479112, -8.624552,0.000000,1
36,1,0.765537, 9.824991,0.710341, 9.819773,0.055442,0
36,1,8.446226, -8.516765,8.446731, -8.516600,0.000531,1
36,1,9.606340, -9.657058,9.357228, -9.520798,0.283943,1
36,1,4.515775, -8.906702,4.555222, -8.898621,0.040267,1
36,1,4.736443, -9.696985,4.796789, -9.692722,0.060497,1
36,1,9.244438, -9.301235,9.244470, -9.301284,0.000165,1
36,1,-0.948956, -8.533241,-0.948544, -8.533460,0.000473,1
36,1,-0.117650, 9.770169,-0.117550, 9.770130,0.000108,0
36,1,6.019089, -9.732340,6.020876, -9.731720,0.001892,1
36,1,9.591228, -9.856192,9.520412, -9.572449,0.302365,1
36,1,8.350540, -8.657257,8.350686, -8.657500,0.000326,1
36,1,4.508893, -9.814307,4.530505, -9.824197,0.023767,1
36,1,-2.107389, -8.522864,-2.107486, -8.522694,0.000246,1
36,1,-3.754814, -8.705028,-3.754529, -8.704976,0.000304,1
36,1,-3.788104, -9.168593,-3.788003, -9.168832,0.000275,1
36,1,0.180239, -9.824976,0.229559, -9.824603,0.049321,1
36,1,-3.577628, -8.530585,-3.577566, -8.530167,0.000423,1
36,1,9.021035, -8.878640,9.020803, -8.878624,0.000256,1
36,2,-6.228904, -9.370655,-6.228716, -9.370854,0.000306,1
36,2,-3.216071, -8.518734,-3.216071, -8.518734,0.000000,1
36,2,8.901827, -9.382009,8.901827, -9.382009,0.000000,1
36,2,-5.182513, -9.364954,-5.182513, -9.364954,0.000000,1
36,2,-3.323964, -9.025515,-3.323964, -9.025515,0.000000,1
36,3,-9.346491, -9.370957,-9.349750, -9.368125,0.004319,1
36,3,-5.819582, -8.666232,-5.819604, -8.666215,0.000028,1
36,3,-8.734377, -8.762195,-8.742431, -8.762881,0.008083,1
36,3,-6.822278, -8.765657,-6.822278, -8.765657,0.000000,1
36,3,7.369727, -9.087489,7.369727, -9.087489,0.000000,1
36,4,0.956490, -9.399111,0.954263, -9.398634,0.002277,1
36,4,-5.853403, 6.561677,-5.836889, 6.553645,0.018365,0
36,4,8.532675, 7.263695,8.560389, 7.268169,0.028073,0
36,4,-6.747192, 7.458293,-6.693467, 7.514254,0.077576,0
36,4,-8.229082, 8.819083,-8.010785, 8.712081,0.243111,0
36,5,3.846357, -9.147737,3.891127, -9.132620,0.047253,1
36,5,0.884766, 9.147662,0.797619, 9.149366,0.087164,0
36,5,4.830860, 5.714868,5.230505, 4.819278,0.980713,0
36,5,-9.258599, 7.786130,-9.217663, 7.831760,0.061302,0
36,5,3.880580, -5.314998,3.801208, -5.319323,0.079490,0
37,1,-2.414575, -8.530973,-2.414368, -8.530576,0.000475,1
37,1,-4.737718, -9.605244,-4.978308, -9.591265,0.240996,1
37,1,-4.473691, -8.525962,-4.473312, -8.525792,0.000439,1
37,1,-0.681075, -8.617404,-0.681470, -8.617335,0.000401,1
37,1,4.753694, -9.445024,4.753854, -9.444780,0.000292,1
37,1,2.062553, -8.552583,2.062807, -8.552526,0.000260,1
37,1,-1.702730, -8.501921,-1.702456, -8.502056,0.000347,1
37,1,8.946287, -9.815424,8.947180, -9.815293,0.000902,1
37,1,-0.345470, -9.253754,-0.345108, -9.254056,0.000485,1
37,1,-2.461258, -8.337211,-2.461207, -8.336803,0.000410,1
37,1,-5.891742, -9.186499,-5.891553, -9.186463,0.000219,1
37,1,7.479112, -8.624552,7.479112, -8.624552,0.000000,1
37,1,0.710342, 9.819805,0.710067, 9.820937,0.001226,0
37,1,8.446671, -8.516555,8.447186, -8.516980,0.000672,1
37,1,9.357256, -9.520712,9.291597, -9.443673,0.101223,1
37,1,4.555083, -8.898622,4.587348, -8.888714,0.033752,1
37,1,4.796804, -9.692574,4.986281, -9.732910,0.193723,1
37,1,9.244396, -9.301291,9.245090, -9.301468,0.000724,1
37,1,-0.948482, -8.533492,-0.949119, -8.533498,0.000638,1
37,1,-0.117613, 9.770064,-0.117569, 9.770087,0.000050,0
37,1,6.020850, -9.731710,6.020816, -9.730747,0.000964,1
37,1,9.520371, -9.572521,9.600186, -9.487332,0.116737,1
37,1,8.350759, -8.657517,8.350855, -8.658130,0.000620,1
37,1,4.530527, -9.824260,4.487929, -9.806212,0.046263,1
