generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,46,280000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.310742,0.586863,99,99,0,0,0,0,0
28,289999,47,280000,5,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.362121,3.862163,99,99,0,0,0,0,0
28,289999,48,280000,5,30000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.984446,12.422618,99,99,0,0,0,0,0
28,289999,49,280000,99,0,41,9999,0.100000,99,0,0.000000,19,5.000000,31.583607,8.898593,99,99,0,0,0,0,0
28,289999,50,280000,48,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.260135,9.844816,99,99,0,0,0,0,0
28,289999,51,280000,78,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.528483,7.407843,99,99,0,0,0,0,0
28,289999,52,280000,13,210000,43,9999,0.100000,99,0,0.000000,19,5.000000,15.532405,8.977844,99,99,0,0,0,0,0
28,289999,53,280000,49,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.341523,0.227944,99,99,0,0,0,0,0
28,289999,54,280000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.069453,0.570443,99,99,0,0,0,0,0
28,289999,55,280000,47,40000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.237731,7.251380,99,99,0,0,0,0,0
28,289999,56,280000,27,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.229434,2.012874,99,99,0,0,0,0,0
28,289999,57,280000,5,220000,0,9999,0.100000,99,0,0.161222,19,0.000000,29.166064,0.159112,99,99,0,0,0,0,1
28,289999,58,280000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.840065,0.368087,99,99,0,0,0,0,0
28,289999,59,280000,48,0,0,9999,0.100000,99,0,0.055073,19,0.000000,22.637668,0.168436,99,99,0,0,1,0,0
28,289999,60,280000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.818151,5.593293,99,99,0,0,0,0,0
28,289999,61,280000,47,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.634818,1.759318,99,99,0,0,0,0,0
28,289999,62,280000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.839267,0.237372,99,99,0,0,0,0,0
28,289999,63,280000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.669684,0.416633,99,99,0,0,0,0,0
28,289999,64,280000,92,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.894717,4.385103,99,99,0,0,0,0,0
28,289999,65,280000,92,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.730469,0.571843,99,99,0,0,0,0,0
28,289999,66,280000,99,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.918535,5.854710,99,99,0,0,0,0,0
28,289999,67,280000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846484,0.120706,99,99,0,0,0,0,0
28,289999,68,280000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.425686,0.146470,99,99,0,0,0,0,0
28,289999,69,280000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.242777,0.248681,99,99,0,0,0,0,0
28,289999,70,280000,5,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.868578,0.098913,99,99,0,0,0,0,0
28,289999,71,280000,92,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.179364,0.429889,99,99,0,0,0,0,0
28,289999,72,280000,78,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.741816,6.631927,99,99,0,0,0,0,0
28,289999,73,280000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.713333,2.045920,99,99,0,0,0,0,0
28,289999,74,280000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925833,0.140505,99,99,0,0,0,0,0
28,289999,75,280000,7,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.788209,0.154293,99,99,0,0,0,0,0
28,289999,76,280000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.888072,0.110237,99,99,0,0,0,0,0
28,289999,77,280000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.959672,6.994275,99,99,0,0,0,0,0
28,289999,78,280000,36,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.421945,3.248223,99,99,0,0,0,0,0
28,289999,79,280000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.925473,0.161481,99,99,0,0,0,0,0
28,289999,80,280000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.402659,0.233936,99,99,0,0,0,0,0
28,289999,81,280000,13,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.145421,6.553503,99,99,0,0,0,0,0
28,289999,82,280000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.439287,0.590112,99,99,0,0,0,0,0
28,289999,83,280000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.278173,0.327961,99,99,0,0,0,0,0
28,289999,84,280000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.467622,2.148319,99,99,0,0,0,0,0
28,289999,85,280000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.352298,0.365247,99,99,0,0,0,0,0
28,289999,86,280000,36,260000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.901206,15.602740,99,99,0,0,0,0,0
28,289999,87,280000,99,0,41,9999,0.100000,99,0,0.000000,19,4.000000,29.803286,10.355503,99,99,0,0,0,0,0
28,289999,88,280000,5,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.034416,0.457860,99,99,0,0,0,-1,0
28,289999,89,280000,7,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.745543,2.236088,99,99,0,0,0,0,0
28,289999,90,280000,42,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.193800,9.020717,99,99,0,0,0,0,0
28,289999,91,280000,99,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.527459,0.202830,99,99,0,0,0,0,0
28,289999,92,280000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.428142,0.135915,99,99,0,0,0,0,0
28,289999,93,280000,78,10000,0,9999,0.100000,99,0,0.359349,19,0.000000,20.314972,0.196727,99,99,0,0,0,0,1
28,289999,94,280000,7,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.959778,0.329831,99,99,0,0,0,-1,0
28,289999,95,280000,5,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.927145,0.332562,99,99,0,0,0,0,0
28,289999,96,280000,99,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802206,0.115354,99,99,0,0,0,0,0
28,289999,97,280000,99,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.251891,6.179169,99,99,0,0,0,0,0
28,289999,98,280000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.642114,1.022590,99,99,0,0,0,0,0
28,289999,99,280000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.215147,4.539194,99,99,0,0,0,0,0
29,299999,0,290000,49,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.102030,12.113504,99,99,0,0,0,0,0
29,299999,1,290000,42,40000,0,9999,0.100000,99,0,0.016429,19,0.000000,31.780664,1.020345,99,99,0,0,0,0,1
29,299999,2,290000,78,10000,42,9999,0.100000,99,0,0.000000,19,5.000000,18.668845,10.045667,99,99,0,0,0,0,0
29,299999,3,290000,75,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.940344,9.597787,99,99,0,0,0,0,0
29,299999,4,290000,49,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.497569,13.081023,99,99,0,0,0,0,0
29,299999,5,290000,36,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.954353,1.228343,99,99,0,0,0,0,0
29,299999,6,290000,36,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.374592,0.948267,99,99,0,0,0,0,0
29,299999,7,290000,5,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.609949,10.217284,99,99,0,0,0,0,0
29,299999,8,290000,49,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.950412,0.251251,99,99,0,0,0,0,0
29,299999,9,290000,99,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.556943,2.227628,99,99,0,0,0,0,0
29,299999,10,290000,40,200000,42,9999,0.100000,99,0,0.000000,19,6.000000,28.056333,11.059872,99,99,0,0,0,0,0
29,299999,11,290000,42,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.565730,0.336837,99,99,0,0,0,0,0
29,299999,12,290000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.635967,1.059305,99,99,0,0,0,0,0
29,299999,13,290000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.535601,1.808261,99,99,0,0,0,0,0
29,299999,14,290000,78,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.214733,6.473011,99,99,0,0,0,0,0
29,299999,15,290000,92,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.784287,0.762348,99,99,0,0,0,0,0
29,299999,16,290000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.445943,0.739882,99,99,0,0,0,0,0
29,299999,17,290000,5,30000,0,9999,0.100000,99,0,0.005275,19,0.000000,14.570181,0.220116,99,99,0,0,1,0,0
29,299999,18,290000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.485245,0.258744,99,99,0,0,0,0,0
29,299999,19,290000,92,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.387159,9.667505,99,99,0,0,0,0,0
29,299999,20,290000,99,0,41,9999,0.100000,99,0,0.000000,19,3.000000,24.831304,13.736619,99,99,0,0,0,0,0
29,299999,21,290000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.862080,0.599030,99,99,0,0,0,0,0
29,299999,22,290000,48,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.324218,8.671738,99,99,0,0,0,0,0
29,299999,23,290000,48,0,40,9999,0.100000,99,0,0.000000,19,2.000000,25.264857,6.218468,99,99,0,0,0,0,0
29,299999,24,290000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.598774,0.391454,99,99,0,0,0,0,0
29,299999,25,290000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,19.212177,8.732247,99,99,0,0,0,0,0
29,299999,26,290000,92,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.673382,2.062811,99,99,0,0,0,0,0
29,299999,27,290000,5,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.892285,14.188034,99,99,0,0,0,0,0
29,299999,28,290000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.956884,5.343255,99,99,0,0,0,0,0
29,299999,29,290000,7,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.588922,6.080571,99,99,0,0,0,0,0
29,299999,30,290000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.894969,0.953543,99,99,0,0,0,0,0
29,299999,31,290000,49,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.590467,0.850605,99,99,0,0,0,0,0
29,299999,32,290000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.685330,2.054640,99,99,0,0,0,0,0
29,299999,33,290000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.236559,4.038743,99,99,0,0,0,0,0
29,299999,34,290000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.506331,0.921124,99,99,0,0,0,0,0
29,299999,35,290000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.141684,0.235180,99,99,0,0,0,0,0
29,299999,36,290000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.398778,0.164368,99,99,0,0,0,0,0
29,299999,37,290000,99,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.496859,6.053943,99,99,0,0,0,0,0
29,299999,38,290000,7,0,0,9999,0.100000,99,0,0.357569,19,0.000000,28.840029,1.263344,99,99,0,0,0,1,0
29,299999,39,290000,42,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.537417,13.549110,99,99,0,0,0,0,0
29,299999,40,290000,49,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.806150,0.242268,99,99,0,0,0,0,0
29,299999,41,290000,42,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.485013,2.181747,99,99,0,0,0,0,0
29,299999,42,290000,40,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.140559,11.629534,99,99,0,0,0,0,0
29,299999,43,290000,92,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.416774,12.903299,99,99,0,0,0,0,0
29,299999,44,290000,42,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.282789,2.880993,99,99,0,0,0,0,0
29,299999,45,290000,5,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.900764,16.405761,99,99,0,0,0,0,0
29,299999,46,290000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.294561,0.672172,99,99,0,0,0,0,0
29,299999,47,290000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.631418,7.986919,99,99,0,0,0,0,0
29,299999,48,290000,78,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.185685,10.235230,99,99,0,0,0,0,0
29,299999,49,290000,42,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.276104,4.000606,99,99,0,0,0,0,0
29,299999,50,290000,92,70000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.440087,10.672255,99,99,0,0,0,0,0
29,299999,51,290000,92,70000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.905806,10.779068,99,99,0,0,0,0,0
29,299999,52,290000,36,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.651368,5.923414,99,99,0,0,0,0,0
29,299999,53,290000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.343198,0.235142,99,99,0,0,0,0,0
29,299999,54,290000,47,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.052150,0.671969,99,99,0,0,0,0,0
29,299999,55,290000,5,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,20.068442,8.008861,99,99,0,0,0,0,0
29,299999,56,290000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.461967,3.298050,99,99,0,0,0,0,0
29,299999,57,290000,33,110000,0,9999,0.100000,99,0,0.180164,19,0.000000,29.098357,0.150079,99,99,0,0,0,0,1
29,299999,58,290000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.824056,0.563564,99,99,0,0,0,0,0
29,299999,59,290000,10,80000,0,9999,0.100000,99,0,0.165621,19,0.000000,22.682932,0.596478,99,99,0,0,1,0,0
29,299999,60,290000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.529877,4.837227,99,99,0,0,0,0,0
29,299999,61,290000,99,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.644109,1.705687,99,99,0,0,0,0,0
29,299999,62,290000,92,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.841342,0.241446,99,99,0,0,0,0,0
29,299999,63,290000,92,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.618005,0.490147,99,99,0,0,0,0,0
29,299999,64,290000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.474577,0.138101,99,99,0,0,0,0,0
29,299999,65,290000,36,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.736749,0.595104,99,99,0,0,0,0,0
29,299999,66,290000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.003918,9.186508,99,99,0,0,0,0,0
29,299999,67,290000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.845924,0.125586,99,99,0,0,0,0,0
29,299999,68,290000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.424767,0.140007,99,99,0,0,0,0,0
29,299999,69,290000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.243625,0.237633,99,99,0,0,0,0,0
29,299999,70,290000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.868497,0.096263,99,99,0,0,0,0,0
29,299999,71,290000,42,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.210744,0.715912,99,99,0,0,0,0,0
29,299999,72,290000,42,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.544892,13.802590,99,99,0,0,0,0,0
29,299999,73,290000,49,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.580697,2.078773,99,99,0,0,0,0,0
29,299999,74,290000,99,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925854,0.135521,99,99,0,0,0,0,0
29,299999,75,290000,92,70000,40,9999,0.135000,99,0,0.000000,19,0.000000,37.788248,0.154045,99,99,0,0,0,0,0
29,299999,76,290000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.887915,0.111613,99,99,0,0,0,0,0
29,299999,77,290000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.975691,7.629172,99,99,0,0,0,0,0
29,299999,78,290000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.397428,9.861710,99,99,0,0,0,0,0
29,299999,79,290000,5,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.862216,0.154891,99,99,0,0,0,0,0
29,299999,80,290000,49,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.404441,0.233114,99,99,0,0,0,0,0
29,299999,81,290000,49,0,40,9999,0.100000,99,0,0.000000,19,2.000000,23.065007,10.771997,99,99,0,0,0,0,0
29,299999,82,290000,5,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.438223,0.592370,99,99,0,0,0,0,0
29,299999,83,290000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.277633,0.304109,99,99,0,0,0,0,0
29,299999,84,290000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.270798,7.129186,99,99,0,0,0,0,0
29,299999,85,290000,7,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.356993,0.359119,99,99,0,0,0,0,0
29,299999,86,290000,13,210000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.374866,12.867404,99,99,0,0,0,0,0
29,299999,87,290000,42,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.263959,6.284160,99,99,0,0,0,0,0
29,299999,88,290000,49,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.861893,0.504316,99,99,0,0,0,0,0
29,299999,89,290000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.860103,2.092293,99,99,0,0,0,0,0
29,299999,90,290000,92,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.461015,15.013505,99,99,0,0,0,0,0
29,299999,91,290000,47,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.528319,0.206476,99,99,0,0,0,0,0
29,299999,92,290000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.427807,0.133988,99,99,0,0,0,0,0
29,299999,93,290000,47,40000,0,9999,0.100000,99,0,0.260679,19,0.000000,20.362103,0.190178,99,99,0,0,0,0,1
29,299999,94,290000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.839080,0.418870,99,99,0,0,0,0,0
29,299999,95,290000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.927163,0.333670,99,99,0,0,0,0,0
29,299999,96,290000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802199,0.117626,99,99,0,0,0,0,0
29,299999,97,290000,40,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.159541,7.523475,99,99,0,0,0,0,0
29,299999,98,290000,92,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.643009,1.037052,99,99,0,0,0,0,0
29,299999,99,290000,36,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.959198,0.720051,99,99,0,0,0,0,0
30,309999,0,300000,47,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.667627,9.492710,99,99,0,0,0,0,0
30,309999,1,300000,16,0,0,9999,0.065000,99,0,0.158652,19,0.000000,31.750949,1.106398,99,99,0,0,0,0,1
30,309999,2,300000,49,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.991791,9.717812,99,99,0,0,0,0,0
30,309999,3,300000,75,10000,0,9999,0.100000,99,0,0.323953,19,2.000000,28.722068,5.559686,99,99,0,0,0,1,0
30,309999,4,300000,49,0,40,9999,0.100000,99,0,0.000000,19,2.000000,24.553119,12.253676,99,99,0,0,0,0,0
30,309999,5,300000,27,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.003771,1.136545,99,99,0,0,0,0,0
30,309999,6,300000,7,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.421743,0.885325,99,99,0,0,0,0,0
30,309999,7,300000,5,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.444508,9.671901,99,99,0,0,0,0,0
30,309999,8,300000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.948467,0.232976,99,99,0,0,0,0,0
30,309999,9,300000,99,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.487248,1.950786,99,99,0,0,0,0,0
30,309999,10,300000,43,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.108023,6.563932,99,99,0,0,0,0,0
30,309999,11,300000,5,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.565674,0.351338,99,99,0,0,0,0,0
30,309999,12,300000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.255642,0.404203,99,99,0,0,0,0,0
30,309999,13,300000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.547432,1.480944,99,99,0,0,0,0,0
30,309999,14,300000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.796285,1.980723,99,99,0,0,0,0,0
30,309999,15,300000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.814948,0.690190,99,99,0,0,0,0,0
30,309999,16,300000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.500516,0.571412,99,99,0,0,0,0,0
30,309999,17,300000,92,70000,0,9999,0.100000,99,0,0.012603,19,0.000000,14.575934,0.209754,99,99,0,0,1,0,0
30,309999,18,300000,27,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.451809,0.252146,99,99,0,0,0,0,0
30,309999,19,300000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.959316,6.306531,99,99,0,0,0,0,0
30,309999,20,300000,7,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.735986,16.447523,99,99,0,0,0,0,0
30,309999,21,300000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.862008,0.567819,99,99,0,0,0,0,0
30,309999,22,300000,27,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.830703,6.339709,99,99,0,0,0,0,0
30,309999,23,300000,49,0,41,9999,0.100000,99,0,0.000000,19,3.000000,24.693551,15.717519,99,99,0,0,0,0,0
30,309999,24,300000,13,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.774653,0.320448,99,99,0,0,0,0,0
30,309999,25,300000,13,210000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.592776,6.744028,99,99,0,0,0,0,0
30,309999,26,300000,99,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.629007,2.592773,99,99,0,0,0,0,0
30,309999,27,300000,36,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.185558,4.300878,99,99,0,0,0,0,0
30,309999,28,300000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.758932,6.188909,99,99,0,0,0,0,0
30,309999,29,300000,47,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.900091,6.866263,99,99,0,0,0,0,0
30,309999,30,300000,27,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.260208,0.973622,99,99,0,0,0,0,0
30,309999,31,300000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.621415,0.695582,99,99,0,0,0,0,0
30,309999,32,300000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.786702,1.948911,99,99,0,0,0,0,0
30,309999,33,300000,5,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.959687,10.899263,99,99,0,0,0,0,0
30,309999,34,300000,7,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.476356,1.054669,99,99,0,0,0,0,0
30,309999,35,300000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.142427,0.232858,99,99,0,0,0,0,0
30,309999,36,300000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.398699,0.179345,99,99,0,0,0,0,0
30,309999,37,300000,10,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.986954,10.253688,99,99,0,0,0,0,0
30,309999,38,300000,47,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.470667,0.615478,99,99,0,0,0,0,0
30,309999,39,300000,33,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.039804,12.833346,99,99,0,0,0,0,0
30,309999,40,300000,33,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.804516,0.239137,99,99,0,0,0,0,0
30,309999,41,300000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.412041,1.969550,99,99,0,0,0,0,0
30,309999,42,300000,27,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.952998,11.726563,99,99,0,0,0,0,0
30,309999,43,300000,10,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.167101,8.104670,99,99,0,0,0,0,0
30,309999,44,300000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.323043,2.524878,99,99,0,0,0,0,0
30,309999,45,300000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.974612,1.605094,99,99,0,0,0,0,0
30,309999,46,300000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.264443,0.671209,99,99,0,0,0,0,0
30,309999,47,300000,10,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.413537,6.725257,99,99,0,0,0,0,0
30,309999,48,300000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.056398,6.370260,99,99,0,0,0,0,0
30,309999,49,300000,16,0,40,9999,0.135000,99,0,0.000000,19,1.000000,28.342528,11.389698,99,99,0,0,0,0,0
30,309999,50,300000,10,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.784908,8.942859,99,99,0,0,0,0,0
30,309999,51,300000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.156934,13.140489,99,99,0,0,0,0,0
30,309999,52,300000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.334013,5.378426,99,99,0,0,0,0,0
30,309999,53,300000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.343863,0.217340,99,99,0,0,0,0,0
30,309999,54,300000,40,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.020395,0.694437,99,99,0,0,0,0,0
30,309999,55,300000,5,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.762313,10.440128,99,99,0,0,0,0,0
30,309999,56,300000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.142066,8.513369,99,99,0,0,0,0,0
30,309999,57,300000,33,110000,0,9999,0.100000,99,0,0.167113,19,0.000000,29.044387,0.153626,99,99,0,0,0,0,1
