generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,76,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418357,0,0,0,0,0,0,0
10,109999,77,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652129,0,0,0,0,0,0,0
10,109999,78,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583965,0,0,0,0,0,0,0
10,109999,79,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152911,0,0,0,0,0,0,0
10,109999,80,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.238516,0,0,0,0,0,0,0
10,109999,81,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.006858,0,0,0,0,0,0,0
10,109999,82,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477664,0,0,0,0,0,0,0
10,109999,83,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.718082,0,0,0,0,0,0,0
10,109999,84,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090354,0,0,0,0,0,0,0
10,109999,85,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687008,0,0,0,0,0,0,0
10,109999,86,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.605077,0,0,0,0,0,0,0
10,109999,87,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.697201,0,0,0,0,0,0,0
10,109999,88,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178224,0,0,0,0,0,0,0
10,109999,89,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284472,0,0,0,0,0,0,0
10,109999,90,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483353,0,0,0,0,0,0,0
10,109999,91,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101420,0,0,0,0,0,0,0
10,109999,92,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347645,0,0,0,0,0,0,0
10,109999,93,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121403,0,0,0,0,0,0,0
10,109999,94,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.717182,0,0,0,0,0,0,0
10,109999,95,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619274,0,0,0,0,0,0,0
10,109999,96,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139887,0,0,0,0,0,0,0
10,109999,97,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189487,0,0,0,0,0,0,0
10,109999,98,100000,17,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.793176,0,0,0,0,0,0,0
10,109999,99,100000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.541403,0,0,0,0,0,0,0
11,119999,0,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106922,0,0,0,0,0,0,0
11,119999,1,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145218,0,0,0,0,0,0,0
11,119999,2,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.197828,0,0,0,0,0,0,0
11,119999,3,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.486665,0,0,0,0,0,0,0
11,119999,4,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192400,0,0,0,0,0,0,0
11,119999,5,110000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.723254,0,0,0,0,0,0,0
11,119999,6,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210856,0,0,0,0,0,0,0
11,119999,7,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245841,0,0,0,0,0,0,0
11,119999,8,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167647,0,0,0,0,0,0,0
11,119999,9,110000,91,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,16.182748,0,0,0,0,0,0,0
11,119999,10,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137652,0,0,0,0,0,0,0
11,119999,11,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105079,0,0,0,0,0,0,0
11,119999,12,110000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.780166,0,0,0,0,0,0,0
11,119999,13,110000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.027097,0,0,0,0,0,0,0
11,119999,14,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.649852,0,0,0,0,0,0,0
11,119999,15,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157330,0,0,0,0,0,0,0
11,119999,16,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249019,0,0,0,0,0,0,0
11,119999,17,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.185495,0,0,0,0,0,0,0
11,119999,18,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531264,0,0,0,0,0,0,0
11,119999,19,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543039,0,0,0,0,0,0,0
11,119999,20,110000,33,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.038366,0,0,0,0,0,0,0
11,119999,21,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140585,0,0,0,0,0,0,0
11,119999,22,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281167,0,0,0,0,0,0,0
11,119999,23,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500167,0,0,0,0,0,0,0
11,119999,24,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.936284,0,0,0,0,0,0,0
11,119999,25,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.684651,0,0,0,0,0,0,0
11,119999,26,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098066,0,0,0,0,0,0,0
11,119999,27,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515682,0,0,0,0,0,0,0
11,119999,28,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355137,0,0,0,0,0,0,0
11,119999,29,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219961,0,0,0,0,0,0,0
11,119999,30,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075220,0,0,0,0,0,0,0
11,119999,31,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460253,0,0,0,0,0,0,0
11,119999,32,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.075059,0,0,0,0,0,0,0
11,119999,33,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069193,0,0,0,0,0,0,0
11,119999,34,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.796566,0,0,0,0,0,0,0
11,119999,35,110000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.820222,0,0,0,0,0,0,0
11,119999,36,110000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.850983,0,0,0,0,0,0,0
11,119999,37,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.313053,0,0,0,0,0,0,0
11,119999,38,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.044007,0,0,0,0,0,0,0
11,119999,39,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181307,0,0,0,0,0,0,0
11,119999,40,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.162480,0,0,0,0,0,0,0
11,119999,41,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982623,0,0,0,0,0,0,0
11,119999,42,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518704,0,0,0,0,0,0,0
11,119999,43,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244327,0,0,0,0,0,0,0
11,119999,44,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.462257,0,0,0,0,0,0,0
11,119999,45,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190638,0,0,0,0,0,0,0
11,119999,46,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.386119,0,0,0,0,0,0,0
11,119999,47,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400876,0,0,0,0,0,0,0
11,119999,48,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731568,0,0,0,0,0,0,0
11,119999,49,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960729,0,0,0,0,0,0,0
11,119999,50,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106818,0,0,0,0,0,0,0
11,119999,51,110000,33,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,29.439926,0,0,0,0,0,0,0
11,119999,52,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169181,0,0,0,0,0,0,0
11,119999,53,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.521874,0,0,0,0,0,0,0
11,119999,54,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480058,0,0,0,0,0,0,0
11,119999,55,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295548,0,0,0,0,0,0,0
11,119999,56,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.737261,0,0,0,0,0,0,0
11,119999,57,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.849399,0,0,0,0,0,0,0
11,119999,58,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184653,0,0,0,0,0,0,0
11,119999,59,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.530105,0,0,0,0,0,0,0
11,119999,60,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291539,0,0,0,0,0,0,0
11,119999,61,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510728,0,0,0,0,0,0,0
11,119999,62,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.200116,0,0,0,0,0,0,0
11,119999,63,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248981,0,0,0,0,0,0,0
11,119999,64,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.710465,0,0,0,0,0,0,0
11,119999,65,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929280,0,0,0,0,0,0,0
11,119999,66,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126912,0,0,0,0,0,0,0
11,119999,67,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.221791,0,0,0,0,0,0,0
11,119999,68,110000,17,0,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,17.973709,0,0,0,0,0,0,0
11,119999,69,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096344,0,0,0,0,0,0,0
11,119999,70,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.822174,0,0,0,0,0,0,0
11,119999,71,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.699866,0,0,0,0,0,0,0
11,119999,72,110000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,27.229899,0,0,0,0,0,0,0
11,119999,73,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994354,0,0,0,0,0,0,0
11,119999,74,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117529,0,0,0,0,0,0,0
11,119999,75,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.388745,0,0,0,0,0,0,0
11,119999,76,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539221,0,0,0,0,0,0,0
11,119999,77,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.399149,0,0,0,0,0,0,0
11,119999,78,110000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.014165,0,0,0,0,0,0,0
11,119999,79,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157547,0,0,0,0,0,0,0
11,119999,80,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.987319,0,0,0,0,0,0,0
11,119999,81,110000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.791825,0,0,0,0,0,0,0
11,119999,82,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.535115,0,0,0,0,0,0,0
11,119999,83,110000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.514979,0,0,0,0,0,0,0
11,119999,84,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102111,0,0,0,0,0,0,0
11,119999,85,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087016,0,0,0,0,0,0,0
11,119999,86,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072090,0,0,0,0,0,0,0
11,119999,87,110000,91,0,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,8.670499,0,0,0,0,0,0,0
11,119999,88,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171571,0,0,0,0,0,0,0
11,119999,89,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753244,0,0,0,0,0,0,0
11,119999,90,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571301,0,0,0,0,0,0,0
11,119999,91,110000,91,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.100465,0,0,0,0,0,0,0
11,119999,92,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.688989,0,0,0,0,0,0,0
11,119999,93,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102450,0,0,0,0,0,0,0
11,119999,94,110000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.463713,0,0,0,0,0,0,0
11,119999,95,110000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.425048,0,0,0,0,0,0,0
11,119999,96,110000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114652,0,0,0,0,0,0,0
11,119999,97,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211974,0,0,0,0,0,0,0
11,119999,98,110000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.925402,0,0,0,0,0,0,0
11,119999,99,110000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.899235,0,0,0,0,0,0,0
12,129999,0,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091115,0,0,0,0,0,0,0
12,129999,1,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383276,0,0,0,0,0,0,0
12,129999,2,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.327524,0,0,0,0,0,0,0
12,129999,3,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.122827,0,0,0,0,0,0,0
12,129999,4,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176067,0,0,0,0,0,0,0
12,129999,5,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.492686,0,0,0,0,0,0,0
12,129999,6,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134298,0,0,0,0,0,0,0
12,129999,7,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009676,0,0,0,0,0,0,0
12,129999,8,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311466,0,0,0,0,0,0,0
12,129999,9,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145838,0,0,0,0,0,0,0
12,129999,10,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134937,0,0,0,0,0,0,0
12,129999,11,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105158,0,0,0,0,0,0,0
12,129999,12,120000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.443448,0,0,0,0,0,0,0
12,129999,13,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.634386,0,0,0,0,0,0,0
12,129999,14,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.122273,0,0,0,0,0,0,0
12,129999,15,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161671,0,0,0,0,0,0,0
12,129999,16,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253616,0,0,0,0,0,0,0
12,129999,17,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.480527,0,0,0,0,0,0,0
12,129999,18,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410282,0,0,0,0,0,0,0
12,129999,19,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443508,0,0,0,0,0,0,0
12,129999,20,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.937268,0,0,0,0,0,0,0
12,129999,21,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269714,0,0,0,0,0,0,0
12,129999,22,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.711185,0,0,0,0,0,0,0
12,129999,23,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.646300,0,0,0,0,0,0,0
12,129999,24,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.788193,0,0,0,0,0,0,0
12,129999,25,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.791652,0,0,0,0,0,0,0
12,129999,26,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455413,0,0,0,0,0,0,0
12,129999,27,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557408,0,0,0,0,0,0,0
12,129999,28,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.590823,0,0,0,0,0,0,0
12,129999,29,120000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.168268,0,0,0,0,0,0,0
12,129999,30,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077453,0,0,0,0,0,0,0
12,129999,31,120000,17,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.888853,0,0,0,0,0,0,0
12,129999,32,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.951009,0,0,0,0,0,0,0
12,129999,33,120000,17,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.131887,0,0,0,0,0,0,0
12,129999,34,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.123994,0,0,0,0,0,0,0
12,129999,35,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.997170,0,0,0,0,0,0,0
12,129999,36,120000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.659018,0,0,0,0,0,0,0
12,129999,37,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305258,0,0,0,0,0,0,0
12,129999,38,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.900911,0,0,0,0,0,0,0
12,129999,39,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170560,0,0,0,0,0,0,0
12,129999,40,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.564730,0,0,0,0,0,0,0
12,129999,41,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.103554,0,0,0,0,0,0,0
12,129999,42,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.385363,0,0,0,0,0,0,0
12,129999,43,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194821,0,0,0,0,0,0,0
12,129999,44,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418441,0,0,0,0,0,0,0
12,129999,45,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452987,0,0,0,0,0,0,0
12,129999,46,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.140800,0,0,0,0,0,0,0
12,129999,47,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.755487,0,0,0,0,0,0,0
12,129999,48,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.856651,0,0,0,0,0,0,0
12,129999,49,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175161,0,0,0,0,0,0,0
12,129999,50,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128594,0,0,0,0,0,0,0
12,129999,51,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.772271,0,0,0,0,0,0,0
12,129999,52,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347825,0,0,0,0,0,0,0
12,129999,53,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.171845,0,0,0,0,0,0,0
12,129999,54,120000,33,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.927800,0,0,0,0,0,0,0
12,129999,55,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819270,0,0,0,0,0,0,0
12,129999,56,120000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.740782,0,0,0,0,0,0,0
12,129999,57,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701473,0,0,0,0,0,0,0
12,129999,58,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141891,0,0,0,0,0,0,0
12,129999,59,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408996,0,0,0,0,0,0,0
12,129999,60,120000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.924728,0,0,0,0,0,0,0
12,129999,61,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.876425,0,0,0,0,0,0,0
12,129999,62,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.336304,0,0,0,0,0,0,0
12,129999,63,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234612,0,0,0,0,0,0,0
12,129999,64,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.514784,0,0,0,0,0,0,0
12,129999,65,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.694181,0,0,0,0,0,0,0
12,129999,66,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131067,0,0,0,0,0,0,0
12,129999,67,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142612,0,0,0,0,0,0,0
12,129999,68,120000,91,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.969810,0,0,0,0,0,0,0
12,129999,69,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096111,0,0,0,0,0,0,0
12,129999,70,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.645672,0,0,0,0,0,0,0
12,129999,71,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.648468,0,0,0,0,0,0,0
12,129999,72,120000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,25.146020,0,0,0,0,0,0,0
12,129999,73,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.941223,0,0,0,0,0,0,0
12,129999,74,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111757,0,0,0,0,0,0,0
12,129999,75,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364468,0,0,0,0,0,0,0
12,129999,76,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910196,0,0,0,0,0,0,0
12,129999,77,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.703892,0,0,0,0,0,0,0
12,129999,78,120000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.241838,0,0,0,0,0,0,0
12,129999,79,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127495,0,0,0,0,0,0,0
12,129999,80,120000,33,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.221798,0,0,0,0,0,0,0
12,129999,81,120000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.241702,0,0,0,0,0,0,0
12,129999,82,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.537080,0,0,0,0,0,0,0
12,129999,83,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.299085,0,0,0,0,0,0,0
12,129999,84,120000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308988,0,0,0,0,0,0,0
12,129999,85,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090027,0,0,0,0,0,0,0
12,129999,86,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074150,0,0,0,0,0,0,0
12,129999,87,120000,17,0,3,9999,0.100000,0,0,34.210526,3,11.000000,0.000000,55.007701,0,0,1,0,0,0,0
12,129999,88,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155799,0,0,0,0,0,0,0
12,129999,89,120000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.913369,0,0,0,0,0,0,0
12,129999,90,120000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980446,0,0,0,0,0,0,0
