generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
56,4,7.791154, -8.741642,7.795515, -8.926840,0.185249,1
56,4,-6.230796, 9.399993,-6.264319, 9.399936,0.033524,0
56,4,-7.980229, 0.050942,-7.979502, 0.051362,0.000843,0
56,5,4.884494, 3.040321,4.906336, 3.035669,0.022333,0
56,5,9.299976, -6.514729,9.293736, -6.805628,0.290966,0
56,5,6.808896, 2.959925,6.736418, 3.185673,0.237098,0
56,5,2.683525, -8.367516,2.683526, -8.404069,0.036553,1
56,5,5.784671, 2.176296,5.814691, 2.177841,0.030060,0
57,1,-1.981106, -8.577165,-1.981208, -8.576837,0.000344,1
57,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
57,1,-9.820130, -8.858841,-9.820436, -8.861106,0.002290,1
57,1,-1.257599, -8.480416,-1.257682, -8.480597,0.000200,1
57,1,3.741155, -8.842452,3.740895, -8.842506,0.000277,1
57,1,2.815010, -8.685491,2.821142, -8.692156,0.009059,1
57,1,4.360096, -8.571585,4.360162, -8.571428,0.000202,1
57,1,6.076131, -8.580494,6.075621, -8.580331,0.000544,1
57,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
57,1,-8.591487, -8.054515,-8.585853, -8.060065,0.007910,1
57,1,-5.881219, -8.523860,-5.881498, -8.523808,0.000283,1
57,1,7.333604, 9.675657,7.333613, 9.675776,0.000119,0
57,1,2.100146, -8.877184,2.093417, -8.891603,0.015912,1
57,1,7.110715, -8.685994,7.110692, -8.686026,0.000106,1
57,1,6.921127, -8.551630,6.921476, -8.552017,0.000526,1
57,1,-9.507438, -9.813965,-9.507438, -9.813965,0.000000,1
57,1,2.580488, -8.700269,2.600924, -8.710012,0.022641,1
57,1,7.222440, -8.561682,7.222710, -8.561768,0.000297,1
57,1,-1.214036, -8.706668,-1.214065, -8.706511,0.000160,1
57,1,3.691483, -8.699830,3.691308, -8.699816,0.000213,1
57,1,8.402969, -8.556569,8.403043, -8.556684,0.000157,1
57,1,3.216638, -8.732076,3.223125, -8.737760,0.008626,1
57,1,5.857771, -8.552023,5.858500, -8.552196,0.000749,1
57,1,3.347912, -8.812410,3.357496, -8.816559,0.010443,1
57,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
57,1,-3.914692, -9.111119,-3.914641, -9.111052,0.000085,1
57,1,-2.864631, -9.152633,-2.864631, -9.152633,0.000000,1
57,1,-0.083100, -8.582589,-0.083671, -8.583111,0.000778,1
57,1,-2.405572, -9.221785,-2.405572, -9.221785,0.000000,1
57,1,9.166025, -9.545023,9.162790, -9.508772,0.036395,1
57,2,-9.405520, -7.935731,-9.405970, -7.937781,0.002098,1
57,2,-3.563829, -9.023694,-3.563829, -9.023694,0.000000,1
57,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
57,2,-8.624863, -8.009013,-8.625159, -7.997541,0.011478,1
57,2,-4.178885, -9.324711,-4.178885, -9.324711,0.000000,1
57,3,-2.586946, -8.712335,-2.586946, -8.712335,0.000000,1
57,3,-9.418702, -3.038664,-9.418838, -3.033509,0.005158,0
57,3,-4.326325, 6.885208,-3.520775, 7.308455,0.909973,0
57,3,-9.222226, -8.581898,-9.222177, -8.581983,0.000098,1
57,3,-9.296661, 5.150765,-9.287532, 7.525951,2.375203,0
57,4,-4.994932, -9.071898,-4.994932, -9.071898,0.000000,1
57,4,3.144183, -8.124488,3.139195, -8.130212,0.007593,1
57,4,7.795515, -8.926840,7.795515, -8.926840,0.000000,1
57,4,-6.264305, 9.399936,-6.298549, 9.400009,0.034244,0
57,4,-7.979513, 0.051353,-8.053540, 0.017175,0.081536,0
57,5,4.906344, 3.035657,4.927345, 3.034376,0.021040,0
57,5,9.293736, -6.805643,9.271710, -6.843421,0.043730,0
57,5,6.736424, 3.185683,7.089909, 2.976027,0.410983,0
57,5,2.683434, -8.404010,2.727731, -8.465594,0.075861,1
57,5,5.814676, 2.177823,5.836432, 2.176897,0.021775,0
58,1,-1.981268, -8.576839,-1.982031, -8.576649,0.000786,1
58,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
58,1,-9.820436, -8.861048,-9.820550, -8.862544,0.001509,1
58,1,-1.257685, -8.480648,-1.257730, -8.480944,0.000319,1
58,1,3.740874, -8.842438,3.741276, -8.842278,0.000433,1
58,1,2.821081, -8.692137,2.835322, -8.728531,0.039081,1
58,1,4.360197, -8.571385,4.360145, -8.571194,0.000239,1
58,1,6.075623, -8.580283,6.075881, -8.580175,0.000280,1
58,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
58,1,-8.586107, -8.060172,-8.556336, -7.995958,0.070800,1
58,1,-5.881518, -8.523732,-5.881588, -8.523835,0.000125,1
58,1,7.333624, 9.675687,7.333587, 9.675751,0.000074,0
58,1,2.093459, -8.891603,2.075807, -8.898602,0.018989,1
58,1,7.110627, -8.685988,7.110718, -8.685965,0.000096,1
58,1,6.921512, -8.552013,6.921971, -8.552196,0.000494,1
58,1,-9.507438, -9.813965,-9.507438, -9.813965,0.000000,1
58,1,2.600919, -8.710039,2.614047, -8.716369,0.014574,1
58,1,7.222729, -8.561821,7.222547, -8.561495,0.000392,1
58,1,-1.214013, -8.706557,-1.214122, -8.706658,0.000153,1
58,1,3.691382, -8.699814,3.691298, -8.699378,0.000444,1
58,1,8.402943, -8.556736,8.403129, -8.556580,0.000244,1
58,1,3.223112, -8.737796,3.220367, -8.760996,0.023363,1
58,1,5.858502, -8.552268,5.858558, -8.552260,0.000118,1
58,1,3.357492, -8.816579,3.365839, -8.820372,0.009168,1
58,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
58,1,-3.914608, -9.111004,-3.913761, -9.109779,0.001489,1
58,1,-2.864631, -9.152633,-2.866513, -9.157473,0.005194,1
58,1,-0.083599, -8.583113,-0.083274, -8.582731,0.000512,1
58,1,-2.405572, -9.221785,-2.405572, -9.221786,0.000001,1
58,1,9.162838, -9.508807,9.162466, -9.508999,0.000419,1
58,2,-9.405979, -7.937729,-9.406386, -7.938294,0.000703,1
58,2,-3.563829, -9.023694,-3.563176, -9.023293,0.000766,1
58,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
58,2,-8.625180, -7.997560,-8.640313, -7.994039,0.015539,1
58,2,-4.178885, -9.324711,-4.171750, -9.326476,0.007350,1
58,3,-2.586946, -8.712335,-2.590129, -8.714622,0.003920,1
58,3,-9.418863, -3.033514,-9.418688, -3.029574,0.003945,0
58,3,-3.520664, 7.308452,-2.816901, 7.559491,0.747199,0
58,3,-9.222177, -8.581983,-9.222123, -8.582199,0.000223,1
58,3,-9.287514, 7.526134,-9.193338, 7.447815,0.123595,0
58,4,-4.994932, -9.071898,-4.976620, -9.070741,0.018348,1
58,4,3.139202, -8.130240,3.105723, -8.171307,0.052983,1
58,4,7.795515, -8.926840,7.795515, -8.926840,0.000000,1
58,4,-6.298554, 9.399997,-6.311534, 9.399814,0.012981,0
58,4,-8.053608, 0.017093,-8.240806, -0.124136,0.234496,0
58,5,4.927348, 3.034378,4.967307, 3.027233,0.040592,0
58,5,9.271708, -6.843428,9.300208, -7.080983,0.239259,0
58,5,7.089926, 2.976038,7.779764, 2.537753,0.817295,0
58,5,2.727727, -8.465627,2.707639, -8.473566,0.021601,1
58,5,5.836579, 2.177017,5.902977, 2.181373,0.066540,0
59,1,-1.982056, -8.576722,-1.963828, -8.565414,0.021451,1
59,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
59,1,-9.820470, -8.862543,-9.820081, -8.864638,0.002131,1
59,1,-1.257671, -8.480941,-1.257674, -8.481734,0.000793,1
59,1,3.741276, -8.842254,3.763416, -8.879144,0.043024,1
59,1,2.835396, -8.728534,2.873635, -8.776030,0.060976,1
59,1,4.360085, -8.571190,4.359389, -8.571060,0.000708,1
59,1,6.075853, -8.580210,6.075976, -8.580399,0.000226,1
59,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
59,1,-8.556168, -7.996115,-8.567516, -7.942896,0.054416,1
59,1,-5.881634, -8.523841,-5.881545, -8.523702,0.000204,1
59,1,7.333600, 9.675660,7.333673, 9.675842,0.000196,0
59,1,2.075821, -8.898622,2.071639, -8.897714,0.004280,1
59,1,7.110769, -8.685839,7.110802, -8.685872,0.000109,1
59,1,6.921970, -8.552267,6.921984, -8.551970,0.000317,1
59,1,-9.507438, -9.813965,-9.507438, -9.813965,0.000000,1
59,1,2.614048, -8.716363,2.643124, -8.733536,0.033768,1
59,1,7.222491, -8.561474,7.222478, -8.561461,0.000115,1
59,1,-1.214074, -8.706605,-1.214229, -8.706643,0.000177,1
59,1,3.691293, -8.699328,3.847924, -8.724264,0.158604,1
59,1,8.403158, -8.556634,8.403302, -8.556702,0.000198,1
59,1,3.220376, -8.761104,3.239127, -8.811683,0.053943,1
59,1,5.858558, -8.552189,5.858381, -8.552276,0.000197,1
59,1,3.365822, -8.820455,3.383905, -8.855525,0.039458,1
59,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
59,1,-3.913702, -9.109820,-3.911019, -9.107896,0.003302,1
59,1,-2.866501, -9.157412,-2.621666, -9.206306,0.249669,1
59,1,-0.083234, -8.582767,-0.082986, -8.582801,0.000277,1
59,1,-2.405572, -9.221786,-2.405572, -9.221786,0.000000,1
59,1,9.162466, -9.508999,9.162466, -9.508999,0.000000,1
59,2,-9.406366, -7.938323,-9.406776, -7.939797,0.001530,1
59,2,-3.563176, -9.023293,-2.853926, -9.481131,0.844186,1
59,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
59,2,-8.640285, -7.994007,-8.654292, -7.999751,0.015139,1
59,2,-4.171731, -9.326474,-4.160876, -9.331222,0.011847,1
59,3,-2.590129, -8.714622,-2.436504, -8.676416,0.158305,1
59,3,-9.418659, -3.029566,-9.424962, -3.098734,0.069455,0
59,3,-2.816780, 7.559574,-2.102930, 7.818367,0.759315,0
59,3,-9.222123, -8.582199,-9.224076, -8.584345,0.002902,1
59,3,-9.193369, 7.447814,-9.193295, 7.448257,0.000449,0
59,4,-4.976635, -9.070741,-4.953334, -9.074796,0.023650,1
59,4,3.105722, -8.171338,3.308617, -8.231770,0.211703,1
59,4,7.795515, -8.926840,7.795515, -8.926840,0.000000,1
59,4,-6.311546, 9.399817,-6.277727, 9.338618,0.069921,0
59,4,-8.240849, -0.124135,-8.338164, -0.137144,0.098181,0
59,5,4.967317, 3.027246,5.029243, 3.036945,0.062682,0
59,5,9.300031, -7.081038,9.299851, -7.524359,0.443321,0
59,5,7.779778, 2.537765,9.052212, 0.981913,2.009916,0
59,5,2.707655, -8.473519,3.055280, -8.545082,0.354915,1
59,5,5.902993, 2.181365,6.174686, 2.266957,0.284856,0
60,1,-1.963818, -8.565269,-1.963506, -8.565890,0.000696,1
60,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
60,1,-9.820081, -8.864589,-9.819699, -8.866589,0.002038,1
60,1,-1.257699, -8.481660,-1.257528, -8.481636,0.000191,1
60,1,3.763352, -8.879141,3.797549, -8.966743,0.094040,1
60,1,2.873657, -8.775886,2.899351, -9.027098,0.252523,1
60,1,4.359463, -8.571074,4.359543, -8.571371,0.000324,1
60,1,6.075976, -8.580470,6.076332, -8.580601,0.000395,1
60,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
60,1,-8.567324, -7.942689,-8.593228, -7.964775,0.034063,1
60,1,-5.881606, -8.523705,-5.881793, -8.523873,0.000251,1
60,1,7.333687, 9.675752,7.333735, 9.675857,0.000115,0
60,1,2.071713, -8.897704,2.072011, -8.898141,0.000530,1
60,1,7.110819, -8.685770,7.110567, -8.685544,0.000365,1
60,1,6.921913, -8.551973,6.921986, -8.552013,0.000148,1
60,1,-9.507438, -9.813965,-9.507438, -9.813965,0.000000,1
60,1,2.643154, -8.733375,2.644015, -8.758496,0.025137,1
60,1,7.222536, -8.561480,7.222749, -8.561345,0.000270,1
60,1,-1.214136, -8.706732,-1.214300, -8.706364,0.000403,1
60,1,3.847936, -8.724276,3.897024, -8.730993,0.049546,1
60,1,8.403353, -8.556668,8.403252, -8.556499,0.000197,1
60,1,3.239092, -8.811702,3.261210, -9.002530,0.192106,1
60,1,5.858531, -8.552271,5.858209, -8.552204,0.000333,1
60,1,3.383884, -8.855551,3.414277, -8.992175,0.139964,1
60,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
60,1,-3.910948, -9.107785,-3.911022, -9.107926,0.000204,1
60,1,-2.621666, -9.206349,-2.621911, -9.206252,0.000299,1
60,1,-0.083043, -8.582797,-0.083463, -8.582752,0.000423,1
60,1,-2.405572, -9.221786,-2.405572, -9.221786,0.000000,1
60,1,9.162466, -9.508999,9.162466, -9.508999,0.000000,1
60,2,-9.406766, -7.939818,-9.407218, -7.940909,0.001184,1
60,2,-2.853926, -9.481131,-2.853926, -9.481131,0.000000,1
60,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
60,2,-8.654283, -7.999741,-8.659348, -8.003325,0.006206,1
60,2,-4.160878, -9.331221,-4.160941, -9.331476,0.000263,1
60,3,-2.436504, -8.676416,-2.436470, -8.676311,0.000111,1
60,3,-9.424964, -3.098749,-9.434609, -3.047131,0.052512,0
60,3,-2.102843, 7.818451,-1.379844, 8.081467,0.769354,0
60,3,-9.224076, -8.584345,-9.227544, -8.588476,0.005394,1
60,3,-9.193331, 7.448256,-9.193238, 7.448265,0.000093,0
60,4,-4.953334, -9.074796,-4.953336, -9.074796,0.000002,1
60,4,3.308620, -8.231791,3.298955, -8.423530,0.191982,1
60,4,7.795515, -8.926840,7.795515, -8.926840,0.000000,1
60,4,-6.277727, 9.338619,-6.249641, 9.285341,0.060228,0
60,4,-8.338186, -0.137149,-9.130322, -0.337891,0.817176,0
60,5,5.029242, 3.036947,5.148550, 3.009018,0.122533,0
60,5,9.299854, -7.524362,9.288969, -8.768346,1.244031,1
60,5,9.052212, 0.981867,9.054374, 0.843704,0.138181,0
60,5,3.055277, -8.545128,3.038732, -8.685665,0.141508,1
60,5,6.174696, 2.266958,6.383788, 2.488421,0.304574,0
61,1,-1.963510, -8.565826,-1.963574, -8.565682,0.000158,1
61,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
61,1,-9.819624, -8.866567,-9.820397, -8.867735,0.001404,1
61,1,-1.257532, -8.481711,-1.257704, -8.481917,0.000269,1
61,1,3.797580, -8.966724,3.807797, -8.972130,0.011559,1
61,1,2.899363, -9.027153,2.897351, -9.054796,0.027716,1
61,1,4.359548, -8.571423,4.359320, -8.570895,0.000576,1
61,1,6.076380, -8.580611,6.076207, -8.580730,0.000220,1
61,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
61,1,-8.593192, -7.964755,-8.625844, -7.997775,0.046447,1
61,1,-5.881793, -8.523802,-5.881789, -8.523791,0.000109,1
61,1,7.333751, 9.675767,7.337500, 9.619416,0.056475,0
61,1,2.071951, -8.898131,2.071436, -8.898057,0.000532,1
61,1,7.110610, -8.685483,7.110460, -8.685205,0.000317,1
61,1,6.921988, -8.552084,6.921928, -8.551970,0.000178,1
61,1,-9.507438, -9.813965,-9.507438, -9.813965,0.000000,1
61,1,2.643997, -8.758544,2.633791, -8.771678,0.016634,1
61,1,7.222769, -8.561296,7.222561, -8.561176,0.000240,1
61,1,-1.214260, -8.706320,-1.214622, -8.706066,0.000442,1
61,1,3.897027, -8.731059,3.897151, -8.731628,0.000583,1
61,1,8.403211, -8.556494,8.403349, -8.556768,0.000308,1
61,1,3.261203, -9.002556,3.257854, -9.004792,0.004027,1
61,1,5.858210, -8.552150,5.858282, -8.551977,0.000207,1
61,1,3.414268, -8.992194,3.414165, -8.994793,0.002601,1
61,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
61,1,-3.910995, -9.107856,-3.911127, -9.107782,0.000177,1
61,1,-2.621865, -9.206217,-2.621525, -9.206321,0.000373,1
61,1,-0.083432, -8.582790,-0.083459, -8.582447,0.000345,1
61,1,-2.405572, -9.221786,-2.405572, -9.221786,0.000000,1
61,1,9.162466, -9.508999,9.160317, -9.604172,0.095197,1
61,2,-9.407228, -7.940932,-9.408252, -7.943758,0.003005,1
61,2,-2.853926, -9.481131,-2.853926, -9.481131,0.000000,1
61,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
61,2,-8.659344, -8.003319,-8.663430, -8.004236,0.004188,1
61,2,-4.160941, -9.331476,-4.160911, -9.331670,0.000198,1
61,3,-2.436470, -8.676311,-2.436497, -8.676210,0.000104,1
61,3,-9.434613, -3.047111,-9.436493, -3.032151,0.015078,0
61,3,-1.379629, 8.081493,-0.674216, 8.331787,0.748502,0
61,3,-9.227544, -8.588476,-9.228307, -8.592079,0.003683,1
61,3,-9.193274, 7.448265,-9.193269, 7.448329,0.000066,0
61,4,-4.953336, -9.074796,-4.953336, -9.074796,0.000000,1
61,4,3.298967, -8.423541,3.149296, -8.397627,0.151898,1
61,4,7.795515, -8.926840,7.795515, -8.926840,0.000000,1
61,4,-6.249638, 9.285319,-6.253107, 9.263637,0.021958,0
61,4,-9.130317, -0.337916,-9.342823, -0.484186,0.257980,0
61,5,5.148561, 3.009025,5.376593, 2.886314,0.258953,0
61,5,9.288965, -8.768347,9.258610, -8.964278,0.198269,1
61,5,9.054365, 0.843710,9.046482, 0.827690,0.017854,0
61,5,3.038691, -8.685729,2.994199, -8.657822,0.052520,1
61,5,6.383802, 2.488417,6.589484, 2.605616,0.236729,0
62,1,-1.963505, -8.565683,-1.963498, -8.565946,0.000263,1
62,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
62,1,-9.820432, -8.867709,-9.819849, -8.869557,0.001938,1
62,1,-1.257647, -8.481914,-1.257812, -8.481572,0.000380,1
62,1,3.807720, -8.972127,3.808964, -8.972308,0.001259,1
62,1,2.897281, -9.054835,2.955204, -9.196175,0.152748,1
62,1,4.359319, -8.570956,4.359207, -8.570698,0.000282,1
62,1,6.076208, -8.580804,6.076839, -8.580624,0.000658,1
62,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
62,1,-8.625652, -7.997539,-8.642632, -8.004683,0.018430,1
62,1,-5.881786, -8.523873,-5.882107, -8.523456,0.000533,1
62,1,7.337457, 9.619497,7.337433, 9.619356,0.000143,0
62,1,2.071430, -8.898112,2.071090, -8.897931,0.000404,1
62,1,7.110404, -8.685190,7.110865, -8.685639,0.000649,1
62,1,6.921855, -8.551998,6.921629, -8.551865,0.000264,1
62,1,-9.507438, -9.813965,-9.593559, -9.823202,0.086616,1
62,1,2.633801, -8.771696,2.480234, -8.931876,0.221902,1
62,1,7.222581, -8.561109,7.222873, -8.561275,0.000336,1
62,1,-1.214548, -8.706099,-1.214767, -8.706383,0.000367,1
62,1,3.897144, -8.731506,3.897144, -8.731099,0.000436,1
62,1,8.403313, -8.556705,8.403353, -8.556767,0.000079,1
62,1,3.257942, -9.004781,3.280700, -9.062372,0.061925,1
62,1,5.858288, -8.552021,5.857942, -8.552128,0.000362,1
62,1,3.414183, -8.994789,3.425568, -8.998953,0.012122,1
62,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
62,1,-3.911131, -9.107744,-3.910825, -9.107744,0.000351,1
62,1,-2.621560, -9.206272,-2.621622, -9.206244,0.000068,1
62,1,-0.083426, -8.582474,-0.083431, -8.582626,0.000153,1
62,1,-2.405572, -9.221786,-2.405572, -9.221786,0.000000,1
62,1,9.160319, -9.604266,9.136296, -9.602832,0.024066,1
62,2,-9.408260, -7.943734,-9.409555, -7.947271,0.003766,1
62,2,-2.853926, -9.481131,-2.853926, -9.481131,0.000000,1
62,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
62,2,-8.663431, -8.004235,-8.666045, -8.003101,0.002851,1
62,2,-4.160920, -9.331638,-4.160953, -9.331645,0.000240,1
62,3,-2.436497, -8.676210,-2.436497, -8.676210,0.000000,1
62,3,-9.436491, -3.032166,-9.437538, -3.037735,0.005666,0
62,3,-0.674163, 8.331756,0.055323, 8.597211,0.776283,0
62,3,-9.228307, -8.592079,-9.228958, -8.592937,0.001077,1
62,3,-9.193304, 7.448329,-9.423191, 7.491618,0.233927,0
62,4,-4.953336, -9.074796,-4.953336, -9.074796,0.000000,1
62,4,3.149292, -8.397644,2.964895, -8.558335,0.244589,1
62,4,7.795515, -8.926840,7.795515, -8.926840,0.000000,1
62,4,-6.253105, 9.263638,-6.338573, 9.246799,0.087111,0
62,4,-9.342844, -0.484188,-9.342666, -0.511482,0.027295,0
62,5,5.376600, 2.886295,5.590662, 2.769319,0.243938,0
62,5,9.258607, -8.964274,9.247773, -8.948888,0.018818,1
62,5,9.046468, 0.827679,9.047518, 0.840498,0.012862,0
62,5,2.994222, -8.657828,2.899285, -8.763660,0.142174,1
62,5,6.589515, 2.605595,6.822498, 2.531742,0.244409,0
63,1,-1.963364, -8.565931,-1.963545, -8.565863,0.000238,1
63,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
63,1,-9.819849, -8.869555,-9.819156, -8.871205,0.001790,1
63,1,-1.257790, -8.481647,-1.257898, -8.481408,0.000277,1
63,1,3.808890, -8.972309,3.808904, -8.972395,0.000124,1
63,1,2.955201, -9.196157,2.965672, -9.239364,0.044458,1
63,1,4.359172, -8.570669,4.359292, -8.570897,0.000312,1
63,1,6.076968, -8.580615,6.076772, -8.580953,0.000424,1
63,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
63,1,-8.642571, -8.004597,-8.650839, -8.017593,0.015405,1
63,1,-5.882077, -8.523432,-5.881770, -8.523566,0.000376,1
63,1,7.337388, 9.619436,7.337485, 9.619310,0.000159,0
63,1,2.071093, -8.897866,2.070698, -8.897814,0.000425,1
63,1,7.110820, -8.685624,7.110856, -8.686295,0.000671,1
63,1,6.921525, -8.551870,6.921045, -8.551853,0.000480,1
63,1,-9.593489, -9.823242,-9.593129, -9.823395,0.000395,1
63,1,2.480197, -8.931778,2.445372, -8.969944,0.051666,1
63,1,7.222929, -8.561291,7.222544, -8.561007,0.000502,1
63,1,-1.214793, -8.706342,-1.214752, -8.706628,0.000298,1
63,1,3.897068, -8.731134,3.897443, -8.731386,0.000453,1
63,1,8.403388, -8.556742,8.403500, -8.556822,0.000138,1
63,1,3.280774, -9.062335,3.296490, -9.101060,0.041793,1
63,1,5.858014, -8.552149,5.858147, -8.552151,0.000160,1
63,1,3.425597, -8.998916,3.445473, -9.040265,0.045878,1
63,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
63,1,-3.910784, -9.107678,-3.910814, -9.107728,0.000141,1
63,1,-2.621581, -9.206253,-2.621436, -9.206497,0.000284,1
63,1,-0.083430, -8.582699,-0.083700, -8.582603,0.000287,1
63,1,-2.405572, -9.221786,-2.405572, -9.221786,0.000000,1
63,1,9.136268, -9.602857,9.027121, -9.561156,0.116842,1
63,2,-9.409544, -7.947292,-9.409749, -7.948156,0.000890,1
63,2,-2.853926, -9.481131,-2.853926, -9.481131,0.000000,1
63,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
63,2,-8.666079, -8.003153,-8.666904, -8.002132,0.001315,1
63,2,-4.160953, -9.331645,-4.160876, -9.331719,0.000107,1
63,3,-2.436497, -8.676210,-2.436497, -8.676209,0.000001,1
63,3,-9.437559, -3.037738,-9.439925, -3.047330,0.009879,0
63,3,0.055426, 8.597153,0.786472, 8.862300,0.777645,0
63,3,-9.228958, -8.592937,-9.229103, -8.593424,0.000508,1
63,3,-9.423192, 7.491637,-9.434202, 7.990624,0.499109,0
63,4,-4.953336, -9.074796,-4.953336, -9.074797,0.000001,1
63,4,2.964906, -8.558351,2.932398, -8.620584,0.070212,1
63,4,7.795515, -8.926840,7.795515, -8.926840,0.000000,1
63,4,-6.338572, 9.246764,-6.496820, 9.256844,0.158570,0
63,4,-9.342668, -0.511466,-9.340826, -0.532221,0.020837,0
63,5,5.590857, 2.769265,5.747946, 2.686487,0.177564,0
63,5,9.247770, -8.948874,9.226042, -8.867046,0.084663,1
63,5,9.047503, 0.840489,9.068972, 0.626288,0.215275,0
63,5,2.899332, -8.763627,2.885286, -8.795738,0.035049,1
63,5,6.822536, 2.531746,6.998559, 2.448802,0.194586,0
64,1,-1.963612, -8.565864,-1.963437, -8.565734,0.000246,1
64,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
64,1,-9.819105, -8.871205,-9.819674, -8.873285,0.002156,1
64,1,-1.257874, -8.481380,-1.257698, -8.481449,0.000190,1
64,1,3.808877, -8.972469,3.808693, -8.972241,0.000305,1
64,1,2.965609, -9.239369,2.967386, -9.245688,0.006564,1
64,1,4.359295, -8.570819,4.359266, -8.570874,0.000063,1
64,1,6.076697, -8.580935,6.076397, -8.581320,0.000488,1
64,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
64,1,-8.650740, -8.017493,-8.652058, -8.027509,0.010102,1
64,1,-5.881775, -8.523487,-5.882044, -8.523270,0.000375,1
64,1,7.337438, 9.619390,7.337501, 9.619363,0.000069,0
64,1,2.070695, -8.897885,2.070567, -8.898235,0.000373,1
64,1,7.110933, -8.686300,7.111169, -8.687284,0.001011,1
64,1,6.920982, -8.551848,6.920571, -8.551982,0.000437,1
64,1,-9.593000, -9.823312,-9.593735, -9.823284,0.000738,1
64,1,2.445352, -8.969933,2.435548, -8.975702,0.011376,1
64,1,7.222563, -8.560941,7.221962, -8.561546,0.000853,1
64,1,-1.214715, -8.706700,-1.214855, -8.706617,0.000182,1
64,1,3.897496, -8.731383,3.897728, -8.731224,0.000281,1
64,1,8.403450, -8.556880,8.403316, -8.557164,0.000322,1
64,1,3.296498, -9.101137,3.298797, -9.106819,0.006131,1
64,1,5.858162, -8.552077,5.857927, -8.552361,0.000369,1
64,1,3.445437, -9.040295,3.446342, -9.043682,0.003506,1
64,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
64,1,-3.910762, -9.107764,-3.911071, -9.107529,0.000406,1
64,1,-2.621480, -9.206440,-2.621182, -9.206525,0.000312,1
