generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,4,320000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.392280,0.243516,99,99,0,0,0,0,0
32,329999,5,320000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.545549,1.034281,99,99,0,0,0,0,0
32,329999,6,320000,56,10000,0,9999,0.065000,99,0,0.035663,15,0.000000,30.984420,0.190502,99,99,0,0,0,0,1
32,329999,7,320000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.336162,0.252496,99,99,0,0,0,0,0
32,329999,8,320000,66,200000,0,9999,0.100000,99,0,0.072948,15,0.000000,17.577411,0.102160,99,99,0,0,0,0,1
32,329999,9,320000,66,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.367730,0.137969,99,99,0,0,0,0,0
32,329999,10,320000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.228000,0.497641,99,99,0,0,0,0,0
32,329999,11,320000,41,0,0,9999,0.100000,99,0,0.806916,15,0.000000,28.780226,0.616600,99,99,0,0,0,0,1
32,329999,12,320000,62,30000,0,9999,0.100000,99,0,0.000983,15,0.000000,27.099088,0.095430,99,99,0,0,0,1,0
32,329999,13,320000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.132788,1.012567,99,99,0,0,0,0,0
32,329999,14,320000,52,70000,1,9999,0.100000,99,0,0.110008,15,6.000000,35.102480,13.125452,99,99,0,0,1,0,0
32,329999,15,320000,62,30000,0,9999,0.100000,99,0,1.158741,15,0.000000,29.934104,0.582669,99,99,0,0,1,0,0
32,329999,16,320000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.897012,0.831459,99,99,0,0,0,0,0
32,329999,17,320000,62,30000,0,9999,0.100000,99,0,0.072893,15,0.000000,22.207855,0.291491,99,99,0,0,0,0,1
32,329999,18,320000,31,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.072790,0.051962,99,99,0,0,0,0,0
32,329999,19,320000,39,30000,0,9999,0.100000,99,0,0.320968,15,0.000000,27.074675,0.202594,99,99,0,0,0,0,1
32,329999,20,320000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.548836,0.385225,99,99,0,0,0,0,0
32,329999,21,320000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.842964,0.426430,99,99,0,0,0,0,0
32,329999,22,320000,41,0,0,9999,0.100000,99,0,0.442590,15,0.000000,23.282269,0.116347,99,99,0,0,0,0,1
32,329999,23,320000,31,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.083114,0.231702,99,99,0,0,0,0,0
32,329999,24,320000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.115072,0.396412,99,99,0,0,0,0,0
32,329999,25,320000,39,30000,0,9999,0.100000,99,0,0.022436,15,0.000000,20.872478,0.093109,99,99,0,0,0,0,1
32,329999,26,320000,62,30000,0,9999,0.100000,99,0,0.091316,15,0.000000,31.994624,0.464915,99,99,0,0,0,0,1
32,329999,27,320000,9,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.211855,0.687812,99,99,0,0,0,0,0
32,329999,28,320000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.668372,0.720102,99,99,0,0,0,0,0
32,329999,29,320000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.184193,0.303477,99,99,0,0,0,0,0
32,329999,30,320000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.458205,17.618699,99,99,0,0,0,0,0
32,329999,31,320000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.962203,5.299636,99,99,0,0,0,0,0
32,329999,32,320000,9,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.541707,6.809693,99,99,0,0,0,0,0
32,329999,33,320000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.676324,0.587358,99,99,0,0,0,0,0
32,329999,34,320000,39,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.842112,0.113427,99,99,0,0,0,0,0
32,329999,35,320000,66,200000,0,9999,0.100000,99,0,0.143352,15,0.000000,29.030284,0.501458,99,99,0,0,0,0,1
32,329999,36,320000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.936601,0.127224,99,99,0,0,0,0,0
32,329999,37,320000,39,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,27.462983,10.509655,99,99,0,0,0,0,0
32,329999,38,320000,85,280000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.609121,5.804886,99,99,0,0,0,0,0
32,329999,39,320000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.216550,0.193515,99,99,0,0,0,0,0
32,329999,40,320000,39,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.830687,0.078390,99,99,0,0,0,0,0
32,329999,41,320000,41,0,0,9999,0.100000,99,0,0.000536,15,0.000000,13.590798,0.087920,99,99,0,0,0,0,1
32,329999,42,320000,85,280000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.172367,2.006007,99,99,0,0,0,0,0
32,329999,43,320000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.028618,1.430046,99,99,0,0,0,0,0
32,329999,44,320000,1,0,0,9999,0.100000,99,0,0.304857,15,0.000000,30.685284,0.294647,99,99,0,0,0,0,1
32,329999,45,320000,39,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.550979,0.541330,99,99,0,0,0,0,0
32,329999,46,320000,85,280000,0,9999,0.100000,99,0,0.322833,15,0.000000,18.600189,0.169121,99,99,0,0,0,0,1
32,329999,47,320000,85,280000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.424737,2.938889,99,99,0,0,0,0,0
32,329999,48,320000,56,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,31.426528,0.151172,99,99,0,0,0,0,0
32,329999,49,320000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.355138,0.148486,99,99,0,0,0,0,0
32,329999,50,320000,68,310000,0,9999,0.100000,99,0,0.294653,15,0.000000,20.088553,0.117272,99,99,0,0,0,0,1
32,329999,51,320000,66,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.423954,0.435857,99,99,0,0,0,0,0
32,329999,52,320000,39,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.717145,1.134636,99,99,0,0,0,0,0
32,329999,53,320000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.576266,0.856994,99,99,0,0,0,0,0
32,329999,54,320000,39,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,35.423428,6.991563,99,99,0,0,0,0,0
32,329999,55,320000,9,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.628890,0.851288,99,99,0,0,0,0,0
32,329999,56,320000,39,20000,0,9999,0.100000,99,0,0.001770,15,0.000000,32.240707,0.084557,99,99,0,0,0,0,1
32,329999,57,320000,39,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.764808,1.064978,99,99,0,0,0,0,0
32,329999,58,320000,31,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.448405,0.134660,99,99,0,0,0,0,0
32,329999,59,320000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.080057,4.182415,99,99,0,0,0,0,0
32,329999,60,320000,39,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.462899,0.222813,99,99,0,0,0,0,0
32,329999,61,320000,39,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.921472,0.517636,99,99,0,0,0,0,0
32,329999,62,320000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.217718,0.093412,99,99,0,0,0,0,0
32,329999,63,320000,39,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.838291,23.257060,99,99,0,0,0,0,0
32,329999,64,320000,66,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.712439,0.754533,99,99,0,0,0,0,0
32,329999,65,320000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.920043,0.388401,99,99,0,0,0,0,0
32,329999,66,320000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.487560,0.240103,99,99,0,0,0,0,0
32,329999,67,320000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.248008,0.588832,99,99,0,0,0,0,0
32,329999,68,320000,56,10000,40,9999,0.065000,99,0,0.000000,15,1.000000,31.496451,5.589954,99,99,0,0,0,0,0
32,329999,69,320000,56,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,17.272241,0.245821,99,99,0,0,0,0,0
32,329999,70,320000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.950071,0.093728,99,99,0,0,0,0,0
32,329999,71,320000,39,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.764646,0.169169,99,99,0,0,0,0,0
32,329999,72,320000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.772500,13.235037,99,99,0,0,0,0,0
32,329999,73,320000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.015173,0.147960,99,99,0,0,0,0,0
32,329999,74,320000,62,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.912922,8.809340,99,99,0,0,0,0,0
32,329999,75,320000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.043663,0.303096,99,99,0,0,0,0,0
32,329999,76,320000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.218556,1.003316,99,99,0,0,0,0,0
32,329999,77,320000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.759347,2.532239,99,99,0,0,0,0,0
32,329999,78,320000,39,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.780997,0.087826,99,99,0,0,0,0,0
32,329999,79,320000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.727637,0.234578,99,99,0,0,0,0,0
32,329999,80,320000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.694430,0.106322,99,99,0,0,0,0,0
32,329999,81,320000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.270153,0.851249,99,99,0,0,0,0,0
32,329999,82,320000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.588792,0.380190,99,99,0,0,0,0,0
32,329999,83,320000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.770738,3.005600,99,99,0,0,0,0,0
32,329999,84,320000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.410832,0.430236,99,99,0,0,0,0,0
32,329999,85,320000,31,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.292091,0.416754,99,99,0,0,0,0,0
32,329999,86,320000,39,30000,2,9999,0.100000,99,0,0.003590,15,5.000000,20.115099,11.843741,99,99,0,0,0,0,1
32,329999,87,320000,85,280000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.992964,0.009397,99,99,0,0,0,0,0
32,329999,88,320000,56,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,31.048135,0.134502,99,99,0,0,0,0,0
32,329999,89,320000,66,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.122830,11.469183,99,99,0,0,0,0,0
32,329999,90,320000,56,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,23.100448,2.081530,99,99,0,0,0,0,0
32,329999,91,320000,39,30000,2,9999,0.100000,99,0,0.035280,15,5.000000,23.437831,7.773607,99,99,0,1,0,0,0
32,329999,92,320000,1,0,0,9999,0.100000,99,0,0.504148,15,0.000000,19.914557,0.151236,99,99,0,0,0,0,1
32,329999,93,320000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.797954,0.734156,99,99,0,0,0,0,0
32,329999,94,320000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.625254,0.133892,99,99,0,0,0,0,0
32,329999,95,320000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.305409,0.187392,99,99,0,0,0,0,0
32,329999,96,320000,66,200000,0,9999,0.100000,99,0,0.424072,15,0.000000,18.221456,0.171125,99,99,0,0,0,0,1
32,329999,97,320000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.530037,0.082844,99,99,0,0,0,0,0
32,329999,98,320000,52,70000,0,9999,0.100000,99,0,0.000891,15,1.000000,28.449554,3.779673,99,99,0,0,0,0,1
32,329999,99,320000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.599419,0.625642,99,99,0,0,0,0,0
33,339999,0,330000,31,70000,0,9999,0.100000,99,0,0.009762,15,0.000000,24.428057,0.106047,99,99,0,0,0,0,1
33,339999,1,330000,68,310000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.988199,0.237363,99,99,0,0,0,0,0
33,339999,2,330000,56,10000,0,9999,0.065000,99,0,0.284068,15,0.000000,22.323927,0.204846,99,99,0,0,0,1,0
33,339999,3,330000,41,0,0,9999,0.100000,99,0,0.002371,15,0.000000,25.919766,0.072069,99,99,0,0,0,0,1
33,339999,4,330000,39,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.344591,0.144942,99,99,0,0,0,0,0
33,339999,5,330000,39,30000,0,9999,0.100000,99,0,16.283329,15,0.000000,31.429813,1.506926,99,99,0,0,0,0,2
33,339999,6,330000,52,70000,0,9999,0.100000,99,0,0.013515,15,0.000000,30.974006,0.174673,99,99,0,0,0,0,1
33,339999,7,330000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.409404,0.252753,99,99,0,0,0,0,0
33,339999,8,330000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.570725,0.081310,99,99,0,0,0,0,0
33,339999,9,330000,56,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,33.367238,0.137190,99,99,0,0,0,0,0
33,339999,10,330000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.206121,0.506419,99,99,0,0,0,0,0
33,339999,11,330000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.985336,0.757038,99,99,0,0,0,0,0
33,339999,12,330000,56,10000,0,9999,0.065000,99,0,0.001058,15,0.000000,27.099376,0.095095,99,99,0,0,0,1,0
33,339999,13,330000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.195623,1.035053,99,99,0,0,0,0,0
33,339999,14,330000,62,30000,0,9999,0.100000,99,0,0.048662,15,0.000000,35.088087,1.208664,99,99,0,0,1,0,0
33,339999,15,330000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.057400,0.550476,99,99,0,0,0,0,0
33,339999,16,330000,68,310000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.960441,1.597873,99,99,0,0,0,0,0
33,339999,17,330000,60,80000,0,9999,0.135000,99,0,0.103422,15,0.000000,22.187543,0.283161,99,99,0,0,0,0,1
33,339999,18,330000,31,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.072685,0.051357,99,99,0,0,0,0,0
33,339999,19,330000,62,30000,0,9999,0.100000,99,0,0.052005,15,0.000000,27.010762,0.121543,99,99,0,0,0,0,1
33,339999,20,330000,68,310000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.397078,0.399630,99,99,0,0,0,0,0
33,339999,21,330000,56,10000,0,9999,0.065000,99,0,0.648787,15,0.000000,30.016886,0.788719,99,99,0,0,1,0,0
33,339999,22,330000,68,310000,0,9999,0.100000,99,0,0.380121,15,0.000000,23.228917,0.107908,99,99,0,0,0,0,1
33,339999,23,330000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.083108,0.245219,99,99,0,0,0,0,0
33,339999,24,330000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.108179,0.402234,99,99,0,0,0,0,0
33,339999,25,330000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.853979,0.108545,99,99,0,0,0,0,0
33,339999,26,330000,85,280000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.981424,0.415636,99,99,0,0,0,0,0
33,339999,27,330000,85,280000,0,9999,0.100000,99,0,0.024035,15,0.000000,31.214623,0.783365,99,99,0,0,0,0,1
33,339999,28,330000,85,280000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.874902,0.693791,99,99,0,0,0,0,0
33,339999,29,330000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.177361,0.304960,99,99,0,0,0,0,0
33,339999,30,330000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.572681,18.991032,99,99,0,0,0,0,0
33,339999,31,330000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.018214,7.995547,99,99,0,0,0,0,0
33,339999,32,330000,62,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.611344,22.790408,99,99,0,0,0,0,0
33,339999,33,330000,56,20000,0,9999,0.100000,99,0,0.000000,15,0.000000,31.735213,0.859539,99,99,0,0,0,0,1
33,339999,34,330000,62,30000,42,9999,0.100000,99,0,0.000000,15,9.000000,29.842556,19.748530,99,99,0,0,0,0,0
33,339999,35,330000,56,10000,0,9999,0.065000,99,0,0.188823,15,0.000000,28.984026,0.727126,99,99,0,0,0,0,1
33,339999,36,330000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.903489,0.136225,99,99,0,0,0,0,0
33,339999,37,330000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.377309,0.274481,99,99,0,0,0,0,0
33,339999,38,330000,60,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.826197,22.438650,99,99,0,0,0,0,0
33,339999,39,330000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.204356,0.107931,99,99,0,0,0,0,0
33,339999,40,330000,68,310000,0,9999,0.100000,99,0,0.223155,15,0.000000,21.817691,0.063091,99,99,0,0,0,0,1
33,339999,41,330000,41,0,0,9999,0.100000,99,0,0.000902,15,0.000000,13.590542,0.086441,99,99,0,0,0,0,1
33,339999,42,330000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.128946,0.622214,99,99,0,0,0,0,0
33,339999,43,330000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.043728,1.463009,99,99,0,0,0,0,0
33,339999,44,330000,56,20000,0,9999,0.100000,99,0,0.006401,15,0.000000,30.672564,0.192206,99,99,0,0,0,0,1
33,339999,45,330000,9,10000,0,9999,0.100000,99,0,1.889801,15,0.000000,28.759752,0.732367,99,99,0,0,0,0,1
33,339999,46,330000,52,70000,0,9999,0.100000,99,0,0.552114,15,0.000000,18.630345,0.225765,99,99,0,0,0,0,1
33,339999,47,330000,39,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.442468,3.347903,99,99,0,0,0,0,0
33,339999,48,330000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.409522,0.376774,99,99,0,0,0,0,0
33,339999,49,330000,66,200000,1,9999,0.100000,99,0,0.001338,15,3.000000,17.347649,6.140692,99,99,0,0,0,0,1
33,339999,50,330000,9,10000,0,9999,0.100000,99,0,0.256746,15,0.000000,20.106006,0.105558,99,99,0,0,0,0,1
33,339999,51,330000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.420814,0.679350,99,99,0,0,0,0,0
33,339999,52,330000,39,30000,0,9999,0.100000,99,0,0.000000,15,0.000000,31.835490,1.219519,99,99,0,0,0,0,1
33,339999,53,330000,56,10000,43,9999,0.065000,99,0,0.000000,15,8.000000,19.934900,12.500366,99,99,0,0,0,0,0
33,339999,54,330000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.915928,1.627600,99,99,0,0,0,0,0
33,339999,55,330000,41,20000,0,9999,0.100000,99,0,0.000000,15,0.000000,31.632204,0.841293,99,99,0,0,0,0,1
33,339999,56,330000,39,20000,0,9999,0.100000,99,0,0.001498,15,0.000000,32.240856,0.083834,99,99,0,0,0,0,1
33,339999,57,330000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.750911,1.102541,99,99,0,0,0,0,0
33,339999,58,330000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.447658,0.131779,99,99,0,0,0,0,0
33,339999,59,330000,66,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.127924,0.610538,99,99,0,0,0,0,0
33,339999,60,330000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.465505,0.222325,99,99,0,0,0,0,0
33,339999,61,330000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.907797,0.474299,99,99,0,0,0,0,0
33,339999,62,330000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.219601,0.093027,99,99,0,0,0,0,0
33,339999,63,330000,68,310000,41,9999,0.100000,99,0,0.000000,15,6.000000,32.056276,29.333314,99,99,0,0,0,0,0
33,339999,64,330000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.607868,1.389343,99,99,0,0,0,0,0
33,339999,65,330000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.122424,0.653952,99,99,0,0,0,0,0
33,339999,66,330000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.486038,0.227824,99,99,0,0,0,0,0
33,339999,67,330000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.247665,0.587544,99,99,0,0,0,0,0
33,339999,68,330000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.873392,6.539206,99,99,0,0,0,0,0
33,339999,69,330000,39,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.272050,0.227167,99,99,0,0,0,0,0
33,339999,70,330000,39,30000,40,9999,0.135000,99,0,0.000000,15,0.000000,23.952215,0.095271,99,99,0,0,0,0,0
33,339999,71,330000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.764671,0.168288,99,99,0,0,0,0,0
33,339999,72,330000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.020710,6.646770,99,99,0,0,0,0,0
33,339999,73,330000,39,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.993896,0.136990,99,99,0,0,0,0,0
33,339999,74,330000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.759237,0.107339,99,99,0,0,0,0,0
33,339999,75,330000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.244732,0.554708,99,99,0,0,0,0,0
33,339999,76,330000,60,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.452234,0.979450,99,99,0,0,0,0,0
33,339999,77,330000,39,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.779708,0.676048,99,99,0,0,0,0,0
33,339999,78,330000,39,30000,41,9999,0.100000,99,0,0.000000,15,2.000000,17.774990,5.394665,99,99,0,0,0,0,0
33,339999,79,330000,68,310000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.726908,0.241021,99,99,0,0,0,0,0
33,339999,80,330000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.678189,0.131334,99,99,0,0,0,0,0
33,339999,81,330000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.593552,0.513896,99,99,0,0,0,0,0
33,339999,82,330000,39,20000,0,9999,0.100000,99,0,0.000000,15,0.000000,31.532058,0.458038,99,99,0,0,0,0,1
33,339999,83,330000,85,280000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.815855,2.011622,99,99,0,0,0,0,0
33,339999,84,330000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.410590,0.448481,99,99,0,0,0,0,0
33,339999,85,330000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.294581,0.445521,99,99,0,0,0,0,0
33,339999,86,330000,66,200000,2,9999,0.100000,99,0,0.004257,15,5.000000,20.114758,11.848283,99,99,0,0,0,0,1
33,339999,87,330000,52,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.993045,0.009340,99,99,0,0,0,0,0
33,339999,88,330000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.047767,0.130525,99,99,0,0,0,0,0
33,339999,89,330000,85,280000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.280763,6.943142,99,99,0,0,0,0,0
33,339999,90,330000,68,310000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.042320,0.246184,99,99,0,0,0,0,0
33,339999,91,330000,68,310000,0,9999,0.100000,99,0,0.129065,15,0.000000,18.595785,0.179036,99,99,0,1,0,0,0
33,339999,92,330000,56,20000,0,9999,0.100000,99,0,0.412489,15,0.000000,20.010323,0.117939,99,99,0,0,0,0,1
33,339999,93,330000,66,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.789181,0.746569,99,99,0,0,0,0,0
33,339999,94,330000,31,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.624948,0.142031,99,99,0,0,0,0,0
33,339999,95,330000,39,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.371610,0.185786,99,99,0,0,0,0,0
33,339999,96,330000,68,310000,0,9999,0.100000,99,0,0.386754,15,0.000000,18.290299,0.171791,99,99,0,0,0,0,1
33,339999,97,330000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.529554,0.081639,99,99,0,0,0,0,0
33,339999,98,330000,66,200000,0,9999,0.100000,99,0,0.000128,15,1.000000,28.449036,3.779757,99,99,0,0,0,0,1
33,339999,99,330000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.594326,0.619463,99,99,0,0,0,0,0
34,349999,0,340000,60,80000,0,9999,0.100000,99,0,0.008402,15,0.000000,24.430110,0.096852,99,99,0,0,0,0,1
34,349999,1,340000,66,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.980576,0.226361,99,99,0,0,0,0,0
34,349999,2,340000,60,80000,0,9999,0.100000,99,0,0.308883,15,0.000000,22.151699,0.192274,99,99,0,0,0,1,0
34,349999,3,340000,66,200000,0,9999,0.100000,99,0,0.001930,15,0.000000,25.919743,0.072155,99,99,0,0,0,0,1
34,349999,4,340000,56,20000,0,9999,0.100000,99,0,0.204150,15,0.000000,21.347100,0.147014,99,99,0,0,0,0,1
34,349999,5,340000,41,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.297121,13.741872,99,99,0,0,0,0,0
34,349999,6,340000,56,10000,0,9999,0.065000,99,0,0.159002,15,0.000000,30.963785,0.194542,99,99,0,0,0,0,1
34,349999,7,340000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.476221,0.240868,99,99,0,0,0,0,0
34,349999,8,340000,52,70000,0,9999,0.100000,99,0,0.001302,15,0.000000,17.572099,0.082028,99,99,0,0,0,0,1
34,349999,9,340000,39,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.366673,0.136028,99,99,0,0,0,0,0
34,349999,10,340000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.182629,0.476572,99,99,0,0,0,0,0
34,349999,11,340000,56,20000,0,9999,0.100000,99,0,1.871684,15,0.000000,29.487816,0.569206,99,99,0,0,0,0,1
34,349999,12,340000,39,30000,0,9999,0.100000,99,0,0.001703,15,0.000000,27.099677,0.094760,99,99,0,0,0,1,0
34,349999,13,340000,66,200000,0,9999,0.100000,99,0,0.108252,15,0.000000,18.248652,0.398247,99,99,0,0,0,0,1
34,349999,14,340000,41,0,0,9999,0.100000,99,0,0.024458,15,0.000000,35.081701,1.156526,99,99,0,0,1,0,0
34,349999,15,340000,85,280000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.167939,0.479497,99,99,0,0,0,0,0
