generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,68,70000,61,60000,0,9999,0.100000,99,792,0.000210,1,0.000000,16.037704,0.065732,99,99,0,0,0,0,1
7,79999,69,70000,61,60000,0,9999,0.100000,99,792,0.259316,2,0.000000,21.510882,0.242909,99,99,0,0,0,1,0
7,79999,70,70000,61,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,24.369948,0.375407,99,99,0,0,0,0,0
7,79999,71,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,20.137416,0.196384,99,99,0,0,0,0,0
7,79999,72,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,25.858955,1.170068,99,99,0,0,0,0,0
7,79999,73,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,20.362275,0.261534,99,99,0,0,0,0,0
7,79999,74,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,22.767923,0.254931,99,99,0,0,0,0,0
7,79999,75,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,32.514286,0.093318,99,99,0,0,0,0,0
7,79999,76,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.125150,0.164467,99,99,0,0,0,0,0
7,79999,77,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,22.429564,0.268455,99,99,0,0,0,0,0
7,79999,78,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,22.493092,0.375842,99,99,0,0,0,0,0
7,79999,79,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,21.472456,0.291355,99,99,0,0,0,0,0
7,79999,80,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.439037,0.165116,99,99,0,0,0,0,0
7,79999,81,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,31.226809,0.556957,99,99,0,0,0,0,0
7,79999,82,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,23.315986,1.021726,99,99,0,0,0,0,0
7,79999,83,70000,61,60000,0,9999,0.100000,99,792,0.058128,1,0.000000,26.802647,0.097071,99,99,0,0,0,0,1
7,79999,84,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,23.685685,0.095981,99,99,0,0,0,0,0
7,79999,85,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,31.511922,5.905519,99,99,0,0,0,0,0
7,79999,86,70000,61,60000,0,9999,0.100000,99,792,0.073795,4,0.000000,12.032793,0.163522,99,99,0,1,0,0,0
7,79999,87,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,31.729485,0.846100,99,99,0,0,0,0,0
7,79999,88,70000,61,60000,0,9999,0.100000,99,792,0.280754,1,0.000000,23.585721,0.116413,99,99,0,0,0,0,1
7,79999,89,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.428978,0.092026,99,99,0,0,0,0,0
7,79999,90,70000,61,60000,0,9999,0.100000,99,792,0.000411,1,0.000000,23.596510,0.060969,99,99,0,0,0,0,1
7,79999,91,70000,61,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,30.986838,0.766998,99,99,0,0,0,0,0
7,79999,92,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.288271,0.538195,99,99,0,0,0,0,0
7,79999,93,70000,61,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,13.493954,0.066274,99,99,0,0,0,0,0
7,79999,94,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,33.994393,0.092170,99,99,0,0,0,0,0
7,79999,95,70000,61,60000,0,9999,0.100000,99,792,0.001533,2,0.000000,26.825657,0.066824,99,99,0,0,0,0,1
7,79999,96,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,30.576928,2.589143,99,99,0,0,0,0,0
7,79999,97,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,26.878507,0.283037,99,99,0,0,0,0,0
7,79999,98,70000,61,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,30.240127,0.530263,99,99,0,0,0,0,0
7,79999,99,70000,61,60000,90,9999,0.100000,99,792,0.145377,1,0.000000,29.729980,0.555086,99,99,1,0,0,0,0
8,89999,0,80000,36,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,31.721284,3.945502,99,99,0,0,0,0,0
8,89999,1,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.778558,0.718392,99,99,0,0,0,0,0
8,89999,2,80000,36,70000,0,9999,0.100000,99,891,1.431898,1,0.000000,20.898640,0.496585,99,99,0,0,0,1,0
8,89999,3,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,28.625995,1.786736,99,99,0,0,0,0,0
8,89999,4,80000,36,70000,0,9999,0.100000,99,891,0.000858,2,0.000000,27.558550,0.081764,99,99,0,0,0,0,1
8,89999,5,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,30.700414,0.297789,99,99,0,0,0,0,0
8,89999,6,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,26.100939,0.233138,99,99,0,0,0,0,0
8,89999,7,80000,36,70000,0,9999,0.100000,99,891,0.006439,1,0.000000,16.427727,0.218463,99,99,0,0,0,0,1
8,89999,8,80000,36,70000,0,9999,0.100000,99,891,0.000880,1,0.000000,31.035451,0.079087,99,99,0,0,0,0,1
8,89999,9,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.945242,2.648916,99,99,0,0,0,0,0
8,89999,10,80000,36,70000,0,9999,0.100000,99,891,0.790635,1,0.000000,25.762422,0.884805,99,99,0,0,0,0,1
8,89999,11,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.680560,0.246822,99,99,0,0,0,0,0
8,89999,12,80000,36,70000,0,9999,0.100000,99,891,0.137027,1,0.000000,31.066576,2.538272,99,99,0,0,0,0,1
8,89999,13,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,1.000000,19.524452,5.847906,99,99,0,0,0,0,0
8,89999,14,80000,36,70000,0,9999,0.100000,99,891,0.255286,1,0.000000,25.191095,0.476710,99,99,0,0,0,0,1
8,89999,15,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,2.000000,29.532576,6.163160,99,99,0,0,0,0,0
8,89999,16,80000,36,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,22.970202,16.523032,99,99,0,0,0,0,0
8,89999,17,80000,36,70000,0,9999,0.100000,99,891,0.001482,3,0.000000,13.306221,0.125451,99,99,0,0,0,0,1
8,89999,18,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.980154,0.810271,99,99,0,0,0,0,0
8,89999,19,80000,36,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,24.637835,0.654209,99,99,0,0,0,0,0
8,89999,20,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,31.550456,1.182531,99,99,0,0,0,0,0
8,89999,21,80000,36,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,24.534662,0.728359,99,99,0,0,0,0,0
8,89999,22,80000,36,70000,0,9999,0.100000,99,891,0.015051,2,0.000000,23.726633,0.193131,99,99,0,0,0,0,1
8,89999,23,80000,36,70000,0,9999,0.100000,99,891,0.016494,3,0.000000,28.763719,0.522923,99,99,0,0,0,1,0
8,89999,24,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,26.264931,4.873833,99,99,0,0,0,0,0
8,89999,25,80000,36,70000,0,9999,0.100000,99,891,0.028166,2,0.000000,31.572350,0.845342,99,99,0,0,0,0,1
8,89999,26,80000,36,70000,0,9999,0.100000,99,891,0.030776,2,0.000000,22.853933,0.139308,99,99,0,0,0,0,1
8,89999,27,80000,36,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,33.969560,4.722365,99,99,0,0,0,0,0
8,89999,28,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,33.849585,0.071637,99,99,0,0,0,0,0
8,89999,29,80000,36,70000,0,9999,0.100000,99,891,0.097060,2,0.000000,22.940470,0.375255,99,99,0,0,1,0,0
8,89999,30,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,26.241106,4.197098,99,99,0,0,0,0,0
8,89999,31,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.311582,0.094516,99,99,0,0,0,0,0
8,89999,32,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,30.371656,0.104505,99,99,0,0,0,0,0
8,89999,33,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,22.783530,0.378980,99,99,0,0,0,0,0
8,89999,34,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,26.700636,21.997255,99,99,0,0,0,0,0
8,89999,35,80000,36,70000,0,9999,0.100000,99,891,0.415625,2,0.000000,25.606980,0.118459,99,99,0,0,0,0,1
8,89999,36,80000,39,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,31.208574,0.521577,99,99,0,0,0,0,0
8,89999,37,80000,36,70000,0,9999,0.100000,99,891,0.075546,3,0.000000,23.382649,0.220344,99,99,0,1,0,0,0
8,89999,38,80000,36,70000,0,9999,0.100000,99,891,0.065855,2,0.000000,32.009570,0.070277,99,99,0,0,0,0,1
8,89999,39,80000,36,70000,0,9999,0.100000,99,891,0.076213,3,0.000000,19.301120,0.157334,99,99,0,0,0,1,0
8,89999,40,80000,36,70000,0,9999,0.100000,99,891,0.000990,1,0.000000,16.489362,0.089809,99,99,0,0,0,0,1
8,89999,41,80000,36,70000,0,9999,0.100000,99,891,0.027583,2,0.000000,18.518154,0.098132,99,99,0,0,0,0,1
8,89999,42,80000,36,70000,0,9999,0.100000,99,891,0.020837,1,0.000000,27.111693,0.093326,99,99,0,0,0,0,1
8,89999,43,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,32.274230,0.062962,99,99,0,0,0,0,0
8,89999,44,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.600223,0.710879,99,99,0,0,0,0,0
8,89999,45,80000,36,70000,0,9999,0.100000,99,891,0.001073,2,0.000000,23.183800,2.300690,99,99,0,0,0,0,1
8,89999,46,80000,36,70000,0,9999,0.100000,99,891,0.003532,3,0.000000,20.464135,0.098975,99,99,0,0,0,0,1
8,89999,47,80000,36,70000,0,9999,0.100000,99,891,0.029500,2,0.000000,23.195954,0.178715,99,99,0,0,1,0,0
8,89999,48,80000,36,70000,0,9999,0.100000,99,891,0.035301,3,0.000000,34.340342,0.081375,99,99,0,0,0,0,1
8,89999,49,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,28.799084,0.658828,99,99,0,0,0,0,0
8,89999,50,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.811619,0.120646,99,99,0,0,0,0,0
8,89999,51,80000,36,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,23.504702,0.196464,99,99,0,0,0,0,0
8,89999,52,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.443205,0.536378,99,99,0,0,0,0,0
8,89999,53,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,26.608959,0.624502,99,99,0,0,0,0,0
8,89999,54,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,20.033912,0.350671,99,99,0,0,0,0,0
8,89999,55,80000,36,70000,0,9999,0.100000,99,891,0.227451,2,0.000000,24.411414,0.106216,99,99,0,0,0,0,1
8,89999,56,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,16.112270,0.369234,99,99,0,0,0,0,0
8,89999,57,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,25.685351,6.154562,99,99,0,0,0,0,0
8,89999,58,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.400984,0.987971,99,99,0,0,0,0,0
8,89999,59,80000,36,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.459866,18.525103,99,99,0,0,0,0,0
8,89999,60,80000,36,70000,0,9999,0.100000,99,891,0.040998,1,0.000000,30.534102,0.114019,99,99,0,0,0,0,1
8,89999,61,80000,36,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,31.113956,1.514079,99,99,0,0,0,0,0
8,89999,62,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,25.877147,1.762086,99,99,0,0,0,0,0
8,89999,63,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.425085,0.913422,99,99,0,0,0,0,0
8,89999,64,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,23.435589,0.404244,99,99,0,0,0,0,0
8,89999,65,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,34.177754,0.125381,99,99,0,0,0,0,0
8,89999,66,80000,36,70000,0,9999,0.100000,99,891,0.141716,2,0.000000,21.978381,0.552116,99,99,0,0,0,0,1
8,89999,67,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.113032,4.973441,99,99,0,0,0,0,0
8,89999,68,80000,36,70000,0,9999,0.100000,99,891,0.000276,1,0.000000,16.037674,0.066636,99,99,0,0,0,0,1
8,89999,69,80000,36,70000,0,9999,0.100000,99,891,0.300367,2,0.000000,21.585120,0.289383,99,99,0,0,0,1,0
8,89999,70,80000,36,70000,0,9999,0.100000,99,891,0.200599,4,0.000000,24.486097,0.558656,99,99,0,0,0,1,0
8,89999,71,80000,36,70000,42,9999,0.100000,99,891,0.000000,1,5.000000,20.159176,11.199524,99,99,0,0,0,0,0
8,89999,72,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.615705,0.952564,99,99,0,0,0,0,0
8,89999,73,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,20.389133,0.799988,99,99,0,0,0,0,0
8,89999,74,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,22.683026,0.705447,99,99,0,0,0,0,0
8,89999,75,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,32.494397,0.066392,99,99,0,0,0,0,0
8,89999,76,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.130974,0.160199,99,99,0,0,0,0,0
8,89999,77,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,22.564075,0.169723,99,99,0,0,0,0,0
8,89999,78,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,22.758237,0.096809,99,99,0,0,0,0,0
8,89999,79,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,21.549583,0.331139,99,99,0,0,0,0,0
8,89999,80,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.560243,0.719702,99,99,0,0,0,0,0
8,89999,81,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.365242,8.722880,99,99,0,0,0,0,0
8,89999,82,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,23.414111,1.139058,99,99,0,0,0,0,0
8,89999,83,80000,36,70000,0,9999,0.100000,99,891,0.064619,1,0.000000,26.773052,0.090803,99,99,0,0,0,0,1
8,89999,84,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,23.690644,0.103786,99,99,0,0,0,0,0
8,89999,85,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,31.701975,4.587775,99,99,0,0,0,0,0
8,89999,86,80000,36,70000,0,9999,0.100000,99,891,0.074289,4,0.000000,11.995854,0.178083,99,99,0,1,0,0,0
8,89999,87,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.467018,1.009464,99,99,0,0,0,0,0
8,89999,88,80000,36,70000,0,9999,0.100000,99,891,0.390051,1,0.000000,23.627411,0.149514,99,99,0,0,0,0,1
8,89999,89,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.428214,0.094804,99,99,0,0,0,0,0
8,89999,90,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,23.596708,0.059445,99,99,0,0,0,0,0
8,89999,91,80000,36,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.843338,0.253988,99,99,0,0,0,0,0
8,89999,92,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.402346,0.587937,99,99,0,0,0,0,0
8,89999,93,80000,36,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,13.494473,0.065939,99,99,0,0,0,0,0
8,89999,94,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,34.004394,0.102777,99,99,0,0,0,0,0
8,89999,95,80000,36,70000,0,9999,0.100000,99,891,2.064487,2,0.000000,26.826096,0.710542,99,99,0,0,0,0,1
8,89999,96,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,30.478010,1.361959,99,99,0,0,0,0,0
8,89999,97,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,26.902295,0.156746,99,99,0,0,0,0,0
8,89999,98,80000,36,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,30.224079,0.102586,99,99,0,0,0,0,0
8,89999,99,80000,36,70000,90,9999,0.100000,99,891,0.419201,1,0.000000,29.741442,0.573789,99,99,1,0,0,0,0
9,99999,0,90000,95,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,31.852705,4.048123,99,99,0,0,0,0,0
9,99999,1,90000,95,80000,0,9999,0.100000,99,990,1.077204,2,0.000000,25.470197,0.496505,99,99,0,0,0,0,1
9,99999,2,90000,95,80000,0,9999,0.100000,99,990,0.025935,1,0.000000,21.004599,0.120784,99,99,0,0,0,1,0
9,99999,3,90000,95,80000,41,9999,0.100000,99,990,0.000000,1,5.000000,28.621237,12.637362,99,99,0,0,0,0,0
9,99999,4,90000,95,80000,0,9999,0.100000,99,990,0.127509,2,0.000000,27.568606,0.077992,99,99,0,0,0,0,1
9,99999,5,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.782166,0.234801,99,99,0,0,0,0,0
9,99999,6,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,26.113087,0.232583,99,99,0,0,0,0,0
9,99999,7,90000,95,80000,0,9999,0.100000,99,990,0.017225,1,0.000000,16.439301,0.196833,99,99,0,0,0,0,1
9,99999,8,90000,95,80000,0,9999,0.100000,99,990,0.006018,1,0.000000,31.035464,0.072976,99,99,0,0,0,0,1
9,99999,9,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.839936,6.223109,99,99,0,0,0,0,0
9,99999,10,90000,95,80000,0,9999,0.100000,99,990,0.523247,1,0.000000,25.537404,0.843031,99,99,0,0,0,0,1
9,99999,11,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.682124,0.240498,99,99,0,0,0,0,0
9,99999,12,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.649949,0.467644,99,99,0,0,0,0,0
9,99999,13,90000,95,80000,42,9999,0.065000,99,990,0.000000,1,6.000000,21.021904,8.798840,99,99,0,0,0,0,0
9,99999,14,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.050834,0.478765,99,99,0,0,0,0,0
9,99999,15,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,28.746056,6.412291,99,99,0,0,0,0,0
9,99999,16,90000,95,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,22.466467,23.457008,99,99,0,0,0,0,0
9,99999,17,90000,95,80000,0,9999,0.100000,99,990,0.000254,3,0.000000,13.306759,0.125345,99,99,0,0,0,0,1
9,99999,18,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.606909,0.564515,99,99,0,0,0,0,0
9,99999,19,90000,95,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,25.015867,0.449073,99,99,0,0,0,0,0
9,99999,20,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,31.452774,0.280980,99,99,0,0,0,0,0
9,99999,21,90000,95,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,24.917257,0.590286,99,99,0,0,0,0,0
9,99999,22,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,23.677788,0.394003,99,99,0,0,0,0,0
9,99999,23,90000,95,80000,0,9999,0.100000,99,990,0.008243,3,0.000000,28.757535,0.488897,99,99,0,0,0,1,0
9,99999,24,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,27.090765,6.104585,99,99,0,0,0,0,0
9,99999,25,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,31.606001,1.395503,99,99,0,0,0,0,0
9,99999,26,90000,95,80000,0,9999,0.100000,99,990,0.352820,2,0.000000,22.859106,0.211466,99,99,0,0,0,0,1
9,99999,27,90000,95,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,34.187913,5.234303,99,99,0,0,0,0,0
9,99999,28,90000,95,80000,0,9999,0.100000,99,990,0.028520,2,0.000000,33.868603,0.078364,99,99,0,0,0,0,1
9,99999,29,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,23.036692,1.144276,99,99,0,0,0,0,0
9,99999,30,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.808851,4.701704,99,99,0,0,0,0,0
9,99999,31,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.312782,0.089749,99,99,0,0,0,0,0
9,99999,32,90000,95,80000,0,9999,0.100000,99,990,0.041375,1,0.000000,30.410626,0.085891,99,99,0,0,0,0,1
9,99999,33,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,22.884298,0.904713,99,99,0,0,0,0,0
9,99999,34,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,26.692995,21.920653,99,99,0,0,0,0,0
9,99999,35,90000,95,80000,0,9999,0.100000,99,990,0.407553,2,0.000000,25.630537,0.112415,99,99,0,0,0,0,1
9,99999,36,90000,95,80000,0,9999,0.100000,99,990,0.316789,3,0.000000,31.075395,0.098461,99,99,0,0,0,0,1
9,99999,37,90000,95,80000,0,9999,0.100000,99,990,0.490533,3,0.000000,23.309373,0.319711,99,99,0,1,0,0,0
9,99999,38,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,32.011511,0.066310,99,99,0,0,0,0,0
9,99999,39,90000,95,80000,0,9999,0.100000,99,990,0.105030,3,0.000000,19.228648,0.154798,99,99,0,0,0,1,0
9,99999,40,90000,95,80000,0,9999,0.100000,99,990,0.000787,1,0.000000,16.489066,0.087394,99,99,0,0,0,0,1
9,99999,41,90000,95,80000,0,9999,0.100000,99,990,0.039025,2,0.000000,18.514796,0.095738,99,99,0,0,0,0,1
9,99999,42,90000,95,80000,0,9999,0.100000,99,990,0.376425,1,0.000000,27.106709,0.115587,99,99,0,0,0,0,1
9,99999,43,90000,95,80000,0,9999,0.100000,99,990,0.050890,2,0.000000,32.274220,0.058459,99,99,0,0,0,0,1
9,99999,44,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,31.833512,0.599723,99,99,0,0,0,0,0
9,99999,45,90000,95,80000,0,9999,0.100000,99,990,0.000810,2,0.000000,23.362552,0.128803,99,99,0,0,0,0,1
9,99999,46,90000,95,80000,0,9999,0.100000,99,990,0.003127,3,0.000000,20.464989,0.091516,99,99,0,0,0,0,1
9,99999,47,90000,95,80000,0,9999,0.100000,99,990,1.040437,2,0.000000,23.204695,0.702430,99,99,0,0,1,0,0
9,99999,48,90000,95,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,34.356551,0.082775,99,99,0,0,0,0,0
9,99999,49,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,28.774682,0.682321,99,99,0,0,0,0,0
9,99999,50,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.830056,0.116882,99,99,0,0,0,0,0
9,99999,51,90000,95,80000,0,9999,0.100000,99,990,0.660909,4,0.000000,23.416454,0.396087,99,99,0,0,0,0,1
9,99999,52,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.300594,0.255748,99,99,0,0,0,0,0
9,99999,53,90000,95,80000,0,9999,0.100000,99,990,0.186700,1,0.000000,26.415374,0.642331,99,99,0,0,1,0,0
9,99999,54,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,19.975057,0.338728,99,99,0,0,0,0,0
9,99999,55,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.407292,0.188634,99,99,0,0,0,0,0
9,99999,56,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,16.192315,0.349761,99,99,0,0,0,0,0
9,99999,57,90000,95,80000,41,9999,0.100000,99,990,0.000000,1,4.000000,26.137897,15.176319,99,99,0,0,0,0,0
9,99999,58,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.198214,0.813956,99,99,0,0,0,0,0
9,99999,59,90000,95,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,30.410818,18.528608,99,99,0,0,0,0,0
9,99999,60,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.581052,0.093757,99,99,0,0,0,0,0
9,99999,61,90000,95,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,30.862363,0.109170,99,99,0,0,0,0,0
9,99999,62,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,25.650189,1.706611,99,99,0,0,0,0,0
9,99999,63,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.266886,0.794905,99,99,0,0,0,0,0
9,99999,64,90000,95,80000,0,9999,0.100000,99,990,0.684934,2,0.000000,23.430391,0.556064,99,99,0,0,0,0,1
9,99999,65,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,34.194575,0.115245,99,99,0,0,0,0,0
9,99999,66,90000,95,80000,0,9999,0.100000,99,990,0.053814,2,0.000000,21.883923,0.073235,99,99,0,0,0,0,1
9,99999,67,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.056042,4.773704,99,99,0,0,0,0,0
9,99999,68,90000,95,80000,0,9999,0.100000,99,990,0.000125,1,0.000000,16.037890,0.066626,99,99,0,0,0,0,1
9,99999,69,90000,95,80000,0,9999,0.100000,99,990,0.358977,2,0.000000,21.654928,0.232167,99,99,0,0,0,1,0
9,99999,70,90000,95,80000,40,9999,0.100000,99,990,0.000000,5,0.000000,24.822971,0.226730,99,99,0,0,0,0,0
9,99999,71,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.257270,0.143611,99,99,0,0,0,0,0
9,99999,72,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.353801,0.615239,99,99,0,0,0,0,0
9,99999,73,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,20.505839,0.171901,99,99,0,0,0,0,0
9,99999,74,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,22.413734,0.278386,99,99,0,0,0,0,0
9,99999,75,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,32.493008,0.058728,99,99,0,0,0,0,0
9,99999,76,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.125482,0.209868,99,99,0,0,0,0,0
9,99999,77,90000,95,80000,0,9999,0.100000,99,990,0.820678,1,0.000000,22.617375,0.742682,99,99,0,0,1,0,0
9,99999,78,90000,95,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,22.765321,0.211396,99,99,0,0,0,0,0
9,99999,79,90000,95,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,21.640548,0.285400,99,99,0,0,0,0,0
9,99999,80,90000,95,80000,3,9999,0.100000,99,990,0.149380,2,8.000000,24.922382,18.248429,99,99,0,0,0,1,0
