generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,64,140000,16,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,28.839644,3.110384,99,99,0,0,0,0,0
14,149999,65,140000,22,110000,0,9999,0.100000,99,0,0.059394,20,0.000000,15.949506,0.177231,99,99,0,1,0,0,0
14,149999,66,140000,22,110000,41,9999,0.100000,99,0,0.000000,20,4.000000,22.807480,15.171926,99,99,0,0,0,0,0
14,149999,67,140000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.264947,3.748736,99,99,0,0,0,0,0
14,149999,68,140000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.762508,0.329226,99,99,0,0,0,0,0
14,149999,69,140000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.614034,0.484461,99,99,0,0,0,0,0
14,149999,70,140000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.031108,0.991074,99,99,0,0,0,0,0
14,149999,71,140000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.296025,0.228005,99,99,0,0,0,0,0
14,149999,72,140000,98,20000,0,9999,0.100000,99,0,2.331759,20,0.000000,27.730024,1.064038,99,99,0,0,1,0,0
14,149999,73,140000,55,70000,40,9999,0.065000,99,0,0.000000,20,0.000000,25.074126,0.232254,99,99,0,0,0,0,0
14,149999,74,140000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.288482,0.647642,99,99,0,0,0,0,0
14,149999,75,140000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.278654,0.106948,99,99,0,0,0,0,0
14,149999,76,140000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.207141,5.591870,99,99,0,0,0,0,0
14,149999,77,140000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.106163,0.241156,99,99,0,0,0,0,0
14,149999,78,140000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.223196,1.967200,99,99,0,0,0,0,0
14,149999,79,140000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.903008,2.098101,99,99,0,0,0,0,0
14,149999,80,140000,6,40000,0,9999,0.100000,99,0,0.696580,20,0.000000,25.866543,0.167277,99,99,0,0,0,0,1
14,149999,81,140000,5,40000,41,9999,0.100000,99,0,0.000000,20,5.000000,35.753621,17.391518,99,99,0,0,0,0,0
14,149999,82,140000,98,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.325640,7.436155,99,99,0,0,0,0,0
14,149999,83,140000,55,70000,40,9999,0.065000,99,0,0.000000,20,0.000000,14.759156,2.536607,99,99,0,0,0,0,0
14,149999,84,140000,12,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.037917,22.940659,99,99,0,0,0,0,0
14,149999,85,140000,38,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.344777,0.722271,99,99,0,0,0,0,0
14,149999,86,140000,84,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.817573,1.104083,99,99,0,0,0,0,0
14,149999,87,140000,16,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.152196,2.946628,99,99,0,0,0,0,0
14,149999,88,140000,55,70000,40,9999,0.065000,99,0,0.000000,20,2.000000,24.188037,15.731980,99,99,0,0,0,0,0
14,149999,89,140000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.053879,3.441309,99,99,0,0,0,0,0
14,149999,90,140000,70,10000,90,9999,0.100000,99,0,0.206566,20,0.000000,29.117321,0.474365,99,99,1,0,0,0,0
14,149999,91,140000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.975255,3.131065,99,99,0,0,0,0,0
14,149999,92,140000,85,70000,4,9999,0.100000,99,0,56.638291,20,11.000000,24.190137,16.330350,99,99,0,0,1,0,0
14,149999,93,140000,55,70000,40,9999,0.065000,99,0,0.000000,20,2.000000,23.524188,16.349955,99,99,0,0,0,0,0
14,149999,94,140000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.994948,0.234249,99,99,0,0,0,0,0
14,149999,95,140000,16,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.610681,2.733040,99,99,0,0,0,0,0
14,149999,96,140000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.298331,3.098603,99,99,0,0,0,0,0
14,149999,97,140000,84,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.263628,0.367173,99,99,0,0,0,0,0
14,149999,98,140000,96,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.733340,11.456007,99,99,0,0,0,0,0
14,149999,99,140000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.700513,0.895784,99,99,0,0,0,0,0
15,159999,0,150000,7,60000,0,9999,0.100000,99,0,2.140563,20,0.000000,32.217898,0.818724,99,99,0,0,1,0,0
15,159999,1,150000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862807,1.010267,99,99,0,0,0,0,0
15,159999,2,150000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.640589,1.179399,99,99,0,0,0,0,0
15,159999,3,150000,16,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.293616,12.772924,99,99,0,0,0,0,0
15,159999,4,150000,55,70000,0,9999,0.065000,99,0,0.216518,20,0.000000,29.106167,0.650736,99,99,0,0,0,1,0
15,159999,5,150000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.879972,7.438523,99,99,0,0,0,0,0
15,159999,6,150000,86,30000,0,9999,0.100000,99,0,0.148328,20,0.000000,16.513438,0.387266,99,99,0,0,0,0,1
15,159999,7,150000,22,110000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.240069,9.145228,99,99,0,0,0,0,0
15,159999,8,150000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.580371,0.385710,99,99,0,0,0,0,0
15,159999,9,150000,7,60000,0,9999,0.100000,99,0,0.074395,20,0.000000,25.563647,1.291730,99,99,0,0,0,0,1
15,159999,10,150000,55,70000,40,9999,0.065000,99,0,0.000000,20,0.000000,32.699753,1.267145,99,99,0,0,0,0,0
15,159999,11,150000,3,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.151145,0.109218,99,99,0,0,0,0,0
15,159999,12,150000,55,70000,42,9999,0.065000,99,0,0.000000,20,6.000000,28.354047,12.494310,99,99,0,0,0,0,0
15,159999,13,150000,12,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.569557,23.670138,99,99,0,0,0,0,0
15,159999,14,150000,5,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.495854,15.097320,99,99,0,0,0,0,0
15,159999,15,150000,86,0,44,9999,0.100000,99,0,0.000000,20,13.000000,25.485601,22.477748,99,99,0,0,0,0,0
15,159999,16,150000,3,20000,0,9999,0.100000,99,0,0.018536,20,0.000000,15.771427,0.270484,99,99,0,0,0,1,0
15,159999,17,150000,38,10000,0,9999,0.100000,99,0,0.065652,20,0.000000,21.447894,0.599371,99,99,0,0,0,0,1
15,159999,18,150000,62,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.701767,15.202142,99,99,0,0,0,0,0
15,159999,19,150000,12,10000,0,9999,0.100000,99,0,1.077654,20,0.000000,31.455219,0.401047,99,99,0,0,0,1,0
15,159999,20,150000,55,70000,0,9999,0.065000,99,0,0.008544,20,0.000000,29.202382,0.102415,99,99,0,0,0,1,0
15,159999,21,150000,85,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.252689,9.161579,99,99,0,0,0,0,0
15,159999,22,150000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.387970,0.967905,99,99,0,0,0,0,0
15,159999,23,150000,12,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.279349,16.350989,99,99,0,0,0,0,0
15,159999,24,150000,3,20000,1,9999,0.100000,99,0,16.794114,20,3.000000,28.055619,3.518149,99,99,0,0,1,0,0
15,159999,25,150000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.692201,21.153633,99,99,0,0,0,0,0
15,159999,26,150000,16,110000,40,9999,0.065000,99,0,0.000000,20,1.000000,31.661126,11.158266,99,99,0,0,0,0,0
15,159999,27,150000,62,0,40,9999,0.100000,99,0,0.000000,20,1.000000,18.944636,9.363942,99,99,0,0,0,0,0
15,159999,28,150000,7,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.672368,0.213780,99,99,0,0,0,0,0
15,159999,29,150000,84,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.462987,0.099103,99,99,0,0,0,0,0
15,159999,30,150000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.710417,5.425485,99,99,0,0,0,0,0
15,159999,31,150000,12,10000,0,9999,0.100000,99,0,0.096678,20,0.000000,25.751991,0.304336,99,99,0,0,0,0,1
15,159999,32,150000,5,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.383222,8.500471,99,99,0,0,0,0,0
15,159999,33,150000,85,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.210318,0.375660,99,99,0,0,0,0,0
15,159999,34,150000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.243201,13.064518,99,99,0,0,0,0,0
15,159999,35,150000,22,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.916982,0.243057,99,99,0,0,0,0,0
15,159999,36,150000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.484921,0.228620,99,99,0,0,0,0,0
15,159999,37,150000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.543372,0.463337,99,99,0,0,0,0,0
15,159999,38,150000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.778257,0.237993,99,99,0,0,0,0,0
15,159999,39,150000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.437403,0.917023,99,99,0,0,0,0,0
15,159999,40,150000,16,20000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.828720,3.413711,99,99,0,0,0,0,0
15,159999,41,150000,84,20000,0,9999,0.100000,99,0,0.339951,20,0.000000,25.635720,0.354037,99,99,0,0,0,1,0
15,159999,42,150000,16,110000,0,9999,0.065000,99,0,0.163018,20,0.000000,28.139188,4.480521,99,99,0,0,1,0,0
15,159999,43,150000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.427833,0.630906,99,99,0,0,0,0,0
15,159999,44,150000,62,0,40,9999,0.100000,99,0,0.000000,20,1.000000,23.183525,10.564767,99,99,0,0,0,0,0
15,159999,45,150000,7,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.144477,2.786846,99,99,0,0,0,0,0
15,159999,46,150000,85,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.512974,0.610325,99,99,0,0,0,0,0
15,159999,47,150000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.492323,0.731428,99,99,0,0,0,0,0
15,159999,48,150000,12,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.717769,10.370415,99,99,0,0,0,0,0
15,159999,49,150000,98,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.572664,1.728149,99,99,0,0,0,0,0
15,159999,50,150000,38,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.429184,0.798069,99,99,0,0,0,0,0
15,159999,51,150000,7,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.529986,0.946095,99,99,0,0,0,0,0
15,159999,52,150000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.589989,0.529304,99,99,0,0,0,0,0
15,159999,53,150000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.018274,0.087158,99,99,0,0,0,0,0
15,159999,54,150000,38,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.780968,1.511342,99,99,0,0,0,0,0
15,159999,55,150000,38,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.286388,0.648104,99,99,0,0,0,0,0
15,159999,56,150000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.453369,4.156936,99,99,0,0,0,0,0
15,159999,57,150000,70,10000,0,9999,0.100000,99,0,0.052217,20,0.000000,26.780974,0.109442,99,99,0,0,0,0,1
15,159999,58,150000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.367007,0.303074,99,99,0,0,0,0,0
15,159999,59,150000,85,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.347813,13.846233,99,99,0,0,0,0,0
15,159999,60,150000,25,120000,42,9999,0.065000,99,0,0.000000,20,6.000000,22.404414,15.326879,99,99,0,0,0,0,0
15,159999,61,150000,22,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.375169,0.713529,99,99,0,0,0,0,0
15,159999,62,150000,84,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.362196,0.438528,99,99,0,0,0,0,0
15,159999,63,150000,86,0,41,9999,0.100000,99,0,0.000000,20,3.000000,27.588749,3.416122,99,99,0,0,0,0,0
15,159999,64,150000,7,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.936590,1.439277,99,99,0,0,0,0,0
15,159999,65,150000,55,70000,0,9999,0.065000,99,0,0.050726,20,0.000000,15.901282,0.171953,99,99,0,1,0,0,0
15,159999,66,150000,25,120000,40,9999,0.065000,99,0,0.000000,20,1.000000,22.600292,15.094323,99,99,0,0,0,0,0
15,159999,67,150000,16,110000,40,9999,0.065000,99,0,0.000000,20,1.000000,33.134678,19.340204,99,99,0,0,0,0,0
15,159999,68,150000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.819997,0.301730,99,99,0,0,0,0,0
15,159999,69,150000,38,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.871253,0.682052,99,99,0,0,0,0,0
15,159999,70,150000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.394542,0.354648,99,99,0,0,0,0,0
15,159999,71,150000,7,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.296540,0.238352,99,99,0,0,0,0,0
15,159999,72,150000,55,70000,40,9999,0.065000,99,0,0.000000,20,0.000000,27.948805,0.623279,99,99,0,0,0,0,0
15,159999,73,150000,38,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.008808,0.688958,99,99,0,0,0,0,0
15,159999,74,150000,38,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.244488,0.567045,99,99,0,0,0,0,0
15,159999,75,150000,85,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.281731,0.107227,99,99,0,0,0,0,0
15,159999,76,150000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.304296,0.972448,99,99,0,0,0,0,0
15,159999,77,150000,98,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.107679,0.239035,99,99,0,0,0,0,0
15,159999,78,150000,7,60000,42,9999,0.100000,99,0,0.000000,20,7.000000,25.552048,8.606403,99,99,0,0,0,0,0
15,159999,79,150000,70,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.006589,1.315434,99,99,0,0,0,0,0
15,159999,80,150000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.928383,0.236464,99,99,0,0,0,0,0
15,159999,81,150000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.957790,12.582657,99,99,0,0,0,0,0
15,159999,82,150000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.588686,1.968989,99,99,0,0,0,0,0
15,159999,83,150000,96,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.930480,1.511047,99,99,0,0,0,0,0
15,159999,84,150000,96,70000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.604042,6.484726,99,99,0,0,0,0,0
15,159999,85,150000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.214236,0.342436,99,99,0,0,0,0,0
15,159999,86,150000,22,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,15.044771,3.875786,99,99,0,0,0,0,0
15,159999,87,150000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.147144,0.281248,99,99,0,0,0,0,0
15,159999,88,150000,6,40000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.865273,10.653036,99,99,0,0,0,0,0
15,159999,89,150000,38,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.420959,5.848158,99,99,0,0,0,0,0
15,159999,90,150000,55,70000,90,9999,0.065000,99,0,0.218589,20,0.000000,29.170185,0.448388,99,99,1,0,0,0,0
15,159999,91,150000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.146087,0.634818,99,99,0,0,0,0,0
15,159999,92,150000,3,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.175101,10.545328,99,99,0,0,0,0,0
15,159999,93,150000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.041494,17.177267,99,99,0,0,0,0,0
15,159999,94,150000,85,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.994848,0.243128,99,99,0,0,0,0,0
15,159999,95,150000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.558644,0.104356,99,99,0,0,0,0,0
15,159999,96,150000,5,40000,44,9999,0.100000,99,0,0.000000,20,8.000000,15.447508,18.639005,99,99,0,0,0,0,0
15,159999,97,150000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.350573,0.316497,99,99,0,0,0,0,0
15,159999,98,150000,84,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.723506,16.841184,99,99,0,0,0,0,0
15,159999,99,150000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.403065,0.719141,99,99,0,0,0,0,0
16,169999,0,160000,84,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.009877,1.275092,99,99,0,0,0,0,0
16,169999,1,160000,22,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.888751,0.918851,99,99,0,0,0,0,0
16,169999,2,160000,85,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.972223,3.223125,99,99,0,0,0,0,0
16,169999,3,160000,55,70000,40,9999,0.065000,99,0,0.000000,20,1.000000,27.133813,7.008281,99,99,0,0,0,0,0
16,169999,4,160000,22,110000,0,9999,0.100000,99,0,8.113622,20,1.000000,29.267722,1.410738,99,99,0,0,0,1,0
16,169999,5,160000,6,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.969522,4.213941,99,99,0,0,0,0,0
16,169999,6,160000,98,20000,0,9999,0.100000,99,0,0.309127,20,0.000000,16.732694,0.510299,99,99,0,0,0,0,1
16,169999,7,160000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.914329,9.627175,99,99,0,0,0,0,0
16,169999,8,160000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.532700,0.434972,99,99,0,0,0,0,0
16,169999,9,160000,22,110000,0,9999,0.100000,99,0,0.652868,20,0.000000,26.178451,0.379392,99,99,0,0,0,0,1
16,169999,10,160000,55,70000,40,9999,0.065000,99,0,0.000000,20,3.000000,32.488640,13.902328,99,99,0,0,0,0,0
16,169999,11,160000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.152826,0.105796,99,99,0,0,0,0,0
16,169999,12,160000,62,0,40,9999,0.100000,99,0,0.000000,20,1.000000,33.665489,15.332933,99,99,0,0,0,0,0
16,169999,13,160000,96,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.114841,22.582723,99,99,0,0,0,0,0
16,169999,14,160000,16,110000,40,9999,0.065000,99,0,0.000000,20,2.000000,21.826445,10.001295,99,99,0,0,0,0,0
16,169999,15,160000,38,10000,43,9999,0.100000,99,0,0.000000,20,7.000000,18.787743,11.130104,99,99,0,0,0,0,0
16,169999,16,160000,38,10000,0,9999,0.100000,99,0,0.148294,20,0.000000,15.954707,0.367975,99,99,0,0,0,1,0
16,169999,17,160000,16,20000,0,9999,0.100000,99,0,0.263728,20,0.000000,21.508541,0.517505,99,99,0,0,0,0,1
16,169999,18,160000,12,0,40,9999,0.100000,99,0,0.000000,20,2.000000,25.802170,12.915035,99,99,0,0,0,0,0
16,169999,19,160000,85,70000,0,9999,0.100000,99,0,3.376481,20,0.000000,31.472230,1.448070,99,99,0,0,0,1,0
16,169999,20,160000,7,60000,0,9999,0.100000,99,0,0.008197,20,0.000000,29.207107,0.101693,99,99,0,0,0,1,0
16,169999,21,160000,15,150000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.900916,2.627271,99,99,0,0,0,0,0
16,169999,22,160000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.656540,1.026820,99,99,0,0,0,0,0
16,169999,23,160000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.450496,23.585552,99,99,0,0,0,0,0
16,169999,24,160000,6,40000,1,9999,0.100000,99,0,22.438597,20,4.000000,30.180819,8.571289,99,99,0,0,1,0,0
16,169999,25,160000,85,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.261122,1.110863,99,99,0,0,0,0,0
16,169999,26,160000,12,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.522840,17.333839,99,99,0,0,0,0,0
16,169999,27,160000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.000147,8.622294,99,99,0,0,0,0,0
16,169999,28,160000,22,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.702792,0.216953,99,99,0,0,0,0,0
16,169999,29,160000,98,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.463943,0.096507,99,99,0,0,0,0,0
16,169999,30,160000,12,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.673544,11.782076,99,99,0,0,0,0,0
16,169999,31,160000,98,20000,0,9999,0.100000,99,0,0.977993,20,0.000000,25.836502,0.479579,99,99,0,0,0,0,1
16,169999,32,160000,25,120000,40,9999,0.065000,99,0,0.000000,20,0.000000,25.829442,1.053807,99,99,0,0,0,0,0
16,169999,33,160000,85,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.418251,0.626501,99,99,0,0,0,0,0
16,169999,34,160000,22,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.802903,4.238656,99,99,0,0,0,0,0
16,169999,35,160000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.917293,0.261760,99,99,0,0,0,0,0
16,169999,36,160000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.485593,0.234339,99,99,0,0,0,0,0
16,169999,37,160000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.712612,0.655394,99,99,0,0,0,0,0
16,169999,38,160000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.776355,0.229562,99,99,0,0,0,0,0
16,169999,39,160000,25,120000,42,9999,0.065000,99,0,0.000000,20,5.000000,19.771348,12.588333,99,99,0,0,0,0,0
16,169999,40,160000,84,20000,1,9999,0.100000,99,0,22.439252,20,4.000000,29.970133,6.727127,99,99,0,0,1,0,0
16,169999,41,160000,62,0,0,9999,0.100000,99,0,0.202991,20,0.000000,25.521650,0.332538,99,99,0,0,0,1,0
16,169999,42,160000,85,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.746485,5.284335,99,99,0,0,0,0,0
16,169999,43,160000,6,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.372335,1.703800,99,99,0,0,0,0,0
16,169999,44,160000,85,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.192592,9.959357,99,99,0,0,0,0,0
16,169999,45,160000,22,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.367314,0.913889,99,99,0,0,0,0,0
16,169999,46,160000,70,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.562733,0.497319,99,99,0,0,0,0,0
16,169999,47,160000,7,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.594358,1.846317,99,99,0,0,0,0,0
16,169999,48,160000,5,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.315317,6.937021,99,99,0,0,0,0,0
16,169999,49,160000,16,20000,0,9999,0.100000,99,0,4.328123,20,0.000000,32.360466,0.882402,99,99,0,0,1,0,0
16,169999,50,160000,16,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.295192,0.757507,99,99,0,0,0,0,0
16,169999,51,160000,55,70000,40,9999,0.065000,99,0,0.000000,20,1.000000,31.717352,2.233017,99,99,0,0,0,0,0
16,169999,52,160000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.630545,0.488466,99,99,0,0,0,0,0
16,169999,53,160000,22,110000,0,9999,0.100000,99,0,0.263197,20,0.000000,27.028253,0.091336,99,99,0,0,0,0,1
16,169999,54,160000,38,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.973467,2.581053,99,99,0,0,0,0,0
16,169999,55,160000,55,70000,40,9999,0.065000,99,0,0.000000,20,0.000000,15.500348,1.224498,99,99,0,0,0,0,0
16,169999,56,160000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.992797,9.192055,99,99,0,0,0,0,0
16,169999,57,160000,15,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.793218,0.125222,99,99,0,0,0,0,0
16,169999,58,160000,96,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.386234,0.453529,99,99,0,0,0,0,0
16,169999,59,160000,62,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.223963,6.705677,99,99,0,0,0,0,0
16,169999,60,160000,70,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.026575,23.606245,99,99,0,0,0,0,0
16,169999,61,160000,55,70000,40,9999,0.065000,99,0,0.000000,20,0.000000,21.444996,0.610323,99,99,0,0,0,0,0
16,169999,62,160000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.563415,0.674634,99,99,0,0,0,0,0
16,169999,63,160000,12,10000,1,9999,0.100000,99,0,22.439252,20,4.000000,29.726295,8.369448,99,99,0,0,1,0,0
16,169999,64,160000,22,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.151249,1.738625,99,99,0,0,0,0,0
16,169999,65,160000,85,70000,0,9999,0.100000,99,0,0.063077,20,0.000000,15.861474,0.172903,99,99,0,1,0,0,0
16,169999,66,160000,96,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.925771,10.105502,99,99,0,0,0,0,0
16,169999,67,160000,6,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.137421,12.220950,99,99,0,0,0,0,0
16,169999,68,160000,96,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.847338,0.271364,99,99,0,0,0,0,0
16,169999,69,160000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.965562,2.117126,99,99,0,0,0,0,0
16,169999,70,160000,22,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.443765,0.578091,99,99,0,0,0,0,0
16,169999,71,160000,98,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.297445,0.231236,99,99,0,0,0,0,0
16,169999,72,160000,86,30000,0,9999,0.100000,99,0,0.004935,20,0.000000,28.042902,0.192325,99,99,0,0,1,0,0
