generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,0,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166090,0,0,0,0,0,0,0
10,109999,1,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132761,0,0,0,0,0,0,0
10,109999,2,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191177,0,0,0,0,0,0,0
10,109999,3,100000,33,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.119117,0,0,0,0,0,0,0
10,109999,4,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244546,0,0,0,0,0,0,0
10,109999,5,100000,91,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.145291,0,0,0,0,0,0,0
10,109999,6,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742967,0,0,0,0,0,0,0
10,109999,7,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017891,0,0,0,0,0,0,0
10,109999,8,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.891443,0,0,0,0,0,0,0
10,109999,9,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932635,0,0,0,0,0,0,0
10,109999,10,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782715,0,0,0,0,0,0,0
10,109999,11,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.803486,0,0,0,0,0,0,0
10,109999,12,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170007,0,0,0,0,0,0,0
10,109999,13,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.143276,0,0,0,0,0,0,0
10,109999,14,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.156371,0,0,0,0,0,0,0
10,109999,15,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157079,0,0,0,0,0,0,0
10,109999,16,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152136,0,0,0,0,0,0,0
10,109999,17,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822367,0,0,0,0,0,0,0
10,109999,18,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.272060,0,0,0,0,0,0,0
10,109999,19,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651997,0,0,0,0,0,0,0
10,109999,20,100000,91,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.969460,0,0,0,0,0,0,0
10,109999,21,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106638,0,0,0,0,0,0,0
10,109999,22,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.158900,0,0,0,0,0,0,0
10,109999,23,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303391,0,0,0,0,0,0,0
10,109999,24,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.159425,0,0,0,0,0,0,0
10,109999,25,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623831,0,0,0,0,0,0,0
10,109999,26,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120937,0,0,0,0,0,0,0
10,109999,27,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.312381,0,0,0,0,0,0,0
10,109999,28,100000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.523844,0,0,0,0,0,0,0
10,109999,29,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.829755,0,0,0,0,0,0,0
10,109999,30,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171550,0,0,0,0,0,0,0
10,109999,31,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.364064,0,0,0,0,0,0,0
10,109999,32,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.975966,0,0,0,0,0,0,0
10,109999,33,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024720,0,0,0,0,0,0,0
10,109999,34,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645517,0,0,0,0,0,0,0
10,109999,35,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469815,0,0,0,0,0,0,0
10,109999,36,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170278,0,0,0,0,0,0,0
10,109999,37,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234001,0,0,0,0,0,0,0
10,109999,38,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.555249,0,0,0,0,0,0,0
10,109999,39,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619869,0,0,0,0,0,0,0
10,109999,40,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159681,0,0,0,0,0,0,0
10,109999,41,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478238,0,0,0,0,0,0,0
10,109999,42,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163764,0,0,0,0,0,0,0
10,109999,43,100000,52,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,26.856836,0,0,0,0,0,0,0
10,109999,44,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103407,0,0,0,0,0,0,0
10,109999,45,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360885,0,0,0,0,0,0,0
10,109999,46,100000,91,0,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,6.401388,0,0,0,1,0,0,0
10,109999,47,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793897,0,0,0,0,0,0,0
10,109999,48,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224902,0,0,0,0,0,0,0
10,109999,49,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550613,0,0,0,0,0,0,0
10,109999,50,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394109,0,0,0,0,0,0,0
10,109999,51,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.072427,0,0,0,0,0,0,0
10,109999,52,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.572240,0,0,0,0,0,0,0
10,109999,53,100000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.012494,0,0,0,0,0,0,0
10,109999,54,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.690684,0,0,0,0,0,0,0
10,109999,55,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132752,0,0,0,0,0,0,0
10,109999,56,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609311,0,0,0,0,0,0,0
10,109999,57,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551393,0,0,0,0,0,0,0
10,109999,58,100000,25,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.666797,0,0,0,0,0,0,0
10,109999,59,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284274,0,0,0,0,0,0,0
10,109999,60,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206844,0,0,0,0,0,0,0
10,109999,61,100000,33,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.073505,0,0,0,0,0,0,0
10,109999,62,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524580,0,0,0,0,0,0,0
10,109999,63,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182184,0,0,0,0,0,0,0
10,109999,64,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.063368,0,0,0,0,0,0,0
10,109999,65,100000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.433845,0,0,0,0,0,0,0
10,109999,66,100000,25,60000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,10.513941,0,0,0,1,0,0,0
10,109999,67,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656266,0,0,0,0,0,0,0
10,109999,68,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.440828,0,0,0,0,0,0,0
10,109999,69,100000,91,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.504302,0,0,0,0,0,0,0
10,109999,70,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303922,0,0,0,0,0,0,0
10,109999,71,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793515,0,0,0,0,0,0,0
10,109999,72,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664576,0,0,0,0,0,0,0
10,109999,73,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587886,0,0,0,0,0,0,0
10,109999,74,100000,33,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.787031,0,0,0,0,0,0,0
10,109999,75,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.567070,0,0,0,0,0,0,0
10,109999,76,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157176,0,0,0,0,0,0,0
10,109999,77,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149110,0,0,0,0,0,0,0
10,109999,78,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230761,0,0,0,0,0,0,0
10,109999,79,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131112,0,0,0,0,0,0,0
10,109999,80,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438776,0,0,0,0,0,0,0
10,109999,81,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155759,0,0,0,0,0,0,0
10,109999,82,100000,33,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.979643,0,0,0,0,0,0,0
10,109999,83,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559383,0,0,0,0,0,0,0
10,109999,84,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254559,0,0,0,0,0,0,0
10,109999,85,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444973,0,0,0,0,0,0,0
10,109999,86,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347545,0,0,0,0,0,0,0
10,109999,87,100000,91,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.125163,0,0,0,0,0,0,0
10,109999,88,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459404,0,0,0,0,0,0,0
10,109999,89,100000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126067,0,0,0,0,0,0,0
10,109999,90,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166927,0,0,0,0,0,0,0
10,109999,91,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.693695,0,0,0,0,0,0,0
10,109999,92,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.875386,0,0,0,0,0,0,0
10,109999,93,100000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399471,0,0,0,0,0,0,0
10,109999,94,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311604,0,0,0,0,0,0,0
10,109999,95,100000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227220,0,0,0,0,0,0,0
10,109999,96,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.713656,0,0,0,0,0,0,0
10,109999,97,100000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107332,0,0,0,0,0,0,0
10,109999,98,100000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.623415,0,0,0,0,0,0,0
10,109999,99,100000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189480,0,0,0,0,0,0,0
11,119999,0,110000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159441,0,0,0,0,0,0,0
11,119999,1,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134386,0,0,0,0,0,0,0
11,119999,2,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148216,0,0,0,0,0,0,0
11,119999,3,110000,25,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.147651,0,0,0,0,0,0,0
11,119999,4,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246550,0,0,0,0,0,0,0
11,119999,5,110000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.741859,0,0,0,0,0,0,0
11,119999,6,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419202,0,0,0,0,0,0,0
11,119999,7,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.830782,0,0,0,0,0,0,0
11,119999,8,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.579086,0,0,0,0,0,0,0
11,119999,9,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.385121,0,0,0,0,0,0,0
11,119999,10,110000,91,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.710049,0,0,0,0,0,1,0
11,119999,11,110000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.443142,0,0,0,0,0,0,0
11,119999,12,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169822,0,0,0,0,0,0,0
11,119999,13,110000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.798867,0,0,0,0,0,0,0
11,119999,14,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.944655,0,0,0,0,0,0,0
11,119999,15,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148356,0,0,0,0,0,0,0
11,119999,16,110000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142709,0,0,0,0,0,0,0
11,119999,17,110000,2,10000,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,5.432309,0,0,0,0,0,0,0
11,119999,18,110000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.915928,0,0,0,0,0,0,0
11,119999,19,110000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.832277,0,0,0,0,0,0,0
11,119999,20,110000,25,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.223292,0,0,0,0,0,0,0
11,119999,21,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094739,0,0,0,0,0,0,0
11,119999,22,110000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.141989,0,0,0,0,0,0,0
11,119999,23,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.717101,0,0,0,0,0,0,0
11,119999,24,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.115492,0,0,0,0,0,0,0
11,119999,25,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412672,0,0,0,0,0,0,0
11,119999,26,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125470,0,0,0,0,0,0,0
11,119999,27,110000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.008691,0,0,0,0,0,0,0
11,119999,28,110000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723893,0,0,0,0,0,0,0
11,119999,29,110000,25,60000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.929212,0,0,0,0,0,0,0
11,119999,30,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208580,0,0,0,0,0,0,0
11,119999,31,110000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.755364,0,0,0,0,0,0,0
11,119999,32,110000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.193835,0,0,0,0,0,0,0
11,119999,33,110000,25,60000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.453007,0,0,0,0,0,1,0
11,119999,34,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459883,0,0,0,0,0,0,0
11,119999,35,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937928,0,0,0,0,0,0,0
11,119999,36,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141423,0,0,0,0,0,0,0
11,119999,37,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235353,0,0,0,0,0,0,0
11,119999,38,110000,2,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.720342,0,0,0,0,0,0,0
11,119999,39,110000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.120371,0,0,0,0,0,0,0
11,119999,40,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101441,0,0,0,0,0,0,0
11,119999,41,110000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.883703,0,0,0,0,0,0,0
11,119999,42,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131987,0,0,0,0,0,0,0
11,119999,43,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.788332,0,0,0,0,0,0,0
11,119999,44,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126178,0,0,0,0,0,0,0
11,119999,45,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.858954,0,0,0,0,0,0,0
11,119999,46,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.906227,0,0,0,0,0,0,0
11,119999,47,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.717917,0,0,0,0,0,0,0
11,119999,48,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225493,0,0,0,0,0,0,0
11,119999,49,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.267425,0,0,0,0,0,0,0
11,119999,50,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302999,0,0,0,0,0,0,0
11,119999,51,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.072519,0,0,0,0,0,0,0
11,119999,52,110000,91,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.095719,0,0,0,0,0,0,0
11,119999,53,110000,25,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,24.690925,0,0,0,0,0,0,0
11,119999,54,100000,52,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140250,0,0,0,0,0,0,0
11,119999,55,110000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160704,0,0,0,0,0,0,0
11,119999,56,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.689476,0,0,0,0,0,0,0
11,119999,57,110000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.666711,0,0,0,0,0,0,0
11,119999,58,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669276,0,0,0,0,0,0,0
11,119999,59,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570801,0,0,0,0,0,0,0
11,119999,60,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121577,0,0,0,0,0,0,0
11,119999,61,110000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.153820,0,0,0,0,0,0,0
11,119999,62,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644875,0,0,0,0,0,0,0
11,119999,63,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691345,0,0,0,0,0,0,0
11,119999,64,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.036014,0,0,0,0,0,0,0
11,119999,65,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560980,0,0,0,0,0,0,0
11,119999,66,110000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.034370,0,0,0,0,0,0,0
11,119999,67,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623963,0,0,0,0,0,0,0
11,119999,68,110000,33,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,6.149841,0,0,0,0,0,0,0
11,119999,69,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486585,0,0,0,0,0,0,0
11,119999,70,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281368,0,0,0,0,0,0,0
11,119999,71,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.778042,0,0,0,0,0,0,0
11,119999,72,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.812575,0,0,0,0,0,0,0
11,119999,73,110000,25,60000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.489636,0,0,0,0,0,0,0
11,119999,74,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418541,0,0,0,0,0,0,0
11,119999,75,110000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.282817,0,0,0,0,0,0,0
11,119999,76,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160261,0,0,0,0,0,0,0
11,119999,77,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108200,0,0,0,0,0,0,0
11,119999,78,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327714,0,0,0,0,0,0,0
11,119999,79,110000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138351,0,0,0,0,0,0,0
11,119999,80,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.552654,0,0,0,0,0,0,0
11,119999,81,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137002,0,0,0,0,0,0,0
11,119999,82,110000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.194032,0,0,0,0,0,0,0
11,119999,83,110000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.024647,0,0,0,0,0,0,0
11,119999,84,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283791,0,0,0,0,0,0,0
11,119999,85,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227971,0,0,0,0,0,0,0
11,119999,86,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.628054,0,0,0,0,0,0,0
11,119999,87,110000,91,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.826469,0,0,0,0,0,0,0
11,119999,88,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.062920,0,0,0,0,0,0,0
11,119999,89,110000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116002,0,0,0,0,0,0,0
11,119999,90,110000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.863668,0,0,0,0,0,0,0
11,119999,91,110000,33,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.298556,0,0,0,0,0,0,0
11,119999,92,110000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.075422,0,0,0,0,0,0,0
11,119999,93,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.319832,0,0,0,0,0,0,0
11,119999,94,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268091,0,0,0,0,0,0,0
11,119999,95,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216741,0,0,0,0,0,0,0
11,119999,96,110000,25,60000,9,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,23.783081,0,0,0,0,0,1,0
11,119999,97,110000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107112,0,0,0,0,0,0,0
11,119999,98,110000,25,60000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.272366,0,0,0,0,0,1,0
11,119999,99,110000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195226,0,0,0,0,0,0,0
12,129999,0,120000,52,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.158383,0,0,0,0,0,0,0
12,129999,1,120000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133778,0,0,0,0,0,0,0
12,129999,2,120000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201615,0,0,0,0,0,0,0
12,129999,3,120000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.939905,0,0,0,0,0,0,0
12,129999,4,120000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257741,0,0,0,0,0,0,0
12,129999,5,120000,91,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.880296,0,0,0,0,0,0,0
12,129999,6,120000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174209,0,0,0,0,0,0,0
12,129999,7,120000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.536305,0,0,0,0,0,0,0
12,129999,8,120000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.291284,0,0,0,0,0,0,0
12,129999,9,120000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507609,0,0,0,0,0,0,0
12,129999,10,120000,25,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.729061,0,0,0,0,0,0,0
12,129999,11,120000,25,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.448149,0,0,0,0,0,0,0
12,129999,12,120000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169545,0,0,0,0,0,0,0
12,129999,13,120000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.092488,0,0,0,0,0,0,0
