generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
28,1,-7.335871, -8.336537,-7.366724, -8.358797,0.038045,1
28,1,1.236984, -8.350502,1.237243, -8.350454,0.000263,1
28,1,6.779603, -8.792914,6.779252, -8.793242,0.000508,1
28,1,-3.212438, -9.710453,-3.204219, -9.836127,0.125943,1
28,1,7.361434, -8.724525,7.361641, -8.724916,0.000450,1
28,1,-9.468374, -8.854816,-9.468473, -8.855042,0.000248,1
28,1,-7.455332, -8.874299,-7.455576, -8.874006,0.000384,1
28,1,9.116612, -8.569352,9.116908, -8.569686,0.000463,1
28,1,1.003574, -8.604700,1.005688, -8.615029,0.010544,1
28,1,-9.128388, -8.519104,-9.128743, -8.519066,0.000377,1
28,1,-4.426388, -8.527311,-4.426319, -8.527381,0.000143,1
28,1,-8.988366, -8.595730,-8.988213, -8.594897,0.000850,1
28,1,-9.283933, -8.754963,-9.283751, -8.755274,0.000360,1
28,1,-6.793674, -8.529474,-6.793369, -8.529175,0.000453,1
28,1,-7.794162, -8.518152,-7.794504, -8.517964,0.000401,1
28,1,7.561968, -8.579677,7.561866, -8.579673,0.000103,1
28,1,1.834010, -9.024104,1.833811, -9.023968,0.000241,1
28,1,4.710156, -9.279213,4.710112, -9.278947,0.000270,1
28,1,-8.758295, -8.371197,-8.758418, -8.371325,0.000181,1
28,2,9.084612, 9.171861,9.085352, 9.170975,0.001671,0
28,2,-2.902339, -8.467918,-2.834915, -8.646227,0.190631,1
28,2,-9.564210, -8.506443,-9.564141, -8.506336,0.000127,1
28,2,0.593539, -8.886339,0.469689, -9.041871,0.198819,1
28,2,2.575363, -9.307835,2.575363, -9.307835,0.000000,1
28,3,-3.286865, -9.261075,-3.280380, -9.398958,0.138036,1
28,3,-0.534186, -8.315270,-0.600325, -8.285125,0.072684,1
28,3,3.885813, 9.491253,2.864378, 5.772234,3.856738,0
28,3,-1.861475, 0.453549,-2.755995, 1.122015,1.116697,0
28,3,2.366146, -8.634675,2.366146, -8.634675,0.000000,1
28,4,-1.608672, 3.737810,-1.867526, 3.590347,0.297911,0
28,4,9.248351, 9.248373,9.250134, 9.250148,0.002519,0
28,4,-0.238554, -9.262853,-0.360645, -9.247839,0.123010,1
28,4,-6.179482, 5.418954,-6.161045, 5.337224,0.083784,0
28,4,4.844633, -8.707010,4.844633, -8.707010,0.000000,1
28,5,-0.103956, 1.239480,-0.211795, -1.348962,2.590687,0
28,5,-3.027338, -7.361753,-2.922667, -7.797022,0.447677,1
28,5,-1.581183, -9.170144,-1.584259, -9.171222,0.003259,1
28,5,-5.692779, -8.985412,-5.692046, -8.983918,0.001663,1
28,5,2.198479, 2.078007,2.203803, 1.954356,0.123765,0
29,1,4.493342, -9.266564,4.493691, -9.266143,0.000547,1
29,1,-5.983590, -9.663918,-5.983836, -9.663884,0.000249,1
29,1,0.914183, -8.768775,0.914457, -8.768760,0.000295,1
29,1,-7.619308, -8.533237,-7.619523, -8.532974,0.000354,1
29,1,3.645323, -8.640566,3.645293, -8.640569,0.000115,1
29,1,-7.007606, -8.399341,-7.007557, -8.399503,0.000169,1
29,1,-8.186155, -8.535114,-8.186452, -8.535119,0.000297,1
29,1,-0.511119, -9.823819,-0.513318, -9.823884,0.002204,1
29,1,5.502024, -8.592853,5.501985, -8.592669,0.000221,1
29,1,8.659038, -8.579793,8.658988, -8.579967,0.000232,1
29,1,-3.854432, -8.882174,-3.872853, -9.071546,0.190265,1
29,1,-7.366735, -8.358756,-7.366865, -8.359044,0.000329,1
29,1,1.237199, -8.350424,1.236965, -8.350811,0.000452,1
29,1,6.779315, -8.793198,6.779340, -8.793204,0.000028,1
29,1,-3.204097, -9.836158,-3.202621, -9.838995,0.003199,1
29,1,7.361667, -8.724902,7.361732, -8.724495,0.000412,1
29,1,-9.468564, -8.854975,-9.468828, -8.855234,0.000377,1
29,1,-7.455455, -8.874011,-7.455295, -8.874603,0.000614,1
29,1,9.116832, -8.569667,9.117276, -8.569763,0.000460,1
29,1,1.005731, -8.615059,1.006084, -8.615074,0.000353,1
29,1,-9.128758, -8.518979,-9.129490, -8.519013,0.000737,1
29,1,-4.426394, -8.527361,-4.462316, -9.073685,0.547503,1
29,1,-8.988201, -8.594822,-8.988568, -8.594591,0.000443,1
29,1,-9.283735, -8.755250,-9.283560, -8.755405,0.000234,1
29,1,-6.793384, -8.529250,-6.793274, -8.529332,0.000211,1
29,1,-7.794506, -8.518038,-7.794219, -8.518010,0.000305,1
29,1,7.561836, -8.579747,7.561519, -8.579837,0.000342,1
29,1,1.833750, -9.024008,1.833976, -9.024260,0.000339,1
29,1,4.710087, -9.278975,4.710427, -9.281090,0.002142,1
29,1,-8.758477, -8.371348,-8.758312, -8.371241,0.000197,1
29,2,9.085302, 9.171006,9.096489, 9.174569,0.011746,0
29,2,-2.834888, -8.646219,-2.775654, -8.688849,0.072981,1
29,2,-9.564141, -8.506336,-9.564386, -8.506450,0.000304,1
29,2,0.469686, -9.041895,0.416717, -9.453989,0.415484,1
29,2,2.575363, -9.307835,2.575363, -9.307835,0.000000,1
29,3,-3.280364, -9.398967,-3.277087, -9.401937,0.004433,1
29,3,-0.600338, -8.285125,-0.652578, -8.224401,0.080102,1
29,3,2.864358, 5.772236,2.740739, 6.125963,0.374705,0
29,3,-2.756019, 1.122016,-4.140589, -8.594170,9.814341,1
29,3,2.366146, -8.634675,2.366146, -8.634675,0.000000,1
29,4,-1.867551, 3.590354,-2.453850, -0.666622,4.297161,0
29,4,9.250166, 9.250139,9.250370, 9.250368,0.000320,0
29,4,-0.360647, -9.247839,-0.376110, -9.249875,0.015596,1
29,4,-6.161068, 5.337237,-6.119777, 5.282496,0.068568,0
29,4,4.844633, -8.707010,4.840977, -8.711630,0.005891,1
29,5,-0.211866, -1.351619,-1.440146, -2.479576,1.667620,0
29,5,-2.922655, -7.797013,-2.302436, -7.781551,0.620412,1
29,5,-1.584262, -9.171222,-1.591705, -9.169239,0.007702,1
29,5,-5.692046, -8.983920,-5.691222, -8.981020,0.003015,1
29,5,2.203822, 1.954347,2.164130, -0.901702,2.856325,0
30,1,4.493649, -9.266150,4.493406, -9.266273,0.000273,1
30,1,-5.983760, -9.663886,-5.984021, -9.663678,0.000333,1
30,1,0.914450, -8.768619,0.915854, -8.744125,0.024534,1
30,1,-7.619453, -8.532966,-7.619327, -8.532887,0.000154,1
30,1,3.645358, -8.640609,3.645614, -8.640882,0.000374,1
30,1,-7.007497, -8.399515,-7.007356, -8.399370,0.000221,1
30,1,-8.186528, -8.535113,-8.186809, -8.535078,0.000297,1
30,1,-0.513346, -9.823814,-0.513509, -9.824409,0.000617,1
30,1,5.501986, -8.592729,5.501885, -8.592889,0.000219,1
30,1,8.658984, -8.579908,8.659092, -8.579845,0.000125,1
30,1,-3.872855, -9.071475,-3.872626, -9.073668,0.002208,1
30,1,-7.366832, -8.359065,-7.366815, -8.358962,0.000104,1
30,1,1.237031, -8.350807,1.236945, -8.350751,0.000146,1
30,1,6.779393, -8.793148,6.778779, -8.793324,0.000638,1
30,1,-3.202621, -9.838995,-3.202621, -9.838995,0.000000,1
30,1,7.361804, -8.724506,7.361794, -8.724112,0.000413,1
30,1,-9.468926, -8.855145,-9.468446, -8.855193,0.000495,1
30,1,-7.455238, -8.874607,-7.455180, -8.875136,0.000539,1
30,1,9.117348, -8.569757,9.116876, -8.569681,0.000478,1
30,1,1.006076, -8.615024,1.009361, -8.604488,0.011037,1
30,1,-9.129488, -8.518939,-9.129941, -8.518866,0.000459,1
30,1,-4.462294, -9.073712,-4.462780, -9.073363,0.000614,1
30,1,-8.988647, -8.594604,-8.989203, -8.593844,0.000946,1
30,1,-9.283548, -8.755366,-9.282454, -8.754826,0.001225,1
30,1,-6.793347, -8.529317,-6.793541, -8.529015,0.000360,1
30,1,-7.794246, -8.518044,-7.794024, -8.517394,0.000697,1
30,1,7.561462, -8.579883,7.561484, -8.579684,0.000200,1
30,1,1.833947, -9.024227,1.833768, -9.024233,0.000178,1
30,1,4.710454, -9.281125,4.710527, -9.281099,0.000078,1
30,1,-8.758277, -8.371264,-8.757916, -8.371243,0.000391,1
30,2,9.096391, 9.174554,9.083983, 9.174389,0.012460,0
30,2,-2.775654, -8.688849,-2.775654, -8.688849,0.000000,1
30,2,-9.564398, -8.506422,-9.564356, -8.506203,0.000232,1
30,2,0.416726, -9.454045,0.420991, -9.452576,0.004511,1
30,2,2.575363, -9.307835,2.582343, -9.553054,0.245319,1
30,3,-3.277087, -9.401937,-3.277087, -9.401937,0.000000,1
30,3,-0.652564, -8.224370,-1.131164, -8.046549,0.510567,1
30,3,2.740819, 6.125897,2.589201, 6.485977,0.390699,0
30,3,-4.140589, -8.594170,-4.119050, -8.589109,0.022126,1
30,3,2.366146, -8.634675,2.357674, -8.910838,0.276293,1
30,4,-2.453888, -0.666699,-2.497455, -0.894330,0.231763,0
30,4,9.250366, 9.250368,9.250081, 9.250112,0.000402,0
30,4,-0.376110, -9.249875,-0.387574, -9.242774,0.013485,1
30,4,-6.119789, 5.282480,-6.141127, 4.975292,0.307928,0
30,4,4.840977, -8.711630,4.840965, -8.711605,0.000028,1
30,5,-1.440198, -2.479644,-1.639377, -2.597275,0.231321,0
30,5,-2.302418, -7.781558,-2.292853, -7.795586,0.016978,1
30,5,-1.591704, -9.169237,-1.595196, -9.166999,0.004147,1
30,5,-5.691224, -8.981020,-5.682916, -8.830675,0.150574,1
30,5,2.164109, -0.901706,2.129075, -7.918521,7.016903,1
31,1,4.493427, -9.266300,4.490779, -9.269015,0.003794,1
31,1,-5.983986, -9.663651,-6.148175, -9.552055,0.201587,1
31,1,0.915879, -8.744056,0.915553, -8.743950,0.000343,1
31,1,-7.619394, -8.532895,-7.619707, -8.532727,0.000355,1
31,1,3.645572, -8.640838,3.645459, -8.640889,0.000136,1
31,1,-7.007346, -8.399323,-7.006971, -8.399711,0.000539,1
31,1,-8.186796, -8.535007,-8.187140, -8.535539,0.000636,1
31,1,-0.513511, -9.824357,-0.513426, -9.823930,0.000436,1
31,1,5.501826, -8.592889,5.502122, -8.592960,0.000316,1
31,1,8.659165, -8.579812,8.659426, -8.579929,0.000288,1
31,1,-3.872651, -9.073688,-3.873222, -9.081072,0.007406,1
31,1,-7.366858, -8.358973,-7.366722, -8.358965,0.000137,1
31,1,1.236872, -8.350756,1.236677, -8.351147,0.000438,1
31,1,6.778900, -8.793252,6.778731, -8.793099,0.000273,1
31,1,-3.202621, -9.838995,-3.206770, -9.842694,0.005559,1
31,1,7.361874, -8.724101,7.361815, -8.724281,0.000210,1
31,1,-9.468476, -8.855236,-9.468365, -8.860597,0.005362,1
31,1,-7.455186, -8.875094,-7.455044, -8.874541,0.000571,1
31,1,9.116814, -8.569687,9.116950, -8.569908,0.000260,1
31,1,1.009325, -8.604560,1.009144, -8.604332,0.000306,1
31,1,-9.129975, -8.518919,-9.130800, -8.518996,0.000829,1
31,1,-4.462779, -9.073301,-4.462469, -9.073137,0.000381,1
31,1,-8.989178, -8.593821,-8.989596, -8.593388,0.000624,1
31,1,-9.282455, -8.754757,-9.277434, -8.759995,0.007257,1
31,1,-6.793555, -8.529068,-6.793151, -8.529094,0.000409,1
31,1,-7.794025, -8.517446,-7.793574, -8.517070,0.000603,1
31,1,7.561371, -8.579597,7.561395, -8.579215,0.000414,1
31,1,1.833720, -9.024182,1.833841, -9.024393,0.000243,1
31,1,4.710527, -9.281099,4.709827, -9.284244,0.003223,1
31,1,-8.757936, -8.371184,-8.757759, -8.371460,0.000366,1
31,2,9.083914, 9.174496,9.077082, 9.188400,0.015503,0
31,2,-2.775654, -8.688849,-2.780321, -8.692028,0.005647,1
31,2,-9.564342, -8.506209,-9.558241, -8.510269,0.007329,1
31,2,0.420991, -9.452576,0.420991, -9.452576,0.000000,1
31,2,2.582308, -9.553054,2.580593, -9.606823,0.053797,1
31,3,-3.277087, -9.401937,-3.289876, -9.409712,0.014967,1
31,3,-1.131150, -8.046550,-1.051533, -8.156654,0.135875,1
31,3,2.589166, 6.485977,2.558199, 6.784781,0.300404,0
31,3,-4.119063, -8.589108,-4.111362, -8.595434,0.009966,1
31,3,2.357674, -8.910817,2.369534, -8.955282,0.046020,1
31,4,-2.497582, -0.894402,-2.504112, -1.116904,0.222598,0
31,4,9.250069, 9.250092,9.250451, 9.250471,0.000598,0
31,4,-0.387578, -9.242770,-0.420712, -9.230432,0.035356,1
31,4,-6.141148, 4.975296,-6.146424, 4.661596,0.313745,0
31,4,4.840965, -8.711605,4.839185, -8.716032,0.004771,1
31,5,-1.639389, -2.597252,-1.698256, -2.667001,0.091270,0
31,5,-2.292854, -7.795578,-2.361575, -7.797372,0.068745,1
31,5,-1.595195, -9.166996,-1.613500, -9.186266,0.026578,1
31,5,-5.682915, -8.830677,-5.683809, -8.784869,0.045817,1
31,5,2.129071, -7.918600,2.265207, -7.937924,0.137501,1
32,1,4.490830, -9.269019,4.490849, -9.268961,0.000061,1
32,1,-6.148168, -9.552144,-6.147811, -9.553391,0.001297,1
32,1,0.915503, -8.743936,0.915753, -8.743822,0.000298,1
32,1,-7.619699, -8.532800,-7.620123, -8.533010,0.000490,1
32,1,3.645374, -8.640815,3.645310, -8.640523,0.000331,1
32,1,-7.006983, -8.399782,-7.007073, -8.399927,0.000208,1
32,1,-8.187133, -8.535608,-8.187017, -8.535496,0.000184,1
32,1,-0.513453, -9.823895,-0.513463, -9.823738,0.000158,1
32,1,5.502259, -8.592945,5.503102, -8.592948,0.000855,1
32,1,8.659488, -8.579926,8.659279, -8.580243,0.000395,1
32,1,-3.873249, -9.081047,-3.873183, -9.080854,0.000204,1
32,1,-7.366770, -8.359021,-7.367098, -8.358980,0.000343,1
32,1,1.236669, -8.351096,1.236939, -8.351118,0.000271,1
32,1,6.778667, -8.793047,6.778171, -8.793366,0.000590,1
32,1,-3.206770, -9.842694,-3.220502, -9.849971,0.015541,1
32,1,7.361807, -8.724353,7.361381, -8.723998,0.000566,1
32,1,-9.468421, -8.860653,-9.468572, -8.860675,0.000172,1
32,1,-7.455118, -8.874540,-7.455353, -8.874542,0.000236,1
32,1,9.116906, -8.569901,9.116886, -8.570477,0.000576,1
32,1,1.009075, -8.604451,1.008613, -8.604327,0.000492,1
32,1,-9.130742, -8.519007,-9.130928, -8.518839,0.000251,1
32,1,-4.462536, -9.073141,-4.462022, -9.072941,0.000552,1
32,1,-8.989525, -8.593399,-8.989240, -8.593196,0.000350,1
32,1,-9.277430, -8.760114,-9.278099, -8.759871,0.000728,1
32,1,-6.793140, -8.529019,-6.792995, -8.529016,0.000145,1
32,1,-7.793638, -8.517072,-7.793927, -8.516721,0.000467,1
32,1,7.561361, -8.579283,7.561133, -8.579428,0.000280,1
32,1,1.833884, -9.024353,1.833767, -9.024331,0.000119,1
32,1,4.709675, -9.284241,4.709683, -9.284264,0.000083,1
32,1,-8.757777, -8.371391,-8.758002, -8.371414,0.000226,1
32,2,9.077063, 9.188380,9.078759, 9.205930,0.017703,0
32,2,-2.780331, -8.692019,-2.750784, -8.720086,0.040752,1
32,2,-9.558227, -8.510271,-9.558162, -8.510259,0.000066,1
32,2,0.420991, -9.452576,0.420991, -9.452576,0.000000,1
32,2,2.580625, -9.606821,2.581888, -9.644381,0.037581,1
32,3,-3.289877, -9.409714,-3.307121, -9.417790,0.019042,1
32,3,-1.051542, -8.156670,-1.045472, -8.161572,0.007813,1
32,3,2.558199, 6.784725,2.437307, 7.137352,0.372774,0
32,3,-4.111362, -8.595434,-4.111362, -8.595434,0.000000,1
32,3,2.369538, -8.955283,2.387195, -8.989796,0.038767,1
32,4,-2.504089, -1.116916,-2.478526, -1.296753,0.181645,0
32,4,9.250438, 9.250454,9.250387, 9.250243,0.000233,0
32,4,-0.420714, -9.230431,-0.449451, -9.216651,0.031870,1
32,4,-6.146447, 4.661597,-6.250876, 4.278829,0.396757,0
32,4,4.839185, -8.716032,4.839188, -8.716007,0.000025,1
32,5,-1.698267, -2.666977,-1.791452, -2.743264,0.120429,0
32,5,-2.361576, -7.797379,-2.298218, -7.878353,0.102815,1
32,5,-1.613500, -9.186265,-1.620773, -9.191233,0.008808,1
32,5,-5.683809, -8.784871,-5.683813, -8.784879,0.000009,1
32,5,2.265228, -7.937934,2.363842, -7.983144,0.108484,1
33,1,4.490849, -9.268961,4.490849, -9.268961,0.000000,1
33,1,-6.147824, -9.553305,-6.147937, -9.552680,0.000635,1
33,1,0.915813, -8.743834,0.915801, -8.743469,0.000365,1
33,1,-7.620105, -8.533076,-7.619858, -8.532744,0.000417,1
33,1,3.645358, -8.640574,3.645285, -8.640572,0.000131,1
33,1,-7.007048, -8.399904,-7.007180, -8.399831,0.000185,1
33,1,-8.187154, -8.535506,-8.186846, -8.535417,0.000356,1
33,1,-0.513392, -9.823737,-0.513685, -9.823208,0.000617,1
33,1,5.503177, -8.592918,5.503019, -8.593010,0.000197,1
33,1,8.659279, -8.580184,8.659655, -8.580567,0.000558,1
33,1,-3.873109, -9.080862,-3.873111, -9.080997,0.000144,1
33,1,-7.367045, -8.358930,-7.382787, -8.418329,0.061450,1
33,1,1.237012, -8.351104,1.236642, -8.351256,0.000400,1
33,1,6.778204, -8.793340,6.778265, -8.793538,0.000208,1
33,1,-3.220592, -9.849987,-3.219705, -9.850417,0.000986,1
33,1,7.361351, -8.723967,7.361095, -8.723754,0.000345,1
33,1,-9.468526, -8.860620,-9.466524, -8.866906,0.006597,1
33,1,-7.455351, -8.874599,-7.455832, -8.874753,0.000517,1
33,1,9.116961, -8.570493,9.116864, -8.570470,0.000111,1
33,1,1.008673, -8.604227,1.008382, -8.604339,0.000345,1
33,1,-9.131000, -8.518828,-9.125410, -8.510714,0.009854,1
33,1,-4.461970, -9.072937,-4.462085, -9.073154,0.000248,1
33,1,-8.989310, -8.593191,-8.984580, -8.592294,0.004815,1
33,1,-9.278069, -8.759946,-9.278006, -8.760284,0.000355,1
33,1,-6.793029, -8.529045,-6.792588, -8.528975,0.000464,1
33,1,-7.793867, -8.516723,-7.794389, -8.516686,0.000531,1
33,1,7.561086, -8.579486,7.561118, -8.579645,0.000199,1
33,1,1.833717, -9.024381,1.833535, -9.024542,0.000270,1
33,1,4.709677, -9.284396,4.709313, -9.284618,0.000455,1
33,1,-8.757982, -8.371479,-8.763007, -8.432055,0.060784,1
33,2,9.078732, 9.206004,9.070593, 9.215571,0.012562,0
33,2,-2.750773, -8.720057,-2.752820, -8.723204,0.003755,1
33,2,-9.558162, -8.510259,-9.552645, -8.512972,0.006148,1
33,2,0.420991, -9.452576,0.420991, -9.452576,0.000000,1
33,2,2.581888, -9.644381,2.580503, -9.644348,0.001386,1
33,3,-3.307121, -9.417787,-3.311944, -9.418781,0.004925,1
33,3,-1.045459, -8.161572,-0.865837, -8.265352,0.207447,1
33,3,2.437336, 7.137092,2.476692, 4.663755,2.473649,0
33,3,-4.111362, -8.595434,-4.111362, -8.595434,0.000000,1
33,3,2.387195, -8.989796,2.386361, -8.989685,0.000841,1
33,4,-2.478498, -1.296774,-2.679512, -1.824056,0.564298,0
33,4,9.250403, 9.250271,9.249164, 9.250494,0.001262,0
33,4,-0.449454, -9.216648,-0.486197, -9.209617,0.037410,1
33,4,-6.250906, 4.278773,-6.305962, 4.015035,0.269424,0
33,4,4.839188, -8.716007,4.839188, -8.716007,0.000000,1
33,5,-1.791461, -2.743254,-1.885061, -2.801241,0.110106,0
33,5,-2.298169, -7.878390,-2.307472, -7.866456,0.015133,1
33,5,-1.620772, -9.191233,-1.651122, -9.202518,0.032381,1
33,5,-5.683813, -8.784881,-5.683805, -8.784877,0.000009,1
33,5,2.363852, -7.983147,2.375945, -7.984723,0.012195,1
34,1,4.490849, -9.268961,4.490849, -9.268961,0.000000,1
34,1,-6.147943, -9.552698,-6.148927, -9.552874,0.000999,1
34,1,0.915840, -8.743439,0.915924, -8.744283,0.000854,1
34,1,-7.619873, -8.532672,-7.619958, -8.532840,0.000208,1
34,1,3.645237, -8.640526,3.835433, -8.676539,0.193576,1
34,1,-7.007168, -8.399785,-7.006816, -8.399935,0.000399,1
34,1,-8.186773, -8.535415,-8.186877, -8.535797,0.000413,1
34,1,-0.513672, -9.823278,-0.514057, -9.822564,0.000817,1
34,1,5.503048, -8.593043,5.503146, -8.593107,0.000146,1
34,1,8.659584, -8.580566,8.659786, -8.580435,0.000241,1
34,1,-3.873111, -9.080923,-3.873219, -9.080966,0.000117,1
34,1,-7.382747, -8.418315,-7.382893, -8.418591,0.000340,1
34,1,1.236688, -8.351250,1.236176, -8.351214,0.000513,1
34,1,6.778231, -8.793470,6.778430, -8.793377,0.000222,1
34,1,-3.219706, -9.850422,-3.235891, -9.854812,0.016769,1
34,1,7.361077, -8.723882,7.361261, -8.724629,0.000780,1
34,1,-9.466599, -8.866998,-9.466724, -8.866900,0.000225,1
34,1,-7.455833, -8.874812,-7.455627, -8.874721,0.000225,1
34,1,9.116734, -8.570469,9.116614, -8.570564,0.000185,1
34,1,1.008442, -8.604287,1.008515, -8.605472,0.001190,1
34,1,-9.125442, -8.510743,-9.125882, -8.511090,0.000561,1
34,1,-4.462080, -9.073213,-4.462435, -9.073138,0.000382,1
34,1,-8.984591, -8.592360,-8.985055, -8.592788,0.000630,1
34,1,-9.278004, -8.760214,-9.278285, -8.759982,0.000382,1
34,1,-6.792649, -8.528966,-6.792633, -8.528729,0.000263,1
34,1,-7.794377, -8.516565,-7.793882, -8.516725,0.000545,1
34,1,7.561235, -8.579747,7.561098, -8.579655,0.000192,1
34,1,1.833502, -9.024469,1.833667, -9.024073,0.000439,1
34,1,4.709243, -9.284611,4.709140, -9.284797,0.000240,1
34,1,-8.763048, -8.432074,-8.762886, -8.431819,0.000317,1
34,2,9.070661, 9.215482,8.906693, 9.422323,0.263948,0
34,2,-2.752811, -8.723195,-2.745100, -8.740022,0.018510,1
34,2,-9.552645, -8.512972,-9.552809, -8.513205,0.000285,1
34,2,0.420991, -9.452576,0.420991, -9.452576,0.000000,1
34,2,2.580503, -9.644348,2.582967, -9.643300,0.002678,1
34,3,-3.311945, -9.418780,-3.322509, -9.420133,0.010650,1
34,3,-0.865855, -8.265282,-0.874962, -8.231835,0.034666,1
34,3,2.476671, 4.663732,2.510160, 4.010761,0.653829,0
34,3,-4.111362, -8.595434,-4.111362, -8.595434,0.000000,1
34,3,2.386361, -8.989685,2.396512, -8.987890,0.010308,1
34,4,-2.679539, -1.824199,-3.201660, -4.193346,2.425999,0
34,4,9.249137, 9.250449,9.085816, 9.391450,0.215766,0
34,4,-0.486197, -9.209628,-0.533104, -9.196300,0.048764,1
34,4,-6.305966, 4.015010,-6.205000, 3.732773,0.299753,0
34,4,4.839188, -8.716007,4.839193, -8.715981,0.000027,1
34,5,-1.885089, -2.801257,-1.756921, -3.044354,0.274815,0
34,5,-2.307471, -7.866446,-2.323798, -7.887375,0.026544,1
34,5,-1.651122, -9.202520,-1.661164, -9.200000,0.010353,1
34,5,-5.683805, -8.784879,-5.683802, -8.784869,0.000010,1
34,5,2.375946, -7.984714,3.457389, -7.970993,1.081530,1
35,1,4.490849, -9.268961,4.490849, -9.268961,0.000000,1
35,1,-6.148923, -9.552899,-6.149409, -9.553219,0.000582,1
35,1,0.915938, -8.744150,0.915793, -8.744684,0.000575,1
35,1,-7.619954, -8.532962,-7.619766, -8.532907,0.000200,1
35,1,3.835477, -8.676532,3.835424, -8.676531,0.000053,1
35,1,-7.006878, -8.399925,-7.006824, -8.400091,0.000175,1
35,1,-8.186845, -8.535769,-8.186998, -8.535468,0.000349,1
35,1,-0.514097, -9.822533,-0.514577, -9.822579,0.000496,1
35,1,5.503104, -8.593104,5.503212, -8.593029,0.000132,1
35,1,8.659855, -8.580418,8.659757, -8.579913,0.000515,1
35,1,-3.873293, -9.080939,-3.878834, -9.091263,0.011717,1
35,1,-7.382839, -8.418610,-7.382638, -8.418312,0.000376,1
35,1,1.236247, -8.351214,1.236269, -8.351304,0.000148,1
35,1,6.778377, -8.793408,6.778532, -8.793598,0.000245,1
35,1,-3.235879, -9.854561,-3.292132, -9.859398,0.056461,1
35,1,7.361235, -8.724602,7.361101, -8.724417,0.000229,1
35,1,-9.466760, -8.866974,-9.466767, -8.867171,0.000200,1
35,1,-7.455633, -8.874769,-7.454941, -8.874604,0.000713,1
35,1,9.116580, -8.570539,9.115577, -8.570899,0.001066,1
35,1,1.008581, -8.605501,1.008425, -8.605735,0.000281,1
35,1,-9.125882, -8.511090,-9.125882, -8.511090,0.000000,1
35,1,-4.462441, -9.073081,-4.495827, -9.133246,0.068808,1
35,1,-8.985055, -8.592788,-8.985055, -8.592788,0.000000,1
35,1,-9.278287, -8.759914,-9.277904, -8.759923,0.000396,1
35,1,-6.792641, -8.528790,-6.792139, -8.528156,0.000817,1
35,1,-7.793880, -8.516675,-7.793677, -8.516471,0.000288,1
35,1,7.561131, -8.579681,7.561005, -8.579629,0.000137,1
35,1,1.833719, -9.024024,1.833588, -9.024513,0.000508,1
35,1,4.709143, -9.284724,4.708861, -9.285162,0.000521,1
35,1,-8.763013, -8.431860,-8.763269, -8.431511,0.000467,1
35,2,8.906612, 9.422196,8.948123, 9.375646,0.062374,0
35,2,-2.745108, -8.740063,-2.724947, -8.779792,0.044552,1
35,2,-9.552809, -8.513205,-9.552809, -8.513205,0.000000,1
35,2,0.420991, -9.452576,0.420991, -9.452576,0.000000,1
35,2,2.582967, -9.643300,2.582967, -9.643300,0.000000,1
35,3,-3.322510, -9.419803,-3.370608, -9.403615,0.050750,1
35,3,-0.874944, -8.231825,-0.875963, -8.194143,0.037695,1
35,3,2.510141, 4.010736,2.564158, 3.763824,0.252752,0
35,3,-4.111362, -8.595434,-4.435574, -8.655256,0.329685,1
35,3,2.396512, -8.987890,2.396512, -8.987890,0.000000,1
35,4,-3.201659, -4.193381,-3.192896, -4.530365,0.337098,0
35,4,9.085821, 9.391457,9.117902, 9.356070,0.047765,0
35,4,-0.533131, -9.196328,-0.585788, -9.172220,0.057914,1
35,4,-6.204999, 3.732748,-6.086396, 3.598521,0.179119,0
