generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,43,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.022436,0,0,0,0,0,0,0
16,169999,44,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011214,0,0,0,0,0,0,0
16,169999,45,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009802,0,0,0,0,0,0,0
16,169999,46,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,47,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.035321,0,0,0,0,0,0,0
16,169999,48,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.008257,0,0,0,0,0,0,0
16,169999,49,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,50,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015110,0,0,0,0,0,0,0
16,169999,51,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,52,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012177,0,0,0,0,0,0,0
16,169999,53,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,54,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,55,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015419,0,0,0,0,0,0,0
16,169999,56,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,57,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.019220,0,0,0,0,0,0,0
16,169999,58,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044531,0,0,0,0,0,0,0
16,169999,59,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,60,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.002351,0,0,0,0,0,0,0
16,169999,61,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,62,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009892,0,0,0,0,0,0,0
16,169999,63,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,64,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,65,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,66,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,67,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,68,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,69,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053853,0,0,0,0,0,0,0
16,169999,70,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,71,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.043971,0,0,0,0,0,0,0
16,169999,72,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,73,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054411,0,0,0,0,0,0,0
16,169999,74,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,75,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.006301,0,0,0,0,0,0,0
16,169999,76,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013647,0,0,0,0,0,0,0
16,169999,77,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,78,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010091,0,0,0,0,0,0,0
16,169999,79,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,80,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,81,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,82,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,83,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,84,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,85,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,86,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.043527,0,0,0,0,0,0,0
16,169999,87,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012107,0,0,0,0,0,0,0
16,169999,88,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012382,0,0,0,0,0,0,0
16,169999,89,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009793,0,0,0,0,0,0,0
16,169999,90,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,91,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014978,0,0,0,0,0,0,0
16,169999,92,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016887,0,0,0,0,0,0,0
16,169999,93,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,94,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188799,0,0,0,0,0,0,0
16,169999,95,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,96,160000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
16,169999,97,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054573,0,0,0,0,0,0,0
16,169999,98,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012214,0,0,0,0,0,0,0
16,169999,99,160000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011212,0,0,0,0,0,0,0
17,179999,0,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073153,0,0,0,0,0,0,0
17,179999,1,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067150,0,0,0,0,0,0,0
17,179999,2,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,3,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011933,0,0,0,0,0,0,0
17,179999,4,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012829,0,0,0,0,0,0,0
17,179999,5,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.042704,0,0,0,0,0,0,0
17,179999,6,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011690,0,0,0,0,0,0,0
17,179999,7,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,8,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,9,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014444,0,0,0,0,0,0,0
17,179999,10,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009641,0,0,0,0,0,0,0
17,179999,11,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,12,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,13,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009771,0,0,0,0,0,0,0
17,179999,14,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.008100,0,0,0,0,0,0,0
17,179999,15,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.021000,0,0,0,0,0,0,0
17,179999,16,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009742,0,0,0,0,0,0,0
17,179999,17,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000276,0,0,0,0,0,0,0
17,179999,18,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.003567,0,0,0,0,0,0,0
17,179999,19,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.002727,0,0,0,0,0,0,0
17,179999,20,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056377,0,0,0,0,0,0,0
17,179999,21,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,22,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015693,0,0,0,0,0,0,0
17,179999,23,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,24,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.017815,0,0,0,0,0,0,0
17,179999,25,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016885,0,0,0,0,0,0,0
17,179999,26,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,27,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.052764,0,0,0,0,0,0,0
17,179999,28,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010193,0,0,0,0,0,0,0
17,179999,29,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009840,0,0,0,0,0,0,0
17,179999,30,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.023796,0,0,0,0,0,0,0
17,179999,31,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058993,0,0,0,0,0,0,0
17,179999,32,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,33,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,34,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044208,0,0,0,0,0,0,0
17,179999,35,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011568,0,0,0,0,0,0,0
17,179999,36,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,37,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.005612,0,0,0,0,0,0,0
17,179999,38,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,39,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045993,0,0,0,0,0,0,0
17,179999,40,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,41,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.024968,0,0,0,0,0,0,0
17,179999,42,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045636,0,0,0,0,0,0,0
17,179999,43,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.021303,0,0,0,0,0,0,0
17,179999,44,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012878,0,0,0,0,0,0,0
17,179999,45,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.005265,0,0,0,0,0,0,0
17,179999,46,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,47,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.036925,0,0,0,0,0,0,0
17,179999,48,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.006959,0,0,0,0,0,0,0
17,179999,49,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,50,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015494,0,0,0,0,0,0,0
17,179999,51,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,52,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012110,0,0,0,0,0,0,0
17,179999,53,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,54,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,55,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012337,0,0,0,0,0,0,0
17,179999,56,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,57,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013153,0,0,0,0,0,0,0
17,179999,58,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045609,0,0,0,0,0,0,0
17,179999,59,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,60,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.002726,0,0,0,0,0,0,0
17,179999,61,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,62,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009887,0,0,0,0,0,0,0
17,179999,63,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,64,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,65,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,66,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,67,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,68,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,69,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.052832,0,0,0,0,0,0,0
17,179999,70,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,71,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044469,0,0,0,0,0,0,0
17,179999,72,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,73,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054621,0,0,0,0,0,0,0
17,179999,74,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,75,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012410,0,0,0,0,0,0,0
17,179999,76,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014255,0,0,0,0,0,0,0
17,179999,77,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,78,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010034,0,0,0,0,0,0,0
17,179999,79,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,80,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,81,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,82,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,83,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,84,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,85,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,86,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044200,0,0,0,0,0,0,0
17,179999,87,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000262,0,0,0,0,0,0,0
17,179999,88,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012392,0,0,0,0,0,0,0
17,179999,89,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009797,0,0,0,0,0,0,0
17,179999,90,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,91,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014891,0,0,0,0,0,0,0
17,179999,92,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016650,0,0,0,0,0,0,0
17,179999,93,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,94,170000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185517,0,0,0,0,0,0,0
17,179999,95,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,96,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
17,179999,97,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.051977,0,0,0,0,0,0,0
17,179999,98,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012267,0,0,0,0,0,0,0
17,179999,99,170000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011110,0,0,0,0,0,0,0
18,189999,0,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074030,0,0,0,0,0,0,0
18,189999,1,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066911,0,0,0,0,0,0,0
18,189999,2,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,3,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012485,0,0,0,0,0,0,0
18,189999,4,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013052,0,0,0,0,0,0,0
18,189999,5,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.043130,0,0,0,0,0,0,0
18,189999,6,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011963,0,0,0,0,0,0,0
18,189999,7,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,8,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,9,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.017520,0,0,0,0,0,0,0
18,189999,10,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009629,0,0,0,0,0,0,0
18,189999,11,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,12,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,13,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009755,0,0,0,0,0,0,0
18,189999,14,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007053,0,0,0,0,0,0,0
18,189999,15,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.018249,0,0,0,0,0,0,0
18,189999,16,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009827,0,0,0,0,0,0,0
18,189999,17,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,18,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.004109,0,0,0,0,0,0,0
18,189999,19,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.003451,0,0,0,0,0,0,0
18,189999,20,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057542,0,0,0,0,0,0,0
18,189999,21,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,22,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015649,0,0,0,0,0,0,0
18,189999,23,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,24,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.017913,0,0,0,0,0,0,0
18,189999,25,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015253,0,0,0,0,0,0,0
18,189999,26,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,27,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.051579,0,0,0,0,0,0,0
18,189999,28,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.003043,0,0,0,0,0,0,0
18,189999,29,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009885,0,0,0,0,0,0,0
18,189999,30,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.027135,0,0,0,0,0,0,0
18,189999,31,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058908,0,0,0,0,0,0,0
18,189999,32,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,33,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,34,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.043967,0,0,0,0,0,0,0
18,189999,35,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010651,0,0,0,0,0,0,0
18,189999,36,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,37,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.005444,0,0,0,0,0,0,0
18,189999,38,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,39,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.047222,0,0,0,0,0,0,0
18,189999,40,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,41,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.017720,0,0,0,0,0,0,0
18,189999,42,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046509,0,0,0,0,0,0,0
18,189999,43,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.019782,0,0,0,0,0,0,0
18,189999,44,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.021243,0,0,0,0,0,0,0
18,189999,45,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012368,0,0,0,0,0,0,0
18,189999,46,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,47,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013891,0,0,0,0,0,0,0
18,189999,48,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012411,0,0,0,0,0,0,0
18,189999,49,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,50,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016674,0,0,0,0,0,0,0
18,189999,51,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,52,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012265,0,0,0,0,0,0,0
18,189999,53,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,54,180000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
18,189999,55,180000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011985,0,0,0,0,0,0,0
