generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
33,339999,95,330000,6,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.311342,3.093105,99,99,0,0,0,0,0
33,339999,96,330000,24,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.501281,0.253953,99,99,0,0,0,0,0
33,339999,97,330000,90,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.787018,0.215329,99,99,0,0,0,0,0
33,339999,98,330000,14,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.555777,2.243490,99,99,0,0,0,0,0
33,339999,99,330000,3,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.827470,2.505821,99,99,0,0,0,0,0
34,349999,0,340000,14,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.282107,4.818674,99,99,0,0,0,0,0
34,349999,1,340000,3,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.597397,7.306722,99,99,0,0,0,0,0
34,349999,2,340000,73,190000,0,9999,0.100000,99,0,0.180296,20,0.000000,23.200483,0.120933,99,99,0,0,0,0,1
34,349999,3,340000,66,30000,41,9999,0.100000,99,0,0.000000,20,6.000000,30.405920,12.378306,99,99,0,0,0,0,0
34,349999,4,340000,17,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.457593,8.729921,99,99,0,0,0,0,0
34,349999,5,340000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.278097,0.105281,99,99,0,0,0,0,0
34,349999,6,340000,10,60000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.777513,9.827729,99,99,0,0,0,0,0
34,349999,7,340000,87,0,41,9999,0.100000,99,0,0.000000,20,3.000000,26.462100,5.539148,99,99,0,0,0,0,0
34,349999,8,340000,31,10000,1,9999,0.100000,99,0,0.328397,20,4.000000,26.394176,10.809464,99,99,0,0,0,1,0
34,349999,9,340000,6,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.773994,15.030858,99,99,0,0,0,0,0
34,349999,10,340000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.948600,0.238991,99,99,0,0,0,0,0
34,349999,11,340000,6,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.349376,0.650693,99,99,0,0,0,0,0
34,349999,12,340000,52,320000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.302964,11.246687,99,99,0,0,0,0,0
34,349999,13,340000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.876528,0.244601,99,99,0,0,0,0,0
34,349999,14,340000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.714668,0.101910,99,99,0,0,0,0,0
34,349999,15,340000,90,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,22.467024,0.331931,99,99,0,0,0,0,0
34,349999,16,340000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.910774,0.889921,99,99,0,0,0,0,0
34,349999,17,340000,96,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.624764,7.726273,99,99,0,0,0,0,0
34,349999,18,340000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.547875,0.238662,99,99,0,0,0,0,0
34,349999,19,340000,73,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.729747,0.273518,99,99,0,0,0,0,0
34,349999,20,340000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.233157,0.253392,99,99,0,0,0,0,0
34,349999,21,340000,24,30000,42,9999,0.100000,99,0,0.000000,20,7.000000,25.079114,12.922897,99,99,0,0,0,0,0
34,349999,22,340000,6,120000,0,9999,0.100000,99,0,0.598594,20,0.000000,26.857263,0.429364,99,99,0,0,0,1,0
34,349999,23,340000,24,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.762713,11.328721,99,99,0,0,0,0,0
34,349999,24,340000,55,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.626835,5.417522,99,99,0,0,0,0,0
34,349999,25,340000,52,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931640,0.688475,99,99,0,0,0,0,0
34,349999,26,340000,96,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.262397,6.495926,99,99,0,0,0,0,0
34,349999,27,340000,55,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.323942,0.710639,99,99,0,0,0,0,0
34,349999,28,340000,14,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.246122,0.268407,99,99,0,0,0,0,0
34,349999,29,340000,96,0,0,9999,0.100000,99,0,0.205887,20,0.000000,26.075371,0.151124,99,99,0,0,0,0,1
34,349999,30,340000,17,200000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.956978,9.897447,99,99,0,0,0,0,0
34,349999,31,340000,14,0,40,9999,0.100000,99,0,0.000000,20,3.000000,30.635671,4.696356,99,99,0,0,0,0,0
34,349999,32,340000,55,0,41,9999,0.100000,99,0,0.000000,20,4.000000,26.638370,6.413033,99,99,0,0,0,0,0
34,349999,33,340000,55,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.394965,0.232632,99,99,0,0,0,0,0
34,349999,34,340000,87,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.577944,6.617957,99,99,0,0,0,0,0
34,349999,35,340000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.797915,0.731990,99,99,0,0,0,0,0
34,349999,36,340000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.997263,0.271626,99,99,0,0,0,0,0
34,349999,37,340000,90,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.386269,0.139583,99,99,0,0,0,0,0
34,349999,38,340000,18,160000,0,9999,0.100000,99,0,0.123846,20,0.000000,24.840514,1.177698,99,99,0,0,0,0,1
34,349999,39,340000,73,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.168034,0.198992,99,99,0,0,0,0,0
34,349999,40,340000,17,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.964412,6.060576,99,99,0,0,0,0,0
34,349999,41,340000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.878669,0.966211,99,99,0,0,0,0,0
34,349999,42,340000,55,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.231314,3.952155,99,99,0,0,0,0,0
34,349999,43,340000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.853958,0.484680,99,99,0,0,0,0,0
34,349999,44,340000,77,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.948556,0.095227,99,99,0,0,0,0,0
34,349999,45,340000,87,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.140576,1.345211,99,99,0,0,0,0,0
34,349999,46,340000,0,0,42,9999,0.100000,99,0,0.000000,20,6.000000,28.074883,12.241003,99,99,0,0,0,0,0
34,349999,47,340000,66,30000,41,9999,0.100000,99,0,0.000000,20,5.000000,32.668177,13.065571,99,99,0,0,0,0,0
34,349999,48,340000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925445,0.169667,99,99,0,0,0,0,0
34,349999,49,340000,6,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.879518,0.109606,99,99,0,0,0,0,0
34,349999,50,340000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.377618,0.139253,99,99,0,0,0,0,0
34,349999,51,340000,66,30000,41,9999,0.065000,99,0,0.000000,20,4.000000,28.969172,9.921564,99,99,0,0,0,0,0
34,349999,52,340000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.512265,0.169494,99,99,0,0,0,0,0
34,349999,53,340000,96,0,41,9999,0.100000,99,0,0.000000,20,4.000000,26.100078,9.693310,99,99,0,0,0,0,0
34,349999,54,340000,18,160000,42,9999,0.100000,99,0,0.000000,20,7.000000,29.015657,16.258902,99,99,0,0,0,0,0
34,349999,55,340000,55,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.823723,3.423038,99,99,0,0,0,0,0
34,349999,56,340000,10,60000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.940293,10.467837,99,99,0,0,0,0,0
34,349999,57,340000,55,130000,0,9999,0.065000,99,0,1.291026,20,0.000000,31.756893,0.372785,99,99,0,1,0,0,0
34,349999,58,340000,14,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.879931,13.196461,99,99,0,0,0,0,0
34,349999,59,340000,3,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.408610,5.425872,99,99,0,0,0,0,0
34,349999,60,340000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.907383,1.826968,99,99,0,0,0,0,0
34,349999,61,340000,24,70000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.141112,10.034933,99,99,0,0,0,0,0
34,349999,62,340000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.727178,1.913212,99,99,0,0,0,0,0
34,349999,63,340000,96,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.034984,0.233267,99,99,0,0,0,0,0
34,349999,64,340000,24,70000,41,9999,0.100000,99,0,0.000000,20,5.000000,25.469511,17.226101,99,99,0,0,0,0,0
34,349999,65,340000,14,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.024678,3.925494,99,99,0,0,0,0,0
34,349999,66,340000,90,300000,42,9999,0.100000,99,0,0.000000,20,8.000000,26.065267,11.674597,99,99,0,0,0,0,0
34,349999,67,340000,73,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802741,1.176187,99,99,0,0,0,0,0
34,349999,68,340000,10,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.377386,2.164876,99,99,0,0,0,0,0
34,349999,69,340000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.578619,1.956400,99,99,0,0,0,0,0
34,349999,70,340000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.923486,0.118485,99,99,0,0,0,0,0
34,349999,71,340000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.211926,0.232099,99,99,0,0,0,0,0
34,349999,72,340000,0,0,0,9999,0.100000,99,0,0.010752,20,0.000000,19.913650,0.164601,99,99,0,0,0,1,0
34,349999,73,340000,55,0,40,9999,0.100000,99,0,0.000000,20,2.000000,20.270368,3.345670,99,99,0,0,0,0,0
34,349999,74,340000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.683266,0.252202,99,99,0,0,0,0,0
34,349999,75,340000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.850339,0.188156,99,99,0,0,0,0,0
34,349999,76,340000,87,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.239322,0.216649,99,99,0,0,0,0,0
34,349999,77,340000,52,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.428193,0.691946,99,99,0,0,0,0,0
34,349999,78,340000,55,130000,42,9999,0.100000,99,0,0.000000,20,5.000000,21.919929,9.118773,99,99,0,0,0,0,0
34,349999,79,340000,90,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.892073,2.747121,99,99,0,0,0,0,0
34,349999,80,340000,14,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.595014,0.236229,99,99,0,0,0,0,0
34,349999,81,340000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.045233,0.271390,99,99,0,0,0,0,0
34,349999,82,340000,73,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.801919,2.774019,99,99,0,0,0,0,0
34,349999,83,340000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.971530,0.125067,99,99,0,0,0,0,0
34,349999,84,340000,96,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.538094,3.265449,99,99,0,0,0,0,0
34,349999,85,340000,90,300000,41,9999,0.100000,99,0,0.000000,20,5.000000,25.356126,17.179374,99,99,0,0,0,0,0
34,349999,86,340000,6,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.479041,0.247579,99,99,0,0,0,0,0
34,349999,87,340000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.081663,0.174081,99,99,0,0,0,0,0
34,349999,88,340000,24,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.778517,0.658580,99,99,0,0,0,0,0
34,349999,89,340000,87,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.304257,0.134929,99,99,0,0,0,0,0
34,349999,90,340000,14,0,41,9999,0.100000,99,0,0.000000,20,3.000000,17.658026,5.494144,99,99,0,0,0,0,0
34,349999,91,340000,52,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.022594,0.563001,99,99,0,0,0,0,0
34,349999,92,340000,90,300000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.431320,6.319582,99,99,0,0,0,0,0
34,349999,93,340000,55,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.324906,0.278959,99,99,0,0,0,0,0
34,349999,94,340000,14,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.818324,9.803551,99,99,0,0,0,0,0
34,349999,95,340000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.539435,0.857379,99,99,0,0,0,0,0
34,349999,96,340000,6,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.340483,0.241640,99,99,0,0,0,0,0
34,349999,97,340000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.795144,0.254021,99,99,0,0,0,0,0
34,349999,98,340000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.724011,0.415564,99,99,0,0,0,0,0
34,349999,99,340000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.097495,0.470347,99,99,0,0,0,0,0
35,359999,0,350000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.412838,6.549530,99,99,0,0,0,0,0
35,359999,1,350000,73,190000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.277668,6.146390,99,99,0,0,0,0,0
35,359999,2,350000,73,190000,0,9999,0.100000,99,0,0.155273,20,0.000000,23.167038,0.119087,99,99,0,0,0,0,1
35,359999,3,350000,55,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.589295,14.230794,99,99,0,0,0,0,0
35,359999,4,350000,3,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.199219,6.907900,99,99,0,0,0,0,0
35,359999,5,350000,14,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.279475,0.107404,99,99,0,0,0,0,0
35,359999,6,350000,55,0,40,9999,0.100000,99,0,0.000000,20,2.000000,20.394728,4.557003,99,99,0,0,0,0,0
35,359999,7,350000,24,70000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.612254,7.815136,99,99,0,0,0,0,0
35,359999,8,350000,10,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.189228,3.216630,99,99,0,0,0,0,0
35,359999,9,350000,10,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.808218,6.910462,99,99,0,0,0,0,0
35,359999,10,350000,52,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.946269,0.244402,99,99,0,0,0,0,0
35,359999,11,350000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.312668,0.612985,99,99,0,0,0,0,0
35,359999,12,350000,0,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.623693,13.905149,99,99,0,0,0,0,0
35,359999,13,350000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.884073,0.242722,99,99,0,0,0,0,0
35,359999,14,350000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.678661,0.103118,99,99,0,0,0,0,0
35,359999,15,350000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.429002,0.314845,99,99,0,0,0,0,0
35,359999,16,350000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.910173,1.066691,99,99,0,0,0,0,0
35,359999,17,350000,6,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.942846,10.429449,99,99,0,0,0,0,0
35,359999,18,350000,87,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.548106,0.230895,99,99,0,0,0,0,0
35,359999,19,350000,90,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.736207,0.286584,99,99,0,0,0,0,0
35,359999,20,350000,6,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.234242,0.605183,99,99,0,0,0,0,0
35,359999,21,350000,6,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.614493,4.240598,99,99,0,0,0,0,0
35,359999,22,350000,3,90000,0,9999,0.100000,99,0,1.306751,20,0.000000,26.895736,0.597098,99,99,0,0,0,1,0
35,359999,23,350000,96,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.204298,4.487924,99,99,0,0,0,0,0
35,359999,24,350000,6,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.214650,2.139842,99,99,0,0,0,0,0
35,359999,25,350000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931302,0.897863,99,99,0,0,0,0,0
35,359999,26,350000,55,130000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.296432,12.778437,99,99,0,0,0,0,0
35,359999,27,350000,6,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.300023,0.775215,99,99,0,0,0,0,0
35,359999,28,350000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.207255,0.295615,99,99,0,0,0,0,0
35,359999,29,350000,18,160000,0,9999,0.100000,99,0,0.041649,20,0.000000,26.014626,0.153461,99,99,0,0,0,0,1
35,359999,30,350000,24,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.805951,5.286897,99,99,0,0,0,0,0
35,359999,31,350000,96,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.975684,3.797761,99,99,0,0,0,0,0
35,359999,32,350000,96,0,41,9999,0.100000,99,0,0.000000,20,3.000000,24.453280,19.939102,99,99,0,0,0,0,0
35,359999,33,350000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.395639,0.227889,99,99,0,0,0,0,0
35,359999,34,350000,10,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.531546,5.443155,99,99,0,0,0,0,0
35,359999,35,350000,55,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.305978,0.758786,99,99,0,0,0,0,0
35,359999,36,350000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.012852,0.253012,99,99,0,0,0,0,0
35,359999,37,350000,55,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.385951,0.141401,99,99,0,0,0,0,0
35,359999,38,350000,17,200000,0,9999,0.100000,99,0,0.156016,20,0.000000,24.832054,0.395939,99,99,0,0,0,0,1
35,359999,39,350000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.077697,0.171412,99,99,0,0,0,0,0
35,359999,40,350000,31,10000,0,9999,0.100000,99,0,1.703389,20,0.000000,29.042147,2.628722,99,99,0,0,0,1,0
35,359999,41,350000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.386393,0.998648,99,99,0,0,0,0,0
35,359999,42,350000,52,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.398617,9.053102,99,99,0,0,0,0,0
35,359999,43,350000,24,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.854184,0.610773,99,99,0,0,0,0,0
35,359999,44,350000,6,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.914066,0.104375,99,99,0,0,0,0,0
35,359999,45,350000,55,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.879591,1.484515,99,99,0,0,0,0,0
35,359999,46,350000,55,0,41,9999,0.100000,99,0,0.000000,20,3.000000,22.645042,8.660915,99,99,0,0,0,0,0
35,359999,47,350000,77,300000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.763622,14.471694,99,99,0,0,0,0,0
35,359999,48,350000,96,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925796,2.219451,99,99,0,0,0,0,0
35,359999,49,350000,10,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.879368,0.110694,99,99,0,0,0,0,0
35,359999,50,350000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.377182,0.135018,99,99,0,0,0,0,0
35,359999,51,350000,14,0,40,9999,0.100000,99,0,0.000000,20,1.000000,24.683932,3.043922,99,99,0,0,0,0,0
35,359999,52,350000,73,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.487954,0.182621,99,99,0,0,0,0,0
35,359999,53,350000,0,0,40,9999,0.100000,99,0,0.000000,20,2.000000,30.358438,14.446922,99,99,0,0,0,0,0
35,359999,54,350000,14,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.400101,3.626878,99,99,0,0,0,0,0
35,359999,55,350000,73,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.468567,6.004511,99,99,0,0,0,0,0
35,359999,56,350000,14,0,41,9999,0.100000,99,0,0.000000,20,4.000000,27.367402,9.167859,99,99,0,0,0,0,0
35,359999,57,350000,14,0,0,9999,0.100000,99,0,1.374580,20,0.000000,32.003356,0.441366,99,99,0,1,0,0,0
35,359999,58,350000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.893600,0.679338,99,99,0,0,0,0,0
35,359999,59,350000,55,0,40,9999,0.100000,99,0,0.000000,20,2.000000,31.609873,5.495027,99,99,0,0,0,0,0
35,359999,60,350000,87,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.923201,1.737957,99,99,0,0,0,0,0
35,359999,61,350000,14,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.732530,1.886799,99,99,0,0,0,0,0
35,359999,62,350000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.764161,2.197553,99,99,0,0,0,0,0
35,359999,63,350000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.035769,0.245407,99,99,0,0,0,0,0
35,359999,64,350000,31,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,22.048175,15.274860,99,99,0,0,0,0,0
35,359999,65,350000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.976989,3.979243,99,99,0,0,0,0,0
35,359999,66,350000,55,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.656629,2.385177,99,99,0,0,0,0,0
35,359999,67,350000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803111,0.700950,99,99,0,0,0,0,0
35,359999,68,350000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.205286,0.100103,99,99,0,0,0,0,0
35,359999,69,350000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.620935,2.540643,99,99,0,0,0,0,0
35,359999,70,350000,14,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.923195,0.120142,99,99,0,0,0,0,0
35,359999,71,350000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.214792,0.222634,99,99,0,0,0,0,0
35,359999,72,350000,18,160000,0,9999,0.100000,99,0,0.003198,20,0.000000,19.914420,0.183583,99,99,0,0,0,1,0
35,359999,73,350000,90,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.392996,0.073352,99,99,0,0,0,0,0
35,359999,74,350000,10,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.684139,0.233238,99,99,0,0,0,0,0
35,359999,75,350000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.850868,0.147728,99,99,0,0,0,0,0
35,359999,76,350000,87,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.122960,0.095082,99,99,0,0,0,0,0
35,359999,77,350000,6,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.864588,8.249933,99,99,0,0,0,0,0
35,359999,78,350000,24,30000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.477528,8.719156,99,99,0,0,0,0,0
35,359999,79,350000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.741040,3.125765,99,99,0,0,0,0,0
35,359999,80,350000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.594838,0.229433,99,99,0,0,0,0,0
35,359999,81,350000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.043117,0.261426,99,99,0,0,0,0,0
35,359999,82,350000,18,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802479,1.846121,99,99,0,0,0,0,0
35,359999,83,350000,73,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.971217,0.126482,99,99,0,0,0,0,0
35,359999,84,350000,55,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.346416,0.123498,99,99,0,0,0,0,0
35,359999,85,350000,66,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.934080,15.305662,99,99,0,0,0,0,0
35,359999,86,350000,87,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.476792,0.249036,99,99,0,0,0,0,0
35,359999,87,350000,6,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.079862,0.167737,99,99,0,0,0,0,0
35,359999,88,350000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.778891,0.458060,99,99,0,0,0,0,0
35,359999,89,350000,87,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.303694,0.141420,99,99,0,0,0,0,0
35,359999,90,350000,90,300000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.957264,10.205446,99,99,0,0,0,0,0
35,359999,91,350000,55,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.020523,0.564722,99,99,0,0,0,0,0
35,359999,92,350000,24,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.433512,7.325408,99,99,0,0,0,0,0
35,359999,93,350000,73,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.313524,0.251136,99,99,0,0,0,0,0
35,359999,94,350000,0,0,41,9999,0.100000,99,0,0.000000,20,5.000000,29.969529,15.444424,99,99,0,0,0,0,0
35,359999,95,350000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.486768,0.990682,99,99,0,0,0,0,0
35,359999,96,350000,55,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.194802,0.102629,99,99,0,0,0,0,0
35,359999,97,350000,52,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.782750,0.399188,99,99,0,0,0,0,0
35,359999,98,350000,77,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.969273,0.462234,99,99,0,0,0,0,0
35,359999,99,350000,73,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.105253,0.554153,99,99,0,0,0,0,0
36,369999,0,360000,14,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.002347,5.712851,99,99,0,0,0,0,0
36,369999,1,360000,73,190000,42,9999,0.100000,99,0,0.000000,20,8.000000,35.229743,14.172297,99,99,0,0,0,0,0
36,369999,2,360000,77,300000,0,9999,0.100000,99,0,0.560875,20,0.000000,23.138556,0.226234,99,99,0,0,0,0,1
36,369999,3,360000,3,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.508384,20.823697,99,99,0,0,0,0,0
36,369999,4,360000,55,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.499949,5.493511,99,99,0,0,0,0,0
36,369999,5,360000,10,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.280652,0.104596,99,99,0,0,0,0,0
