generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,10,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.520459,0,0,0,0,0,0,0
8,89999,11,80000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.815186,0,0,0,0,0,0,0
8,89999,12,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138489,0,0,0,0,0,0,0
8,89999,13,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412129,0,0,0,0,0,0,0
8,89999,14,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947619,0,0,0,0,0,0,0
8,89999,15,80000,80,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.932827,0,0,0,0,0,0,0
8,89999,16,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092154,0,0,0,0,0,0,0
8,89999,17,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085275,0,0,0,0,0,0,0
8,89999,18,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.804679,0,0,0,0,0,0,0
8,89999,19,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.185948,0,0,0,0,0,0,0
8,89999,20,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.610091,0,0,0,0,0,0,0
8,89999,21,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319329,0,0,0,0,0,0,0
8,89999,22,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086759,0,0,0,0,0,0,0
8,89999,23,80000,80,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.463105,0,0,0,0,0,0,0
8,89999,24,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.107996,0,0,0,0,0,0,0
8,89999,25,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477599,0,0,0,0,0,0,0
8,89999,26,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.927127,0,0,0,0,0,0,0
8,89999,27,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078886,0,0,0,0,0,0,0
8,89999,28,80000,80,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.987613,0,0,0,0,0,0,0
8,89999,29,80000,8,10000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,10.850492,0,0,0,0,0,0,1
8,89999,30,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087177,0,0,0,0,0,0,0
8,89999,31,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102946,0,0,0,0,0,0,0
8,89999,32,80000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.068267,0,0,0,0,0,0,0
8,89999,33,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.544121,0,0,0,0,0,0,0
8,89999,34,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129591,0,0,0,0,0,0,0
8,89999,35,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.171053,0,0,0,0,0,0,0
8,89999,36,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073905,0,0,0,0,0,0,0
8,89999,37,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266856,0,0,0,0,0,0,0
8,89999,38,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097484,0,0,0,0,0,0,0
8,89999,39,80000,45,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.585386,0,0,0,0,0,0,0
8,89999,40,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567326,0,0,0,0,0,0,0
8,89999,41,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095817,0,0,0,0,0,0,0
8,89999,42,80000,80,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.794203,0,0,0,0,0,0,0
8,89999,43,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063110,0,0,0,0,0,0,0
8,89999,44,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147356,0,0,0,0,0,0,0
8,89999,45,80000,80,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.229193,0,0,0,0,0,0,0
8,89999,46,80000,8,10000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,12.411668,0,0,0,0,0,0,1
8,89999,47,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336497,0,0,0,0,0,0,0
8,89999,48,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.617178,0,0,0,0,0,0,0
8,89999,49,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233114,0,0,0,0,0,0,0
8,89999,50,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116318,0,0,0,0,0,0,0
8,89999,51,80000,8,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.875864,0,0,0,0,0,0,0
8,89999,52,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181042,0,0,0,0,0,0,0
8,89999,53,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096767,0,0,0,0,0,0,0
8,89999,54,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092482,0,0,0,0,0,0,0
8,89999,55,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.617313,0,0,0,0,0,0,0
8,89999,56,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.988566,0,0,0,0,0,0,0
8,89999,57,80000,80,40000,1,9999,0.100000,0,0,34.210526,3,15.000000,0.000000,27.202234,0,0,0,0,0,0,1
8,89999,58,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091761,0,0,0,0,0,0,0
8,89999,59,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074064,0,0,0,0,0,0,0
8,89999,60,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483138,0,0,0,0,0,0,0
8,89999,61,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155650,0,0,0,0,0,0,0
8,89999,62,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154320,0,0,0,0,0,0,0
8,89999,63,80000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.390187,0,0,0,0,0,0,0
8,89999,64,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101232,0,0,0,0,0,0,0
8,89999,65,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102445,0,0,0,0,0,0,0
8,89999,66,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115317,0,0,0,0,0,0,0
8,89999,67,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.434507,0,0,0,0,0,0,0
8,89999,68,80000,80,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151739,0,0,0,0,0,0,0
8,89999,69,80000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.385311,0,0,0,0,0,0,0
8,89999,70,80000,80,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.013177,0,0,0,0,0,0,0
8,89999,71,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473094,0,0,0,0,0,0,0
8,89999,72,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091966,0,0,0,0,0,0,0
8,89999,73,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980770,0,0,0,0,0,0,0
8,89999,74,80000,45,70000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,10.178466,0,0,0,0,0,0,1
8,89999,75,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.035633,0,0,0,0,0,0,0
8,89999,76,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102119,0,0,0,0,0,0,0
8,89999,77,80000,80,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234366,0,0,0,0,0,0,0
8,89999,78,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190211,0,0,0,0,0,0,0
8,89999,79,80000,80,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.631740,0,0,0,0,0,0,0
8,89999,80,80000,80,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.060602,0,0,0,0,0,0,0
8,89999,81,80000,80,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144773,0,0,0,0,0,0,0
8,89999,82,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082580,0,0,0,0,0,0,0
8,89999,83,80000,80,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.665192,0,0,0,0,0,0,0
8,89999,84,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799824,0,0,0,0,0,0,0
8,89999,85,80000,80,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071702,0,0,0,0,0,0,0
8,89999,86,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310603,0,0,0,0,0,0,0
8,89999,87,80000,8,10000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,11.254638,0,0,0,0,0,0,1
8,89999,88,80000,80,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.187565,0,0,0,0,0,0,0
8,89999,89,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.149839,0,0,0,0,0,0,0
8,89999,90,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.385687,0,0,0,0,0,0,0
8,89999,91,80000,80,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.388487,0,0,0,0,0,0,0
8,89999,92,80000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.116269,0,0,0,0,0,0,0
8,89999,93,80000,80,40000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.248663,0,0,0,0,0,0,0
8,89999,94,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369843,0,0,0,0,0,0,0
8,89999,95,80000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.305670,0,0,0,0,0,0,0
8,89999,96,80000,80,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.774126,0,0,0,0,0,0,0
8,89999,97,80000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.579337,0,0,0,0,0,0,0
8,89999,98,80000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.341255,0,0,0,0,0,0,0
8,89999,99,80000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307020,0,0,0,0,0,0,0
9,99999,0,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141418,0,0,0,0,0,0,0
9,99999,1,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123146,0,0,0,0,0,0,0
9,99999,2,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.559277,0,0,0,0,0,0,0
9,99999,3,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.450893,0,0,0,0,0,0,0
9,99999,4,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076467,0,0,0,0,0,0,0
9,99999,5,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371818,0,0,0,0,0,0,0
9,99999,6,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084141,0,0,0,0,0,0,0
9,99999,7,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994967,0,0,0,0,0,0,0
9,99999,8,90000,45,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.132537,0,0,0,0,0,0,0
9,99999,9,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078216,0,0,0,0,0,0,0
9,99999,10,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114517,0,0,0,0,0,0,0
9,99999,11,90000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.241975,0,0,0,0,0,0,0
9,99999,12,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134992,0,0,0,0,0,0,0
9,99999,13,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335448,0,0,0,0,0,0,0
9,99999,14,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870074,0,0,0,0,0,0,0
9,99999,15,90000,8,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.217434,0,0,0,0,0,0,0
9,99999,16,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088212,0,0,0,0,0,0,0
9,99999,17,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084687,0,0,0,0,0,0,0
9,99999,18,90000,80,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.606415,0,0,0,0,0,0,0
9,99999,19,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.336024,0,0,0,0,0,0,0
9,99999,20,90000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.465403,0,0,0,0,0,0,0
9,99999,21,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319725,0,0,0,0,0,0,0
9,99999,22,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087846,0,0,0,0,0,0,0
9,99999,23,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.382694,0,0,0,0,0,0,0
9,99999,24,90000,39,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.206374,0,0,0,0,0,0,0
9,99999,25,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522066,0,0,0,0,0,0,0
9,99999,26,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.927024,0,0,0,0,0,0,0
9,99999,27,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109087,0,0,0,0,0,0,0
9,99999,28,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.774706,0,0,0,0,0,0,0
9,99999,29,90000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.299979,0,0,0,0,0,0,0
9,99999,30,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486072,0,0,0,0,0,0,0
9,99999,31,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103844,0,0,0,0,0,0,0
9,99999,32,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922844,0,0,0,0,0,0,0
9,99999,33,90000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.655651,0,0,0,0,0,0,0
9,99999,34,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178590,0,0,0,0,0,0,0
9,99999,35,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.019218,0,0,0,0,0,0,0
9,99999,36,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072559,0,0,0,0,0,0,0
9,99999,37,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412964,0,0,0,0,0,0,0
9,99999,38,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091159,0,0,0,0,0,0,0
9,99999,39,90000,39,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.647153,0,0,0,0,0,0,0
9,99999,40,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.517018,0,0,0,0,0,0,0
9,99999,41,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093463,0,0,0,0,0,0,0
9,99999,42,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.296050,0,0,0,0,0,0,0
9,99999,43,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064560,0,0,0,0,0,0,0
9,99999,44,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333508,0,0,0,0,0,0,0
9,99999,45,90000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.071206,0,0,0,0,0,0,0
9,99999,46,90000,45,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.302725,0,0,0,0,0,0,0
9,99999,47,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374766,0,0,0,0,0,0,0
9,99999,48,90000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.690387,0,0,0,0,0,0,0
9,99999,49,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564181,0,0,0,0,0,0,0
9,99999,50,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115517,0,0,0,0,0,0,0
9,99999,51,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.738655,0,0,0,0,0,0,0
9,99999,52,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197656,0,0,0,0,0,0,0
9,99999,53,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094377,0,0,0,0,0,0,0
9,99999,54,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092568,0,0,0,0,0,0,0
9,99999,55,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.704784,0,0,0,0,0,0,0
9,99999,56,90000,39,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.316885,0,0,0,0,0,0,0
9,99999,57,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.472802,0,0,0,0,0,0,0
9,99999,58,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093576,0,0,0,0,0,0,0
9,99999,59,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324925,0,0,0,0,0,0,0
9,99999,60,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589077,0,0,0,0,0,0,0
9,99999,61,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134758,0,0,0,0,0,0,0
9,99999,62,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164953,0,0,0,0,0,0,0
9,99999,63,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.047862,0,0,0,0,0,0,0
9,99999,64,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107038,0,0,0,0,0,0,0
9,99999,65,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102206,0,0,0,0,0,0,0
9,99999,66,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120076,0,0,0,0,0,0,0
9,99999,67,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099166,0,0,0,0,0,0,0
9,99999,68,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156661,0,0,0,0,0,0,0
9,99999,69,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642494,0,0,0,0,0,0,0
9,99999,70,90000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.162373,0,0,0,0,0,0,0
9,99999,71,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100835,0,0,0,0,0,0,0
9,99999,72,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099213,0,0,0,0,0,0,0
9,99999,73,90000,8,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,1.042166,0,0,0,0,0,0,0
9,99999,74,90000,80,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.259657,0,0,0,0,0,0,0
9,99999,75,90000,80,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.807244,0,0,0,0,0,0,0
9,99999,76,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091793,0,0,0,0,0,0,0
9,99999,77,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233109,0,0,0,0,0,0,0
9,99999,78,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116003,0,0,0,0,0,0,0
9,99999,79,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719276,0,0,0,0,0,0,0
9,99999,80,90000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.819041,0,0,0,0,0,0,0
9,99999,81,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224201,0,0,0,0,0,0,0
9,99999,82,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082259,0,0,0,0,0,0,0
9,99999,83,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127855,0,0,0,0,0,0,0
9,99999,84,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232261,0,0,0,0,0,0,0
9,99999,85,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073384,0,0,0,0,0,0,0
9,99999,86,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330939,0,0,0,0,0,0,0
9,99999,87,90000,80,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.528748,0,0,0,0,0,0,0
9,99999,88,90000,45,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.877907,0,0,0,0,0,0,0
9,99999,89,90000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.013213,0,0,0,0,0,0,0
9,99999,90,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249769,0,0,0,0,0,0,0
9,99999,91,90000,80,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.243320,0,0,0,0,0,0,0
9,99999,92,90000,80,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107765,0,0,0,0,0,0,0
9,99999,93,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244171,0,0,0,0,0,0,0
9,99999,94,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392159,0,0,0,0,0,0,0
9,99999,95,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.775628,0,0,0,0,0,0,0
9,99999,96,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452896,0,0,0,0,0,0,0
9,99999,97,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.351114,0,0,0,0,0,0,0
9,99999,98,90000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136768,0,0,0,0,0,0,0
9,99999,99,90000,45,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.590407,0,0,0,0,0,0,0
10,109999,0,100000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142447,0,0,0,0,0,0,0
10,109999,1,100000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111104,0,0,0,0,0,0,0
10,109999,2,100000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.066572,0,0,0,0,0,0,0
10,109999,3,100000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.738427,0,0,0,0,0,0,0
10,109999,4,100000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078082,0,0,0,0,0,0,0
10,109999,5,100000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382582,0,0,0,0,0,0,0
10,109999,6,100000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074511,0,0,0,0,0,0,0
10,109999,7,100000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011320,0,0,0,0,0,0,0
10,109999,8,100000,45,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.054239,0,0,0,0,0,0,0
10,109999,9,100000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073460,0,0,0,0,0,0,0
10,109999,10,100000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075425,0,0,0,0,0,0,0
10,109999,11,100000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.078027,0,0,0,0,0,0,0
10,109999,12,100000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135354,0,0,0,0,0,0,0
10,109999,13,100000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319581,0,0,0,0,0,0,0
10,109999,14,100000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.433577,0,0,0,0,0,0,0
10,109999,15,100000,45,70000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.453885,0,0,0,0,0,0,0
10,109999,16,100000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214068,0,0,0,0,0,0,0
10,109999,17,100000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085657,0,0,0,0,0,0,0
10,109999,18,100000,45,70000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,3.690454,0,0,0,0,0,0,0
10,109999,19,100000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.316676,0,0,0,0,0,0,0
10,109999,20,100000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.378408,0,0,0,0,0,0,0
10,109999,21,100000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.345060,0,0,0,0,0,0,0
10,109999,22,100000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089125,0,0,0,0,0,0,0
