generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
48,3,4.676056, -3.398525,4.649111, -3.459183,0.066373,0
48,3,3.002086, -3.479228,2.898479, -5.663408,2.186636,0
48,3,4.606019, 9.224956,4.609943, 9.224264,0.003985,0
48,3,8.254643, 8.070384,8.254663, 8.070462,0.000081,0
48,4,9.139615, -9.218620,9.134309, -9.217858,0.005361,1
48,4,5.867085, -9.395045,5.866904, -9.394932,0.000214,1
48,4,1.073650, -8.261744,0.902015, -8.045997,0.275691,1
48,4,-6.248667, -8.188515,-6.248667, -8.188515,0.000000,1
48,4,-9.185784, 6.505370,-9.186963, 6.506636,0.001730,0
48,5,-9.142580, 5.020961,-9.135976, 5.160252,0.139448,0
48,5,0.771202, -4.777053,0.771147, -4.777059,0.000055,0
48,5,-1.485999, 5.094028,-1.484758, 5.071103,0.022959,0
48,5,9.095401, -7.750793,9.090381, -7.738880,0.012928,1
48,5,2.037704, -3.123166,2.325723, -3.097757,0.289138,0
48,5,5.434555, -2.462657,5.419108, -2.535235,0.074204,0
48,5,-3.300234, -9.208097,-3.333811, -9.196827,0.035418,1
48,5,1.911249, 1.131514,1.900959, 1.148315,0.019701,0
48,5,9.268597, 3.000829,9.220801, 2.970773,0.056461,0
48,5,7.313284, -6.936300,7.313422, -6.936966,0.000680,0
48,5,-0.867338, 0.282746,-0.870674, 0.281109,0.003716,0
48,5,-9.299817, -9.124789,-9.285215, -9.128230,0.015002,1
48,5,3.910939, 1.100322,4.009684, 1.251773,0.180798,0
48,5,-8.003405, -6.916409,-8.008762, -6.767210,0.149295,0
48,5,9.284950, -5.803359,9.284943, -5.803317,0.000042,0
48,5,1.198876, -0.239000,1.199831, -0.240746,0.001991,0
48,5,-3.923309, 9.219057,-3.892101, 9.213659,0.031671,0
48,5,6.417692, -8.301174,6.421121, -8.276409,0.025001,1
48,5,-2.266270, -5.260416,-2.358380, -5.222404,0.099646,0
48,5,-2.214908, 3.652356,-2.201611, 3.629825,0.026163,0
48,5,-0.254170, -8.710735,-0.323899, -8.707798,0.069791,1
48,5,-4.626630, 4.695955,-4.626858, 4.695397,0.000603,0
48,5,7.709251, 9.256699,7.714498, 9.256420,0.005254,0
48,5,2.796361, 0.171221,2.940499, 0.316036,0.204322,0
48,5,-7.717466, 6.016490,-7.623269, 6.630380,0.621075,0
48,5,9.280715, 5.513805,9.287135, 5.461253,0.052943,0
48,5,9.120712, 4.314317,9.124101, 4.264367,0.050065,0
48,5,-1.693492, 2.549285,-1.698150, 2.511532,0.038039,0
48,5,0.496596, 0.770448,0.493936, 0.767270,0.004145,0
48,5,-9.297921, -7.924770,-9.239496, -7.928967,0.058576,1
49,1,-7.655350, -8.521890,-7.654802, -8.522204,0.000632,1
49,1,-6.880931, -8.560884,-6.881055, -8.561127,0.000298,1
49,1,-7.809275, -8.634360,-7.809757, -8.633811,0.000741,1
49,1,-7.847687, -8.480886,-7.847649, -8.480552,0.000358,1
49,1,2.429662, 2.138817,2.429719, 2.138918,0.000117,0
49,2,-4.043726, 1.725798,-4.043673, 1.725825,0.000060,0
49,2,0.862914, 2.708479,0.862965, 2.708423,0.000076,0
49,2,9.176750, 9.579249,9.176750, 9.578823,0.000428,0
49,2,-7.311346, -8.492549,-7.311346, -8.492549,0.000000,1
49,2,2.915156, -5.011257,2.925751, -8.004994,2.993756,0
49,3,6.571742, 8.547132,6.571827, 8.547117,0.000086,0
49,3,4.649118, -3.459163,4.846563, -4.208055,0.774483,0
49,3,2.898461, -5.663429,2.919843, -8.655317,2.991965,1
49,3,4.609938, 9.224227,4.613853, 9.223652,0.003958,0
49,3,8.254690, 8.070442,8.254622, 8.070437,0.000069,0
49,4,9.134306, -9.217855,9.128222, -9.216855,0.006166,1
49,4,5.866904, -9.394932,5.866904, -9.394932,0.000000,1
49,4,0.902013, -8.045985,0.784525, -7.956262,0.147831,1
49,4,-6.248667, -8.188515,-6.248667, -8.188515,0.000000,1
49,4,-9.186937, 6.506651,-9.210864, 6.601094,0.097427,0
49,5,-9.135962, 5.160261,-9.134147, 5.404362,0.244107,0
49,5,0.771171, -4.777062,0.771085, -4.777019,0.000097,0
49,5,-1.484767, 5.071111,-1.442055, 5.030238,0.059118,0
49,5,9.090373, -7.738898,9.084464, -7.723571,0.016427,1
49,5,2.325821, -3.097752,4.064594, -3.110229,1.738818,0
49,5,5.419092, -2.535243,5.596613, -3.202434,0.690403,0
49,5,-3.333820, -9.196833,-3.367878, -9.185369,0.035936,1
49,5,1.900939, 1.148324,1.901158, 1.148833,0.000554,0
49,5,9.220810, 2.970753,9.215602, 2.924054,0.046989,0
49,5,7.313408, -6.936982,7.313344, -6.937465,0.000489,0
49,5,-0.870694, 0.281118,-0.870756, 0.280692,0.000431,0
49,5,-9.285203, -9.128237,-9.299775, -9.123624,0.015285,1
49,5,4.009704, 1.251794,4.028727, 1.285226,0.038465,0
49,5,-8.008756, -6.767203,-8.088307, -6.669713,0.125828,0
49,5,9.284942, -5.803294,9.284883, -5.803384,0.000107,0
49,5,1.199810, -0.240755,1.199929, -0.240972,0.000247,0
49,5,-3.892105, 9.213684,-3.893770, 9.214096,0.001715,0
49,5,6.421120, -8.276421,6.414241, -8.256203,0.021356,1
49,5,-2.358392, -5.222420,-2.442984, -5.189709,0.090696,0
49,5,-2.201622, 3.629811,-2.183411, 3.615372,0.023241,0
49,5,-0.323906, -8.707799,-0.388580, -8.709950,0.064710,1
49,5,-4.626850, 4.695382,-4.626915, 4.694891,0.000496,0
49,5,7.714498, 9.256441,7.718249, 9.256299,0.003754,0
49,5,2.940485, 0.316039,2.954716, 0.362350,0.048448,0
49,5,-7.623220, 6.630471,-7.549382, 7.069852,0.445543,0
49,5,9.287132, 5.461267,9.286675, 5.422095,0.039174,0
49,5,9.124116, 4.264427,9.124726, 4.225430,0.039003,0
49,5,-1.698173, 2.511514,-1.702156, 2.479505,0.032256,0
49,5,0.493965, 0.767281,0.493965, 0.766965,0.000317,0
49,5,-9.239481, -7.928982,-9.244142, -7.923600,0.007120,1
50,1,-7.654812, -8.522132,-7.654795, -8.521945,0.000188,1
50,1,-6.881053, -8.561181,-6.881035, -8.560797,0.000385,1
50,1,-7.809865, -8.633820,-7.809515, -8.633990,0.000392,1
50,1,-7.847598, -8.480551,-7.848127, -8.480476,0.000535,1
50,1,2.429655, 2.138854,2.429803, 2.138844,0.000149,0
50,2,-4.043715, 1.725793,-4.043571, 1.725839,0.000151,0
50,2,0.862932, 2.708384,0.862945, 2.708471,0.000088,0
50,2,9.176799, 9.578805,9.176856, 9.578471,0.000339,0
50,2,-7.311346, -8.492549,-7.311346, -8.492549,0.000000,1
50,2,2.925736, -8.005219,2.871355, -8.395989,0.394537,1
50,3,6.571792, 8.547120,6.571908, 8.547047,0.000138,0
50,3,4.846692, -4.208426,6.057917, -5.764346,1.971789,0
50,3,2.919846, -8.655306,2.902435, -9.052720,0.397795,1
50,3,4.613851, 9.223634,4.617549, 9.223063,0.003742,0
50,3,8.254649, 8.070416,8.254665, 8.070421,0.000017,0
50,4,9.128222, -9.216855,9.125268, -9.216428,0.002985,1
50,4,5.866904, -9.394932,5.866904, -9.394932,0.000000,1
50,4,0.784509, -7.956294,0.767057, -7.951066,0.018218,1
50,4,-6.248667, -8.188515,-6.248667, -8.188515,0.000000,1
50,4,-9.210900, 6.601108,-8.828403, 7.225611,0.732330,0
50,5,-9.134159, 5.404398,-9.086679, 5.682573,0.282198,0
50,5,0.771109, -4.777022,0.771129, -4.777035,0.000028,0
50,5,-1.442057, 5.030270,-1.418290, 4.996065,0.041652,0
50,5,9.084458, -7.723568,9.057651, -7.743875,0.033631,1
50,5,4.064702, -3.110265,5.222703, -4.310078,1.669649,0
50,5,5.596622, -3.202623,5.709801, -4.564108,1.366181,0
50,5,-3.367885, -9.185371,-3.402501, -9.173824,0.036491,1
50,5,1.901139, 1.148842,1.901440, 1.149469,0.000695,0
50,5,9.215599, 2.924029,9.202643, 2.860776,0.064566,0
50,5,7.313332, -6.937479,7.313257, -6.937983,0.000509,0
50,5,-0.870775, 0.280701,-0.870925, 0.280231,0.000494,0
50,5,-9.299778, -9.123622,-9.297854, -9.122780,0.002100,1
50,5,4.028720, 1.285204,4.037216, 1.298830,0.016057,0
50,5,-8.088321, -6.669707,-8.192205, -6.558179,0.152415,0
50,5,9.284883, -5.803361,9.284881, -5.803339,0.000024,0
50,5,1.199906, -0.240981,1.199954, -0.241037,0.000076,0
50,5,-3.893775, 9.214123,-3.894960, 9.214588,0.001274,0
50,5,6.414239, -8.256211,6.408332, -8.228870,0.027972,1
50,5,-2.443015, -5.189718,-2.526620, -5.158206,0.089346,0
50,5,-2.183425, 3.615364,-2.164304, 3.586662,0.034489,0
50,5,-0.388626, -8.709959,-0.400622, -8.711772,0.012132,1
50,5,-4.626908, 4.694875,-4.626960, 4.694622,0.000259,0
50,5,7.718249, 9.256320,7.723032, 9.255911,0.004800,0
50,5,2.954738, 0.362345,2.959814, 0.391673,0.029765,0
50,5,-7.549304, 7.069963,-7.310217, 7.698714,0.672674,0
50,5,9.286684, 5.422088,9.286978, 5.367180,0.054910,0
50,5,9.124722, 4.225411,9.123702, 4.170424,0.054997,0
50,5,-1.702168, 2.479519,-1.703961, 2.436566,0.042990,0
50,5,0.493994, 0.766977,0.493942, 0.766955,0.000060,0
50,5,-9.244143, -7.923591,-9.237926, -7.922557,0.006304,1
51,1,-7.654804, -8.521801,-7.654731, -8.522472,0.000699,1
51,1,-6.880961, -8.560769,-6.880777, -8.560715,0.000212,1
51,1,-7.809573, -8.633992,-7.809461, -8.634711,0.000728,1
51,1,-7.848011, -8.480473,-7.847796, -8.480537,0.000227,1
51,1,2.429738, 2.138779,2.429763, 2.138903,0.000127,0
51,2,-4.043613, 1.725806,-4.043576, 1.725781,0.000045,0
51,2,0.862912, 2.708430,0.862974, 2.708448,0.000064,0
51,2,9.176907, 9.578452,9.176929, 9.578032,0.000420,0
51,2,-7.311346, -8.492549,-7.311346, -8.492549,0.000000,1
51,2,2.871355, -8.395989,2.871076, -8.397131,0.001175,1
51,3,6.571876, 8.547050,6.571958, 8.547064,0.000084,0
51,3,6.058055, -5.764385,6.210151, -5.984910,0.267888,0
51,3,2.902435, -9.052720,2.902435, -9.052720,0.000000,1
51,3,4.617545, 9.223032,4.623807, 9.222360,0.006299,0
51,3,8.254694, 8.070399,8.254686, 8.070392,0.000011,0
51,4,9.125270, -9.216429,9.125716, -9.216592,0.000475,1
51,4,5.866904, -9.394932,5.866904, -9.394932,0.000000,1
51,4,0.767054, -7.951055,0.766829, -7.950528,0.000573,1
51,4,-6.248667, -8.188515,-6.248667, -8.188515,0.000000,1
51,4,-8.828253, 7.225679,-9.177645, 7.808583,0.679597,0
51,5,-9.086660, 5.682586,-9.048676, 5.994991,0.314705,0
51,5,0.771152, -4.777038,0.771192, -4.777049,0.000042,0
51,5,-1.418299, 4.996065,-1.388672, 4.960791,0.046066,0
51,5,9.057656, -7.743880,9.025682, -7.796319,0.061418,1
51,5,5.222720, -4.309970,5.835373, -4.983717,0.910683,0
51,5,5.709833, -4.564149,6.002829, -4.814418,0.385333,0
51,5,-3.402515, -9.173832,-3.467568, -9.152017,0.068614,1
51,5,1.901420, 1.149479,1.901770, 1.150055,0.000674,0
51,5,9.202647, 2.860756,9.189518, 2.806955,0.055380,0
51,5,7.313245, -6.937998,7.313148, -6.938498,0.000509,0
51,5,-0.870945, 0.280240,-0.871088, 0.279859,0.000407,0
51,5,-9.297853, -9.122782,-9.299772, -9.123385,0.002012,1
51,5,4.037224, 1.298852,4.046647, 1.311152,0.015496,0
51,5,-8.192204, -6.558168,-8.307833, -6.455064,0.154921,0
51,5,9.284881, -5.803315,9.284872, -5.803316,0.000009,0
51,5,1.199931, -0.241046,1.199976, -0.241260,0.000219,0
51,5,-3.894964, 9.214611,-3.896255, 9.214998,0.001348,0
51,5,6.408071, -8.228827,6.395613, -8.210817,0.021900,1
51,5,-2.526635, -5.158228,-2.636216, -5.089592,0.129302,0
51,5,-2.164320, 3.586682,-2.128551, 3.550642,0.050777,0
51,5,-0.400620, -8.711772,-0.400916, -8.711623,0.000331,1
51,5,-4.626954, 4.694608,-4.627117, 4.694114,0.000523,0
51,5,7.723032, 9.255933,7.727365, 9.255576,0.004347,0
51,5,2.959795, 0.391684,2.968364, 0.414201,0.024092,0
51,5,-7.310151, 7.699172,-7.020320, 8.891596,1.227142,0
51,5,9.286955, 5.367183,9.287221, 5.330978,0.036206,0
51,5,9.123682, 4.170425,9.122375, 4.134150,0.036299,0
51,5,-1.703981, 2.436548,-1.696531, 2.376654,0.060356,0
51,5,0.493973, 0.766967,0.493963, 0.766673,0.000295,0
51,5,-9.237920, -7.922558,-9.215536, -7.923398,0.022400,1
52,1,-7.654658, -8.522450,-7.654260, -8.522240,0.000459,1
52,1,-6.880855, -8.560716,-6.880751, -8.560422,0.000312,1
52,1,-7.809477, -8.634789,-7.809854, -8.634276,0.000642,1
52,1,-7.847856, -8.480541,-7.847666, -8.481073,0.000565,1
52,1,2.429697, 2.138838,2.429786, 2.138877,0.000097,0
52,2,-4.043617, 1.725747,-4.043633, 1.725769,0.000026,0
52,2,0.862940, 2.708408,0.862979, 2.708483,0.000085,0
52,2,9.176879, 9.578052,9.176970, 9.577724,0.000340,0
52,2,-7.311346, -8.492549,-7.311346, -8.492549,0.000000,1
52,2,2.871076, -8.397131,2.871076, -8.397131,0.000000,1
52,3,6.571923, 8.547067,6.571949, 8.546955,0.000115,0
52,3,6.210144, -5.984958,6.610194, -6.509951,0.660043,0
52,3,2.902435, -9.052720,2.902435, -9.052720,0.000000,1
52,3,4.623789, 9.222333,4.629187, 9.221751,0.005429,0
52,3,8.254715, 8.070372,8.254743, 8.070382,0.000030,0
52,4,9.125716, -9.216592,9.125823, -9.216629,0.000113,1
52,4,5.866904, -9.394932,5.866904, -9.394932,0.000000,1
52,4,0.766834, -7.950542,0.767171, -7.948987,0.001591,1
52,4,-6.248667, -8.188515,-6.248667, -8.188515,0.000000,1
52,4,-9.177663, 7.808556,-8.556413, 7.838787,0.621985,0
52,5,-9.048654, 5.995003,-9.044711, 6.203075,0.208109,0
52,5,0.771216, -4.777052,0.771227, -4.776984,0.000070,0
52,5,-1.388697, 4.960759,-1.382005, 4.939144,0.022627,0
52,5,9.025686, -7.796317,8.979310, -7.840775,0.064244,1
52,5,5.835390, -4.983780,6.658346, -5.582024,1.017510,0
52,5,6.002853, -4.814444,6.689276, -5.363642,0.879087,0
52,5,-3.467576, -9.152014,-3.534653, -9.131738,0.070075,1
52,5,1.901747, 1.150067,1.902054, 1.150616,0.000629,0
52,5,9.189482, 2.806945,9.174880, 2.755681,0.053303,0
52,5,7.313137, -6.938512,7.439740, -7.074671,0.185923,0
52,5,-0.871110, 0.279869,-0.871275, 0.279417,0.000481,0
52,5,-9.299789, -9.123384,-9.296237, -9.123964,0.003600,1
52,5,4.046637, 1.311126,4.056866, 1.329106,0.020685,0
52,5,-8.307834, -6.455076,-8.389583, -6.379869,0.111081,0
52,5,9.284871, -5.803292,9.284907, -5.803335,0.000057,0
52,5,1.199955, -0.241270,1.200016, -0.241290,0.000065,0
52,5,-3.896259, 9.215021,-3.897626, 9.215481,0.001442,0
52,5,6.395619, -8.210799,6.390689, -8.182903,0.028328,1
52,5,-2.636230, -5.089606,-2.882717, -4.927379,0.295082,0
52,5,-2.128557, 3.550660,-2.125177, 3.539382,0.011774,0
52,5,-0.400918, -8.711623,-0.401188, -8.711470,0.000311,1
52,5,-4.627109, 4.694099,-4.627219, 4.693655,0.000459,0
52,5,7.727365, 9.255601,7.730016, 9.255447,0.002656,0
52,5,2.968384, 0.414195,2.980257, 0.440422,0.028789,0
52,5,-7.020234, 8.891644,-7.015320, 9.107495,0.215908,0
52,5,9.287244, 5.330977,9.290159, 5.293247,0.037843,0
52,5,9.122396, 4.134145,9.120466, 4.094543,0.039652,0
52,5,-1.696521, 2.376639,-1.766672, 2.303786,0.101138,0
52,5,0.493992, 0.766685,0.493840, 0.766587,0.000183,0
52,5,-9.215495, -7.923342,-9.205798, -7.924492,0.009765,1
53,1,-7.654286, -8.522272,-7.654098, -8.522302,0.000230,1
53,1,-6.880678, -8.560446,-6.880635, -8.560593,0.000163,1
53,1,-7.809847, -8.634345,-7.809943, -8.634234,0.000153,1
53,1,-7.847590, -8.481089,-7.847989, -8.481284,0.000456,1
53,1,2.429721, 2.138812,2.429740, 2.138782,0.000035,0
53,2,-4.043672, 1.725736,-4.043623, 1.725757,0.000053,0
53,2,0.862945, 2.708444,0.862938, 2.708448,0.000010,0
53,2,9.176921, 9.577744,9.176925, 9.577334,0.000409,0
53,2,-7.311346, -8.492549,-7.311346, -8.492549,0.000000,1
53,2,2.871076, -8.397131,2.871076, -8.397131,0.000000,1
53,3,6.571914, 8.546958,6.572063, 8.546979,0.000151,0
53,3,6.610203, -6.509942,6.724078, -6.823276,0.333386,0
53,3,2.902435, -9.052720,2.902435, -9.052720,0.000000,1
53,3,4.629184, 9.221728,4.633794, 9.220443,0.004787,0
53,3,8.254771, 8.070361,8.254736, 8.070352,0.000037,0
53,4,9.125823, -9.216629,9.125823, -9.216629,0.000000,1
53,4,5.866904, -9.394932,5.866904, -9.394932,0.000000,1
53,4,0.767176, -7.949001,0.767421, -7.947635,0.001389,1
53,4,-6.248667, -8.188515,-6.248667, -8.188515,0.000000,1
53,4,-8.556286, 7.838811,-8.409738, 7.845923,0.146721,0
53,5,-9.044719, 6.203075,-9.090355, 6.428328,0.229829,0
53,5,0.771250, -4.776987,0.771228, -4.776995,0.000025,0
53,5,-1.381998, 4.939160,-1.386425, 4.929068,0.011022,0
53,5,8.979319, -7.840785,8.946977, -7.877398,0.048852,1
53,5,6.658341, -5.582030,6.950592, -5.701219,0.315620,0
53,5,6.689283, -5.363642,6.973191, -5.443726,0.294986,0
53,5,-3.534657, -9.131736,-3.601496, -9.112783,0.069474,1
53,5,1.902033, 1.150627,1.902186, 1.151243,0.000636,0
53,5,9.174884, 2.755669,9.157969, 2.702109,0.056167,0
53,5,7.439750, -7.074654,7.646473, -7.210374,0.247294,0
53,5,-0.871299, 0.279429,-1.081507, 0.450708,0.271153,0
53,5,-9.296245, -9.123964,-9.294892, -9.123392,0.001473,1
53,5,4.056846, 1.329113,4.067940, 1.348050,0.021947,0
53,5,-8.389599, -6.379848,-8.472456, -6.301975,0.113708,0
53,5,9.284906, -5.803310,9.284900, -5.803306,0.000010,0
53,5,1.199995, -0.241299,1.200208, -0.241652,0.000412,0
53,5,-3.897629, 9.215506,-3.899008, 9.215966,0.001454,0
53,5,6.390692, -8.182908,6.503377, -8.185232,0.112709,1
53,5,-2.882710, -4.927360,-2.889149, -4.922126,0.008298,0
53,5,-2.125182, 3.539401,-2.126695, 3.531756,0.007795,0
53,5,-0.401190, -8.711470,-0.401456, -8.711281,0.000326,1
53,5,-4.627212, 4.693640,-4.627370, 4.693015,0.000645,0
53,5,7.730017, 9.255470,7.731332, 9.255183,0.001346,0
53,5,2.980276, 0.440415,2.993434, 0.467905,0.030477,0
53,5,-7.015396, 9.107501,-7.074503, 9.120616,0.060545,0
53,5,9.290145, 5.293210,9.298116, 5.240199,0.053607,0
53,5,9.120433, 4.094492,9.119997, 4.040710,0.053783,0
53,5,-1.766596, 2.303649,-1.811354, 2.257663,0.064172,0
53,5,0.493871, 0.766600,0.493971, 0.766208,0.000405,0
53,5,-9.205821, -7.924491,-9.200791, -7.924128,0.005046,1
54,1,-7.654097, -8.522240,-7.653575, -8.522302,0.000536,1
54,1,-6.880634, -8.560526,-6.880830, -8.560436,0.000216,1
54,1,-7.809951, -8.634163,-7.809453, -8.634210,0.000512,1
54,1,-7.847960, -8.481359,-7.848106, -8.481629,0.000318,1
54,1,2.429675, 2.138717,2.429836, 2.138772,0.000170,0
54,2,-4.043665, 1.725724,-4.043608, 1.725736,0.000059,0
54,2,0.862903, 2.708407,0.862980, 2.708468,0.000099,0
54,2,9.176874, 9.577353,9.176959, 9.576973,0.000389,0
54,2,-7.311346, -8.492549,-7.311346, -8.492549,0.000000,1
54,2,2.871076, -8.397131,2.871120, -8.399258,0.002127,1
54,3,6.572029, 8.546981,6.571973, 8.547055,0.000093,0
54,3,6.724077, -6.823276,6.884723, -6.928363,0.191965,0
54,3,2.902435, -9.052720,2.902435, -9.052720,0.000000,1
54,3,4.633796, 9.220429,4.637980, 9.219869,0.004222,0
54,3,8.254764, 8.070331,8.254813, 8.070388,0.000076,0
54,4,9.125823, -9.216629,9.151889, -9.221869,0.026587,1
54,4,5.866904, -9.394932,5.871618, -9.376693,0.018838,1
54,4,0.767425, -7.947648,0.767423, -7.946771,0.000877,1
54,4,-6.248667, -8.188515,-6.248667, -8.188515,0.000000,1
54,4,-8.409735, 7.845907,-8.269277, 7.847476,0.140467,0
54,5,-9.090374, 6.428319,-9.115555, 6.535148,0.109756,0
54,5,0.771251, -4.776998,0.771226, -4.776981,0.000030,0
54,5,-1.386427, 4.929094,-1.403401, 4.935588,0.018175,0
54,5,8.946984, -7.877392,9.085002, -8.003153,0.186721,1
54,5,6.950583, -5.701195,7.344004, -5.568620,0.415158,0
54,5,6.973211, -5.443712,7.325770, -5.546181,0.367148,0
54,5,-3.601501, -9.112782,-3.668951, -9.095057,0.069739,1
54,5,1.902161, 1.151255,1.906669, 1.151776,0.004538,0
54,5,9.157963, 2.702099,9.151619, 2.647760,0.054708,0
54,5,7.646476, -7.210377,7.865613, -7.173160,0.222276,0
54,5,-1.081519, 0.450684,-1.160002, 0.497548,0.091410,0
54,5,-9.294881, -9.123397,-9.292227, -9.122265,0.002886,1
54,5,4.067911, 1.348062,4.068801, 1.349271,0.001502,0
54,5,-8.472618, -6.301917,-8.586793, -6.179865,0.167130,0
54,5,9.284899, -5.803282,9.284778, -5.800878,0.002408,0
54,5,1.200186, -0.241661,1.203264, -0.250971,0.009806,0
54,5,-3.899011, 9.215986,-3.900395, 9.216314,0.001423,0
54,5,6.503491, -8.185406,7.077876, -8.333138,0.593079,1
54,5,-2.889142, -4.922108,-2.891602, -4.919252,0.003769,0
54,5,-2.126673, 3.531798,-2.152774, 3.544973,0.029238,0
54,5,-0.401458, -8.711281,-0.401751, -8.711017,0.000394,1
54,5,-4.627363, 4.693001,-4.627573, 4.692519,0.000527,0
54,5,7.731332, 9.255205,7.732358, 9.254882,0.001076,0
54,5,2.993439, 0.467916,2.993551, 0.468101,0.000228,0
54,5,-7.074514, 9.120620,-7.182679, 9.116381,0.108247,0
54,5,9.298101, 5.240195,9.299121, 5.169927,0.070276,0
54,5,9.119922, 4.040757,9.119790, 3.970196,0.070562,0
54,5,-1.811368, 2.257624,-1.902399, 2.209956,0.102756,0
54,5,0.493941, 0.766196,0.502155, 0.758402,0.011323,0
54,5,-9.200783, -7.924120,-9.209495, -7.922793,0.008812,1
55,1,-7.653576, -8.522361,-7.652928, -8.522223,0.000683,1
55,1,-6.880757, -8.560437,-6.880523, -8.560572,0.000282,1
55,1,-7.809449, -8.634270,-7.809693, -8.634046,0.000332,1
55,1,-7.848137, -8.481674,-7.848573, -8.481683,0.000450,1
55,1,2.429772, 2.138707,2.429819, 2.138699,0.000048,0
55,2,-4.043649, 1.725702,-4.043612, 1.725735,0.000049,0
55,2,0.862946, 2.708428,0.863058, 2.708490,0.000128,0
55,2,9.177004, 9.576953,9.177003, 9.576523,0.000432,0
55,2,-7.311346, -8.492549,-7.311346, -8.492549,0.000000,1
55,2,2.871120, -8.399258,2.871120, -8.399258,0.000000,1
55,3,6.571939, 8.547056,6.571934, 8.547047,0.000012,0
55,3,6.884742, -6.928351,6.879815, -6.998573,0.070395,0
55,3,2.902435, -9.052720,2.902435, -9.052720,0.000000,1
55,3,4.637977, 9.219846,4.642390, 9.219526,0.004425,0
55,3,8.254841, 8.070367,8.254847, 8.070321,0.000046,0
55,4,9.151889, -9.221869,9.206237, -9.241323,0.057725,1
55,4,5.871618, -9.376693,5.871618, -9.376693,0.000000,1
55,4,0.767420, -7.946781,0.766933, -7.946453,0.000587,1
55,4,-6.248667, -8.188515,-6.248667, -8.188515,0.000000,1
55,4,-8.269135, 7.847455,-8.235744, 7.651659,0.198622,0
55,5,-9.115562, 6.535164,-9.078755, 6.431752,0.109768,0
55,5,0.771249, -4.776984,0.771249, -4.776981,0.000004,0
55,5,-1.403397, 4.935573,-1.428158, 4.985850,0.056044,0
55,5,9.085005, -8.003183,9.108087, -8.083290,0.083366,1
55,5,7.343942, -5.568606,7.643176, -5.605593,0.301511,0
55,5,7.325767, -5.546170,7.623112, -5.579520,0.299210,0
55,5,-3.668951, -9.095048,-3.741344, -9.069064,0.076915,1
55,5,1.906678, 1.151792,1.907094, 1.151143,0.000772,0
55,5,9.151439, 2.647895,9.122979, 2.575996,0.077327,0
55,5,7.865611, -7.173162,7.904475, -7.062341,0.117438,0
55,5,-1.160025, 0.497553,-1.160087, 0.497274,0.000286,0
55,5,-9.292227, -9.122270,-9.288478, -9.096222,0.026316,1
55,5,4.068779, 1.349280,4.068839, 1.349260,0.000063,0
55,5,-8.586786, -6.179869,-8.750153, -5.802852,0.410890,0
55,5,9.284778, -5.800853,9.284334, -5.800652,0.000487,0
55,5,1.203271, -0.250996,1.205674, -0.260651,0.009950,0
55,5,-3.900398, 9.216335,-3.901774, 9.216710,0.001426,0
55,5,7.077876, -8.333140,7.259817, -8.339597,0.182056,1
55,5,-2.891594, -4.919230,-2.894861, -4.916875,0.004028,0
55,5,-2.152786, 3.544974,-2.241721, 3.609905,0.110116,0
55,5,-0.401751, -8.711019,-0.402192, -8.710588,0.000616,1
55,5,-4.627565, 4.692503,-4.627775, 4.692209,0.000364,0
55,5,7.732358, 9.254908,7.733802, 9.254627,0.001471,0
55,5,2.993529, 0.468109,2.993318, 0.467138,0.000994,0
55,5,-7.182703, 9.116352,-7.108415, 9.112904,0.074369,0
55,5,9.299109, 5.169938,9.299366, 5.103415,0.066524,0
55,5,9.119780, 3.970193,9.119661, 3.903580,0.066613,0
55,5,-1.902401, 2.209956,-2.097421, 2.170455,0.198980,0
55,5,0.502158, 0.758389,0.503357, 0.748235,0.010224,0
55,5,-9.209495, -7.922794,-9.206189, -7.897603,0.025407,1
56,1,-7.652850, -8.522217,-7.513481, -8.587612,0.153949,1
56,1,-6.880546, -8.560541,-6.860074, -8.562771,0.020593,1
56,1,-7.809618, -8.634029,-7.809509, -8.634059,0.000114,1
56,1,-7.848569, -8.481732,-7.573025, -8.405582,0.285873,1
56,1,2.429754, 2.138633,2.429887, 2.138691,0.000145,0
