generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,1,70000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.614544,0,0,0,0,0,0,0
7,79999,2,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094411,0,0,0,0,0,0,0
7,79999,3,70000,60,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.713977,0,0,0,0,0,0,0
7,79999,4,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143044,0,0,0,0,0,0,0
7,79999,5,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160272,0,0,0,0,0,0,0
7,79999,6,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283251,0,0,0,0,0,0,0
7,79999,7,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389762,0,0,0,0,0,0,0
7,79999,8,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337078,0,0,0,0,0,0,0
7,79999,9,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100485,0,0,0,0,0,0,0
7,79999,10,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161943,0,0,0,0,0,0,0
7,79999,11,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.126990,0,0,0,0,0,0,0
7,79999,12,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214436,0,0,0,0,0,0,0
7,79999,13,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094997,0,0,0,0,0,0,0
7,79999,14,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616282,0,0,0,0,0,0,0
7,79999,15,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279368,0,0,0,0,0,0,0
7,79999,16,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016899,0,0,0,0,0,0,0
7,79999,17,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.189906,0,0,0,0,0,0,0
7,79999,18,70000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.972891,0,0,0,0,0,0,0
7,79999,19,70000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.971474,0,0,0,0,0,0,0
7,79999,20,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897434,0,0,0,0,0,0,0
7,79999,21,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247242,0,0,0,0,0,0,0
7,79999,22,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009251,0,0,0,0,0,0,0
7,79999,23,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195883,0,0,0,0,0,0,0
7,79999,24,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166846,0,0,0,0,0,0,0
7,79999,25,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177407,0,0,0,0,0,0,0
7,79999,26,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543308,0,0,0,0,0,0,0
7,79999,27,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089598,0,0,0,0,0,0,0
7,79999,28,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140792,0,0,0,0,0,0,0
7,79999,29,70000,64,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.926120,0,0,0,0,0,0,0
7,79999,30,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.222831,0,0,0,0,0,0,0
7,79999,31,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124897,0,0,0,0,0,0,0
7,79999,32,70000,60,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.492095,0,0,0,0,0,0,0
7,79999,33,70000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.197650,0,0,0,0,0,0,0
7,79999,34,70000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.361121,0,0,0,0,0,0,0
7,79999,35,70000,36,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.362775,0,0,0,0,0,0,1
7,79999,36,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.640392,0,0,0,0,0,0,0
7,79999,37,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.819727,0,0,0,0,0,0,0
7,79999,38,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468785,0,0,0,0,0,0,0
7,79999,39,70000,60,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,22.878341,0,0,0,0,0,0,0
7,79999,40,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070119,0,0,0,0,0,0,0
7,79999,41,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.800952,0,0,0,0,0,0,0
7,79999,42,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154647,0,0,0,0,0,0,0
7,79999,43,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.079256,0,0,0,0,0,0,0
7,79999,44,70000,45,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.948148,0,0,0,0,0,0,0
7,79999,45,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217753,0,0,0,0,0,0,0
7,79999,46,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795709,0,0,0,0,0,0,0
7,79999,47,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.619821,0,0,0,0,0,0,0
7,79999,48,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.427910,0,0,0,0,0,0,0
7,79999,49,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113503,0,0,0,0,0,0,0
7,79999,50,70000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.546549,0,0,0,0,0,0,0
7,79999,51,70000,46,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.214066,0,0,0,0,0,0,0
7,79999,52,70000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.492563,0,0,0,0,0,0,0
7,79999,53,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893647,0,0,0,0,0,0,0
7,79999,54,70000,46,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.315761,0,0,0,0,0,0,0
7,79999,55,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107671,0,0,0,0,0,0,0
7,79999,56,70000,64,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.800060,0,0,0,0,0,0,0
7,79999,57,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131335,0,0,0,0,0,0,0
7,79999,58,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350690,0,0,0,0,0,0,0
7,79999,59,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432174,0,0,0,0,0,0,0
7,79999,60,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520102,0,0,0,0,0,0,0
7,79999,61,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.986151,0,0,0,0,0,0,0
7,79999,62,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113984,0,0,0,0,0,0,0
7,79999,63,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159933,0,0,0,0,0,0,0
7,79999,64,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553018,0,0,0,0,0,0,0
7,79999,65,70000,46,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,23.819993,0,0,0,0,0,0,0
7,79999,66,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132174,0,0,0,0,0,0,0
7,79999,67,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114808,0,0,0,0,0,0,0
7,79999,68,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.375496,0,0,0,0,0,0,0
7,79999,69,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.220166,0,0,0,0,0,0,0
7,79999,70,70000,46,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.342797,0,0,0,0,0,0,1
7,79999,71,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.844318,0,0,0,0,0,0,0
7,79999,72,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861717,0,0,0,0,0,0,0
7,79999,73,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097600,0,0,0,0,0,0,0
7,79999,74,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074067,0,0,0,0,0,0,0
7,79999,75,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872679,0,0,0,0,0,0,0
7,79999,76,70000,45,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.524692,0,0,0,0,0,0,0
7,79999,77,70000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.738109,0,0,0,0,0,0,0
7,79999,78,70000,60,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.189095,0,0,0,0,0,0,0
7,79999,79,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.096391,0,0,0,0,0,0,0
7,79999,80,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091130,0,0,0,0,0,0,0
7,79999,81,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098284,0,0,0,0,0,0,0
7,79999,82,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088238,0,0,0,0,0,0,0
7,79999,83,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.946131,0,0,0,0,0,0,0
7,79999,84,70000,60,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.952376,0,0,0,0,0,0,0
7,79999,85,70000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128539,0,0,0,0,0,0,0
7,79999,86,70000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346871,0,0,0,0,0,0,0
7,79999,87,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627264,0,0,0,0,0,0,0
7,79999,88,70000,60,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.228637,0,0,0,0,0,0,0
7,79999,89,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085584,0,0,0,0,0,0,0
7,79999,90,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.371626,0,0,0,0,0,0,0
7,79999,91,70000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235183,0,0,0,0,0,0,0
7,79999,92,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130098,0,0,0,0,0,0,0
7,79999,93,70000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238948,0,0,0,0,0,0,0
7,79999,94,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294172,0,0,0,0,0,0,0
7,79999,95,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039011,0,0,0,0,0,0,0
7,79999,96,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131477,0,0,0,0,0,0,0
7,79999,97,70000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.301786,0,0,0,0,0,0,0
7,79999,98,70000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110989,0,0,0,0,0,0,0
7,79999,99,70000,36,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.125771,0,0,0,0,0,0,1
8,89999,0,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179912,0,0,0,0,0,0,0
8,89999,1,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.173878,0,0,0,0,0,0,0
8,89999,2,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095434,0,0,0,0,0,0,0
8,89999,3,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886178,0,0,0,0,0,0,0
8,89999,4,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140502,0,0,0,0,0,0,0
8,89999,5,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175510,0,0,0,0,0,0,0
8,89999,6,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285152,0,0,0,0,0,0,0
8,89999,7,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819055,0,0,0,0,0,0,0
8,89999,8,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349990,0,0,0,0,0,0,0
8,89999,9,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112658,0,0,0,0,0,0,0
8,89999,10,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166530,0,0,0,0,0,0,0
8,89999,11,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.684676,0,0,0,0,0,0,0
8,89999,12,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248160,0,0,0,0,0,0,0
8,89999,13,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089488,0,0,0,0,0,0,0
8,89999,14,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000505,0,0,0,0,0,0,0
8,89999,15,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145834,0,0,0,0,0,0,0
8,89999,16,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161988,0,0,0,0,0,0,0
8,89999,17,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304520,0,0,0,0,0,0,0
8,89999,18,80000,36,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,9.739604,0,0,0,1,0,0,0
8,89999,19,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131385,0,0,0,0,0,0,0
8,89999,20,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746950,0,0,0,0,0,0,0
8,89999,21,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222505,0,0,0,0,0,0,0
8,89999,22,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009385,0,0,0,0,0,0,0
8,89999,23,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189012,0,0,0,0,0,0,0
8,89999,24,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142793,0,0,0,0,0,0,0
8,89999,25,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129207,0,0,0,0,0,0,0
8,89999,26,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789999,0,0,0,0,0,0,0
8,89999,27,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114602,0,0,0,0,0,0,0
8,89999,28,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133860,0,0,0,0,0,0,0
8,89999,29,80000,36,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.315524,0,0,0,0,0,0,0
8,89999,30,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999273,0,0,0,0,0,0,0
8,89999,31,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142437,0,0,0,0,0,0,0
8,89999,32,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971787,0,0,0,0,0,0,0
8,89999,33,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197943,0,0,0,0,0,0,0
8,89999,34,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103408,0,0,0,0,0,0,0
8,89999,35,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.141256,0,0,0,0,0,0,0
8,89999,36,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328060,0,0,0,0,0,0,0
8,89999,37,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122846,0,0,0,0,0,0,0
8,89999,38,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472221,0,0,0,0,0,0,0
8,89999,39,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271905,0,0,0,0,0,0,0
8,89999,40,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168511,0,0,0,0,0,0,0
8,89999,41,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065858,0,0,0,0,0,0,0
8,89999,42,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149384,0,0,0,0,0,0,0
8,89999,43,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147562,0,0,0,0,0,0,0
8,89999,44,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.067462,0,0,0,0,0,0,0
8,89999,45,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225559,0,0,0,0,0,0,0
8,89999,46,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.463541,0,0,0,0,0,0,0
8,89999,47,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110559,0,0,0,0,0,0,0
8,89999,48,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094087,0,0,0,0,0,0,0
8,89999,49,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064539,0,0,0,0,0,0,0
8,89999,50,80000,36,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,11.290426,0,0,0,1,0,0,0
8,89999,51,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273715,0,0,0,0,0,0,0
8,89999,52,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209741,0,0,0,0,0,0,0
8,89999,53,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040679,0,0,0,0,0,0,0
8,89999,54,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029111,0,0,0,0,0,0,0
8,89999,55,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107218,0,0,0,0,0,0,0
8,89999,56,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245452,0,0,0,0,0,0,0
8,89999,57,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133454,0,0,0,0,0,0,0
8,89999,58,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348740,0,0,0,0,0,0,0
8,89999,59,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176046,0,0,0,0,0,0,0
8,89999,60,80000,46,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.967228,0,0,0,0,0,0,0
8,89999,61,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870030,0,0,0,0,0,0,0
8,89999,62,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120817,0,0,0,0,0,0,0
8,89999,63,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166119,0,0,0,0,0,0,0
8,89999,64,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000475,0,0,0,0,0,0,0
8,89999,65,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.857024,0,0,0,0,0,0,0
8,89999,66,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139835,0,0,0,0,0,0,0
8,89999,67,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143469,0,0,0,0,0,0,0
8,89999,68,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.267142,0,0,0,0,0,0,0
8,89999,69,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.403968,0,0,0,0,0,0,0
8,89999,70,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.198779,0,0,0,0,0,0,0
8,89999,71,80000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.256695,0,0,0,0,0,0,0
8,89999,72,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090386,0,0,0,0,0,0,0
8,89999,73,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098481,0,0,0,0,0,0,0
8,89999,74,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104785,0,0,0,0,0,0,0
8,89999,75,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782568,0,0,0,0,0,0,0
8,89999,76,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533161,0,0,0,0,0,0,0
8,89999,77,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407166,0,0,0,0,0,0,0
8,89999,78,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410968,0,0,0,0,0,0,0
8,89999,79,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452952,0,0,0,0,0,0,0
8,89999,80,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086396,0,0,0,0,0,0,0
8,89999,81,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626318,0,0,0,0,0,0,0
8,89999,82,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392473,0,0,0,0,0,0,0
8,89999,83,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.962289,0,0,0,0,0,0,0
8,89999,84,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167168,0,0,0,0,0,0,0
8,89999,85,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138652,0,0,0,0,0,0,0
8,89999,86,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342958,0,0,0,0,0,0,0
8,89999,87,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533604,0,0,0,0,0,0,0
8,89999,88,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.342560,0,0,0,0,0,0,0
8,89999,89,80000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088268,0,0,0,0,0,0,0
8,89999,90,80000,45,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.025373,0,0,0,0,0,0,0
8,89999,91,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353060,0,0,0,0,0,0,0
8,89999,92,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153564,0,0,0,0,0,0,0
8,89999,93,80000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238663,0,0,0,0,0,0,0
8,89999,94,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202504,0,0,0,0,0,0,0
8,89999,95,80000,64,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,22.785820,0,0,0,0,0,0,0
8,89999,96,80000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148461,0,0,0,0,0,0,0
8,89999,97,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.194624,0,0,0,0,0,0,0
8,89999,98,80000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112474,0,0,0,0,0,0,0
8,89999,99,80000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909115,0,0,0,0,0,0,0
9,99999,0,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190821,0,0,0,0,0,0,0
9,99999,1,90000,60,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.911919,0,0,0,0,0,0,0
9,99999,2,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104098,0,0,0,0,0,0,0
9,99999,3,90000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873524,0,0,0,0,0,0,0
9,99999,4,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142068,0,0,0,0,0,0,0
9,99999,5,90000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164667,0,0,0,0,0,0,0
9,99999,6,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283307,0,0,0,0,0,0,0
9,99999,7,90000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535923,0,0,0,0,0,0,0
9,99999,8,90000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337953,0,0,0,0,0,0,0
9,99999,9,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563085,0,0,0,0,0,0,0
9,99999,10,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155520,0,0,0,0,0,0,0
9,99999,11,90000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.809796,0,0,0,0,0,0,0
9,99999,12,90000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681418,0,0,0,0,0,0,0
9,99999,13,90000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089180,0,0,0,0,0,0,0
9,99999,14,90000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818878,0,0,0,0,0,0,0
9,99999,15,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112834,0,0,0,0,0,0,0
