generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.867367,0.900992,99,99,0,0,0,0,0
2,29999,17,20000,38,10000,0,9999,0.100000,99,0,0.006984,9,0.000000,34.085297,0.197270,99,99,0,0,1,0,0
2,29999,18,20000,71,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.196911,1.437210,99,99,0,0,0,0,0
2,29999,19,20000,64,0,40,9999,0.100000,99,0,0.000000,9,2.000000,22.991035,8.808381,99,99,0,0,0,0,0
2,29999,20,20000,91,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.479068,0.201459,99,99,0,0,0,0,0
2,29999,21,20000,63,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.907662,11.933242,99,99,0,0,0,0,0
2,29999,22,20000,63,0,0,9999,0.100000,99,0,0.064605,9,0.000000,20.744627,0.725500,99,99,0,0,0,0,1
2,29999,23,20000,91,0,40,9999,0.100000,99,0,0.000000,9,2.000000,31.427142,9.383342,99,99,0,0,0,0,0
2,29999,24,20000,71,0,0,9999,0.100000,99,0,0.477346,9,0.000000,29.051573,0.220800,99,99,0,0,0,0,1
2,29999,25,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.926245,0.552049,99,99,0,0,0,0,0
2,29999,26,20000,58,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.746919,1.550551,99,99,0,0,0,0,0
2,29999,27,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.708001,2.963046,99,99,0,0,0,0,0
2,29999,28,20000,28,10000,0,9999,0.100000,99,0,1.437960,9,0.000000,28.636642,1.021221,99,99,0,1,0,0,0
2,29999,29,20000,36,0,1,9999,0.100000,99,0,0.251095,9,5.000000,27.328144,10.551059,99,99,0,0,0,0,1
2,29999,30,20000,91,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.349550,3.344830,99,99,0,0,0,0,0
2,29999,31,20000,23,10000,0,9999,0.100000,99,0,0.001294,9,0.000000,16.892453,0.425581,99,99,0,0,0,0,1
2,29999,32,20000,71,0,0,9999,0.100000,99,0,0.062172,9,0.000000,22.989614,1.446526,99,99,0,0,0,0,1
2,29999,33,20000,23,10000,0,9999,0.100000,99,0,0.001380,9,0.000000,25.511150,0.099256,99,99,0,0,0,1,0
2,29999,34,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.014154,0.635646,99,99,0,0,0,0,0
2,29999,35,20000,38,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.674645,0.893299,99,99,0,0,0,0,0
2,29999,36,20000,63,0,0,9999,0.100000,99,0,0.006651,9,1.000000,16.697651,5.307198,99,99,0,1,0,0,0
2,29999,37,20000,58,0,0,9999,0.100000,99,0,0.017296,9,1.000000,31.976692,9.423150,99,99,0,0,0,0,1
2,29999,38,20000,58,0,0,9999,0.100000,99,0,0.497353,9,0.000000,28.631077,0.224004,99,99,0,0,0,0,1
2,29999,39,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.272311,0.819307,99,99,0,0,0,0,0
2,29999,40,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.106017,0.191759,99,99,0,0,0,0,0
2,29999,41,20000,23,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.081033,4.918598,99,99,0,0,0,0,0
2,29999,42,20000,23,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.772433,1.944933,99,99,0,0,0,0,0
2,29999,43,20000,64,0,40,9999,0.100000,99,0,0.000000,9,2.000000,36.361164,8.984095,99,99,0,0,0,0,0
2,29999,44,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.810589,0.154637,99,99,0,0,0,0,0
2,29999,45,20000,71,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.025226,0.228031,99,99,0,0,0,0,0
2,29999,46,20000,35,0,41,9999,0.100000,99,0,0.000000,9,4.000000,19.793296,6.048372,99,99,0,0,0,0,0
2,29999,47,20000,71,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.591814,0.764815,99,99,0,0,0,0,0
2,29999,48,20000,64,0,1,9999,0.100000,99,0,3.868384,9,4.000000,19.641688,6.383768,99,99,0,1,0,0,0
2,29999,49,20000,58,0,0,9999,0.100000,99,0,0.003172,9,0.000000,30.094859,1.244764,99,99,0,0,0,0,1
2,29999,50,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.933969,1.704371,99,99,0,0,0,0,0
2,29999,51,20000,64,0,41,9999,0.100000,99,0,0.000000,9,4.000000,19.974529,16.108895,99,99,0,0,0,0,0
2,29999,52,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.184629,0.310857,99,99,0,0,0,0,0
2,29999,53,20000,63,0,40,9999,0.100000,99,0,0.000000,9,2.000000,31.860558,11.269674,99,99,0,0,0,0,0
2,29999,54,20000,63,0,1,9999,0.100000,99,0,0.017328,9,2.000000,17.444096,5.891635,99,99,0,0,1,0,0
2,29999,55,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.516711,1.209758,99,99,0,0,0,0,0
2,29999,56,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.139827,8.691990,99,99,0,0,0,0,0
2,29999,57,20000,38,10000,1,9999,0.100000,99,0,0.116177,9,3.000000,27.211122,7.011026,99,99,0,0,0,0,1
2,29999,58,20000,71,0,41,9999,0.100000,99,0,0.000000,9,4.000000,19.779958,7.260839,99,99,0,0,0,0,0
2,29999,59,20000,38,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.972483,0.073029,99,99,0,0,0,0,0
2,29999,60,20000,63,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.682772,8.392877,99,99,0,0,0,0,0
2,29999,61,20000,71,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.396553,2.951765,99,99,0,0,0,0,0
2,29999,62,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.065319,0.261028,99,99,0,0,0,0,0
2,29999,63,20000,64,0,42,9999,0.100000,99,0,0.000000,9,5.000000,16.237311,5.686693,99,99,0,0,0,0,0
2,29999,64,20000,58,0,0,9999,0.100000,99,0,0.049796,9,0.000000,17.971983,0.265255,99,99,0,0,0,0,1
2,29999,65,20000,35,0,0,9999,0.100000,99,0,0.056582,9,0.000000,24.253163,0.162086,99,99,0,0,1,0,0
2,29999,66,20000,71,0,0,9999,0.100000,99,0,0.000470,9,0.000000,22.537680,0.089967,99,99,0,0,0,0,1
2,29999,67,20000,35,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.167107,0.318631,99,99,0,0,0,0,0
2,29999,68,20000,64,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.786626,0.126721,99,99,0,0,0,0,0
2,29999,69,20000,91,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.762426,0.961140,99,99,0,0,0,0,0
2,29999,70,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.343853,0.616512,99,99,0,0,0,0,0
2,29999,71,20000,35,0,90,9999,0.100000,99,0,6.417387,9,1.000000,26.116186,4.917578,99,99,1,0,0,0,0
2,29999,72,20000,23,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,16.581941,1.332632,99,99,0,0,0,0,0
2,29999,73,20000,38,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.563730,6.248241,99,99,0,0,0,0,0
2,29999,74,20000,23,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,13.832257,0.295908,99,99,0,0,0,0,0
2,29999,75,20000,38,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,12.662609,6.020160,99,99,0,0,0,0,0
2,29999,76,20000,58,0,0,9999,0.100000,99,0,2.674685,9,0.000000,29.015584,0.550952,99,99,0,0,0,0,1
2,29999,77,20000,23,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.927264,1.982204,99,99,0,0,0,0,0
2,29999,78,20000,38,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.796383,0.099809,99,99,0,0,0,0,0
2,29999,79,20000,28,0,0,9999,0.100000,99,0,0.090537,9,0.000000,23.327870,0.667518,99,99,0,0,0,0,1
2,29999,80,20000,38,10000,0,9999,0.100000,99,0,0.166443,9,1.000000,11.496380,2.117469,99,99,0,0,0,0,1
2,29999,81,20000,91,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.082848,1.381828,99,99,0,0,0,0,0
2,29999,82,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.873376,0.739146,99,99,0,0,0,0,0
2,29999,83,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.120370,5.857107,99,99,0,0,0,0,0
2,29999,84,20000,23,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.766904,0.076948,99,99,0,0,0,0,0
2,29999,85,20000,23,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.147062,1.390003,99,99,0,0,0,0,0
2,29999,86,20000,35,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.917312,1.580453,99,99,0,0,0,0,0
2,29999,87,20000,28,0,0,9999,0.100000,99,0,0.002257,9,0.000000,25.789889,0.192178,99,99,0,0,0,0,1
2,29999,88,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.730466,0.392170,99,99,0,0,0,0,0
2,29999,89,20000,91,0,0,9999,0.100000,99,0,0.343915,9,1.000000,24.935829,1.868983,99,99,0,0,0,0,1
2,29999,90,20000,91,0,0,9999,0.100000,99,0,0.001531,9,0.000000,22.159880,0.107330,99,99,0,0,0,1,0
2,29999,91,20000,38,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.451344,0.434400,99,99,0,0,0,0,0
2,29999,92,20000,23,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,20.006815,5.796834,99,99,0,0,0,0,0
2,29999,93,20000,58,0,42,9999,0.100000,99,0,0.000000,9,4.000000,18.709511,9.055538,99,99,0,0,0,0,0
2,29999,94,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.200513,23.349395,99,99,0,0,0,0,0
2,29999,95,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.347301,0.685078,99,99,0,0,0,0,0
2,29999,96,20000,64,0,90,9999,0.100000,99,0,0.178756,9,0.000000,29.142620,0.608854,99,99,1,0,0,0,0
2,29999,97,20000,91,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.900180,0.844413,99,99,0,0,0,0,0
2,29999,98,20000,64,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.036716,5.306773,99,99,0,0,0,0,0
2,29999,99,20000,91,0,40,9999,0.100000,99,0,0.000000,9,2.000000,24.426171,9.979654,99,99,0,0,0,0,0
3,39999,0,30000,35,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.618805,1.169418,99,99,0,0,0,0,0
3,39999,1,30000,23,10000,0,9999,0.100000,99,0,0.193922,9,0.000000,21.087046,0.973802,99,99,0,0,0,1,0
3,39999,2,30000,63,0,41,9999,0.100000,99,0,0.000000,11,2.000000,12.582021,7.845078,99,99,0,0,0,0,0
3,39999,3,30000,23,10000,0,9999,0.100000,99,0,0.001466,9,0.000000,19.244293,0.065127,99,99,0,0,0,0,1
3,39999,4,30000,48,20000,0,9999,0.100000,99,0,0.074461,10,0.000000,25.425607,1.018176,99,99,0,0,0,0,1
3,39999,5,30000,71,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.726506,1.448345,99,99,0,0,0,0,0
3,39999,6,30000,36,0,0,9999,0.100000,99,0,0.305057,9,0.000000,24.909059,0.693561,99,99,0,0,0,0,1
3,39999,7,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.924547,0.376407,99,99,0,0,0,0,0
3,39999,8,30000,64,0,0,9999,0.100000,99,0,0.105237,10,0.000000,25.619602,0.181444,99,99,0,0,0,0,1
3,39999,9,30000,29,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.151010,3.183647,99,99,0,0,0,0,0
3,39999,10,30000,64,0,41,9999,0.100000,99,0,0.000000,10,3.000000,27.945439,6.521042,99,99,0,0,0,0,0
3,39999,11,30000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.275969,2.728616,99,99,0,0,0,0,0
3,39999,12,30000,28,10000,0,9999,0.100000,99,0,0.867006,11,0.000000,32.263771,0.659357,99,99,0,1,0,0,0
3,39999,13,30000,71,0,44,9999,0.100000,99,0,0.000000,10,15.000000,34.291839,20.317603,99,99,0,0,0,0,0
3,39999,14,30000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.065484,0.273376,99,99,0,0,0,0,0
3,39999,15,30000,63,0,0,9999,0.100000,99,0,0.712539,10,0.000000,26.175544,1.176454,99,99,0,0,0,0,1
3,39999,16,30000,91,0,40,9999,0.100000,99,0,0.000000,9,2.000000,32.154104,3.413062,99,99,0,0,0,0,0
3,39999,17,30000,58,20000,0,9999,0.100000,99,0,0.003401,11,0.000000,34.087908,0.207443,99,99,0,0,1,0,0
3,39999,18,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.251070,2.694594,99,99,0,0,0,0,0
3,39999,19,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.910910,0.124230,99,99,0,0,0,0,0
3,39999,20,30000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.508547,0.193557,99,99,0,0,0,0,0
3,39999,21,30000,23,10000,42,9999,0.100000,99,0,0.000000,10,5.000000,20.681961,9.060500,99,99,0,0,0,0,0
3,39999,22,30000,71,0,3,9999,0.100000,99,0,0.020277,9,8.000000,20.697238,17.968446,99,99,0,0,0,0,1
3,39999,23,30000,29,20000,40,9999,0.100000,99,0,0.000000,10,3.000000,29.215908,12.479264,99,99,0,0,0,0,0
3,39999,24,30000,35,0,0,9999,0.100000,99,0,0.326790,10,0.000000,29.035877,0.288126,99,99,0,0,0,0,1
3,39999,25,30000,29,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.541001,0.656280,99,99,0,0,0,0,0
3,39999,26,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.860702,0.765323,99,99,0,0,0,0,0
3,39999,27,30000,63,0,40,9999,0.100000,99,0,0.000000,10,2.000000,34.000126,9.060152,99,99,0,0,0,0,0
3,39999,28,30000,29,20000,0,9999,0.100000,99,0,0.916466,10,0.000000,28.623582,4.351661,99,99,0,1,0,0,0
3,39999,29,30000,58,0,0,9999,0.100000,99,0,0.279654,10,0.000000,27.323564,0.420342,99,99,0,0,0,0,1
3,39999,30,30000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.642237,0.996072,99,99,0,0,0,0,0
3,39999,31,30000,35,0,0,9999,0.100000,99,0,0.000783,10,0.000000,16.986227,0.090376,99,99,0,0,0,0,1
3,39999,32,30000,63,0,0,9999,0.100000,99,0,0.133074,10,0.000000,22.292635,0.376638,99,99,0,0,0,0,1
3,39999,33,30000,64,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.515836,0.100179,99,99,0,0,0,0,0
3,39999,34,30000,28,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.929744,1.857633,99,99,0,0,0,0,0
3,39999,35,30000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.498545,1.433993,99,99,0,0,0,0,0
3,39999,36,30000,29,20000,0,9999,0.100000,99,0,0.028566,10,0.000000,14.928242,0.775983,99,99,0,1,0,0,0
3,39999,37,30000,91,0,0,9999,0.100000,99,0,0.026110,10,0.000000,33.006037,0.151129,99,99,0,0,0,0,1
3,39999,38,30000,91,0,0,9999,0.100000,99,0,0.815511,10,0.000000,28.612063,0.596053,99,99,0,0,0,0,1
3,39999,39,30000,35,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.522143,0.890521,99,99,0,0,0,0,0
3,39999,40,30000,71,0,0,9999,0.100000,99,0,0.003016,11,0.000000,25.110678,0.158294,99,99,0,0,0,1,0
3,39999,41,30000,29,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.992252,1.065712,99,99,0,0,0,0,0
3,39999,42,30000,23,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.108853,0.645796,99,99,0,0,0,0,0
3,39999,43,30000,91,0,40,9999,0.100000,99,0,0.000000,10,2.000000,34.318060,5.316256,99,99,0,0,0,0,0
3,39999,44,30000,28,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.772819,0.178184,99,99,0,0,0,0,0
3,39999,45,30000,35,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.998305,0.306353,99,99,0,0,0,0,0
3,39999,46,30000,35,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.380529,0.289087,99,99,0,0,0,0,0
3,39999,47,30000,28,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.025876,0.502098,99,99,0,0,0,0,0
3,39999,48,30000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.173293,1.068170,99,99,0,0,0,0,0
3,39999,49,30000,71,0,0,9999,0.100000,99,0,0.245187,10,0.000000,30.207561,0.461630,99,99,0,0,0,0,1
3,39999,50,30000,29,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.734567,1.066899,99,99,0,0,0,0,0
3,39999,51,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.783085,4.926582,99,99,0,0,0,0,0
3,39999,52,30000,35,0,40,9999,0.100000,99,0,0.000000,10,0.000000,14.145632,0.267841,99,99,0,0,0,0,0
3,39999,53,30000,48,20000,40,9999,0.100000,99,0,0.000000,10,2.000000,31.460564,11.703767,99,99,0,0,0,0,0
3,39999,54,30000,63,0,0,9999,0.100000,99,0,0.002279,10,0.000000,18.937121,0.191363,99,99,0,0,1,0,0
3,39999,55,30000,71,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.031100,0.632744,99,99,0,0,0,0,0
3,39999,56,30000,23,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.246672,5.694317,99,99,0,0,0,0,0
3,39999,57,30000,48,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.618806,0.167326,99,99,0,0,0,0,0
3,39999,58,30000,71,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.337876,1.400858,99,99,0,0,0,0,0
3,39999,59,30000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.976250,0.074603,99,99,0,0,0,0,0
3,39999,60,30000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.911147,0.947295,99,99,0,0,0,0,0
3,39999,61,30000,29,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.389815,2.988596,99,99,0,0,0,0,0
3,39999,62,30000,71,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.063885,0.280008,99,99,0,0,0,0,0
3,39999,63,30000,28,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.423437,0.580630,99,99,0,0,0,0,0
3,39999,64,30000,58,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.923176,0.424583,99,99,0,0,0,0,0
3,39999,65,30000,28,10000,0,9999,0.100000,99,0,0.909633,11,0.000000,24.257232,0.295441,99,99,0,0,1,0,0
3,39999,66,30000,29,20000,0,9999,0.100000,99,0,0.000896,10,0.000000,22.537591,0.086947,99,99,0,0,0,0,1
3,39999,67,30000,23,10000,0,9999,0.135000,99,0,0.007387,11,1.000000,27.272575,2.168362,99,99,0,0,1,0,0
3,39999,68,30000,48,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.752277,0.123854,99,99,0,0,0,0,0
3,39999,69,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.748944,4.647985,99,99,0,0,0,0,0
3,39999,70,30000,58,0,0,9999,0.100000,99,0,0.188104,10,0.000000,27.435574,1.155516,99,99,0,0,0,0,1
3,39999,71,30000,64,0,90,9999,0.100000,99,0,0.555911,11,0.000000,27.297342,6.819654,99,99,1,0,0,0,0
3,39999,72,30000,29,20000,0,9999,0.100000,99,0,0.031554,11,0.000000,16.579576,1.125861,99,99,0,0,0,0,1
3,39999,73,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.727663,2.445186,99,99,0,0,0,0,0
3,39999,74,30000,71,0,45,9999,0.100000,99,0,0.000000,11,8.000000,13.910186,16.790371,99,99,0,0,0,0,0
3,39999,75,30000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,12.578785,1.108272,99,99,0,0,0,0,0
3,39999,76,30000,63,0,0,9999,0.100000,99,0,2.909589,10,0.000000,28.571726,0.617771,99,99,0,0,0,0,1
3,39999,77,30000,71,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.802135,0.471680,99,99,0,0,0,0,0
3,39999,78,30000,64,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.766662,0.103095,99,99,0,0,0,0,0
3,39999,79,30000,64,0,0,9999,0.100000,99,0,0.161683,10,0.000000,23.314646,0.133198,99,99,0,0,0,0,1
3,39999,80,30000,91,0,0,9999,0.100000,99,0,0.045921,11,0.000000,12.656515,0.685403,99,99,0,0,0,0,1
3,39999,81,30000,64,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.615829,0.527321,99,99,0,0,0,0,0
3,39999,82,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.858883,0.437112,99,99,0,0,0,0,0
3,39999,83,30000,71,0,44,9999,0.100000,99,0,0.000000,11,15.000000,34.266078,20.165059,99,99,0,0,0,0,0
3,39999,84,30000,48,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.765339,0.157898,99,99,0,0,0,0,0
3,39999,85,30000,64,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.585401,1.263837,99,99,0,0,0,0,0
3,39999,86,30000,48,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.612499,1.305613,99,99,0,0,0,0,0
3,39999,87,30000,29,20000,0,9999,0.100000,99,0,0.001394,11,0.000000,25.789377,0.196896,99,99,0,0,0,0,1
3,39999,88,30000,23,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.727388,0.463788,99,99,0,0,0,0,0
3,39999,89,30000,63,0,0,9999,0.100000,99,0,0.545653,10,0.000000,25.391091,0.458790,99,99,0,0,0,0,1
3,39999,90,30000,48,20000,0,9999,0.100000,99,0,0.001127,11,0.000000,22.159794,0.107688,99,99,0,0,0,1,0
3,39999,91,30000,35,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.446480,2.342259,99,99,0,0,0,0,0
3,39999,92,30000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.562848,0.245799,99,99,0,0,0,0,0
3,39999,93,30000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.690474,0.161414,99,99,0,0,0,0,0
3,39999,94,30000,35,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.112045,23.290349,99,99,0,0,0,0,0
3,39999,95,30000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.515434,1.068052,99,99,0,0,0,0,0
3,39999,96,30000,23,10000,90,9999,0.100000,99,0,0.142545,11,0.000000,29.173371,0.607365,99,99,1,0,0,0,0
3,39999,97,30000,29,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,28.876222,12.973124,99,99,0,0,0,0,0
3,39999,98,30000,58,0,42,9999,0.100000,99,0,0.000000,11,8.000000,29.086927,28.466634,99,99,0,0,0,0,0
3,39999,99,30000,29,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,23.144761,12.685823,99,99,0,0,0,0,0
4,49999,0,40000,2,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.777874,0.456553,99,99,0,0,0,0,0
4,49999,1,40000,23,10000,0,9999,0.100000,99,0,0.703169,11,0.000000,21.242493,0.703273,99,99,0,0,0,1,0
4,49999,2,40000,28,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.854696,16.462526,99,99,0,0,0,0,0
4,49999,3,40000,2,20000,0,9999,0.100000,99,0,0.000976,11,0.000000,19.243869,0.065357,99,99,0,0,0,0,1
4,49999,4,40000,91,0,0,9999,0.100000,99,0,0.033394,11,0.000000,25.424131,0.177703,99,99,0,0,0,0,1
4,49999,5,40000,35,0,0,9999,0.100000,99,0,0.161836,13,0.000000,26.181513,2.354125,99,99,0,0,0,0,1
4,49999,6,40000,63,0,43,9999,0.100000,99,0,0.000000,12,8.000000,25.014813,9.330940,99,99,0,0,0,0,0
4,49999,7,40000,35,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.957775,0.850998,99,99,0,0,0,0,0
4,49999,8,40000,35,0,0,9999,0.100000,99,0,0.130617,13,0.000000,25.656929,0.120285,99,99,0,0,0,0,1
4,49999,9,40000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.416824,4.615544,99,99,0,0,0,0,0
4,49999,10,40000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.347039,0.233682,99,99,0,0,0,0,0
4,49999,11,40000,74,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.354871,0.244337,99,99,0,0,0,0,0
4,49999,12,40000,29,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.151659,0.855474,99,99,0,0,0,0,0
4,49999,13,40000,29,20000,40,9999,0.100000,99,0,0.000000,11,2.000000,29.369173,9.632015,99,99,0,0,0,0,0
4,49999,14,40000,22,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.053368,0.287616,99,99,0,0,0,0,0
4,49999,15,40000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.768487,0.317064,99,99,0,0,0,0,0
4,49999,16,40000,71,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.597212,12.474622,99,99,0,0,0,0,0
4,49999,17,40000,2,20000,0,9999,0.100000,99,0,0.005915,12,0.000000,34.090186,0.202491,99,99,0,0,1,0,0
4,49999,18,40000,74,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.928874,23.065147,99,99,0,0,0,0,0
4,49999,19,40000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.946927,0.258468,99,99,0,0,0,0,0
4,49999,20,40000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.540699,0.180667,99,99,0,0,0,0,0
4,49999,21,40000,91,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.670430,1.264507,99,99,0,0,0,0,0
4,49999,22,40000,2,20000,0,9999,0.100000,99,0,0.021401,12,0.000000,20.599634,0.188300,99,99,0,0,0,0,1
4,49999,23,40000,13,30000,41,9999,0.100000,99,0,0.000000,12,4.000000,31.415909,14.654847,99,99,0,0,0,0,0
4,49999,24,40000,91,0,0,9999,0.100000,99,0,0.122382,12,0.000000,29.065702,0.140059,99,99,0,0,0,0,1
4,49999,25,40000,35,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.999704,0.757818,99,99,0,0,0,0,0
4,49999,26,40000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.233619,0.736834,99,99,0,0,0,0,0
4,49999,27,40000,23,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,32.354640,10.832209,99,99,0,0,0,0,0
4,49999,28,40000,48,20000,0,9999,0.100000,99,0,2.018148,12,0.000000,28.778257,1.305013,99,99,0,1,0,0,0
4,49999,29,40000,13,30000,0,9999,0.100000,99,0,0.088467,13,0.000000,27.326703,0.137978,99,99,0,0,0,0,1
4,49999,30,40000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.883975,0.948768,99,99,0,0,0,0,0
