generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,8,140000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.581784,7.856129,99,99,0,0,0,0,0
14,149999,9,140000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.142568,1.050546,99,99,0,0,0,0,0
14,149999,10,140000,76,0,0,9999,0.100000,99,0,0.113748,15,0.000000,22.668380,0.242027,99,99,0,1,0,0,0
14,149999,11,140000,82,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.052656,10.290490,99,99,0,0,0,0,0
14,149999,12,140000,65,0,0,9999,0.100000,99,0,0.178941,15,0.000000,34.939184,0.173921,99,99,0,0,0,0,1
14,149999,13,140000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.753502,0.246606,99,99,0,0,0,0,0
14,149999,14,140000,65,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.118518,1.381153,99,99,0,0,0,0,0
14,149999,15,140000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.158210,0.514982,99,99,0,0,0,0,0
14,149999,16,140000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.845779,0.088634,99,99,0,0,0,0,0
14,149999,17,140000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.363764,0.583736,99,99,0,0,0,0,0
14,149999,18,140000,90,40000,0,9999,0.100000,99,0,0.041194,15,1.000000,28.926628,1.382469,99,99,0,0,1,0,0
14,149999,19,140000,90,40000,0,9999,0.100000,99,0,0.005924,15,0.000000,19.316890,0.170305,99,99,0,0,1,0,0
14,149999,20,140000,87,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.759474,1.162624,99,99,0,0,0,0,0
14,149999,21,140000,82,0,0,9999,0.100000,99,0,0.001129,15,0.000000,29.415145,0.201107,99,99,0,0,0,0,1
14,149999,22,140000,8,20000,0,9999,0.100000,99,0,0.031789,15,0.000000,26.508524,0.109271,99,99,0,0,1,0,0
14,149999,23,140000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.597354,0.220725,99,99,0,0,0,0,0
14,149999,24,140000,65,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.738646,0.321672,99,99,0,0,0,0,0
14,149999,25,140000,87,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.414115,0.621336,99,99,0,0,0,0,0
14,149999,26,140000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.573482,0.220564,99,99,0,0,0,0,0
14,149999,27,140000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.114173,0.122818,99,99,0,0,0,0,0
14,149999,28,140000,87,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.979168,0.301310,99,99,0,0,0,0,0
14,149999,29,140000,44,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,20.256414,4.823554,99,99,0,0,0,0,0
14,149999,30,140000,12,30000,0,9999,0.100000,99,0,0.302688,15,0.000000,26.697635,0.134328,99,99,0,0,0,0,1
14,149999,31,140000,89,30000,0,9999,0.100000,99,0,0.246945,15,0.000000,28.890403,0.270926,99,99,0,0,0,1,0
14,149999,32,140000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.174606,0.910860,99,99,0,0,0,0,0
14,149999,33,140000,89,30000,0,9999,0.100000,99,0,0.047884,15,0.000000,27.875587,0.165643,99,99,0,0,0,1,0
14,149999,34,140000,12,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.664734,0.280287,99,99,0,0,0,0,0
14,149999,35,140000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.448547,0.205438,99,99,0,0,0,0,0
14,149999,36,140000,85,10000,90,9999,0.100000,99,0,3.111898,15,1.000000,27.848250,4.444462,99,99,1,0,0,0,0
14,149999,37,140000,46,40000,0,9999,0.100000,99,0,0.474834,15,0.000000,29.067054,0.243554,99,99,0,0,1,0,0
14,149999,38,140000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.907711,0.625988,99,99,0,0,0,0,0
14,149999,39,140000,46,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.894631,1.591436,99,99,0,0,0,0,0
14,149999,40,140000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.224691,0.990545,99,99,0,0,0,0,0
14,149999,41,140000,17,20000,0,9999,0.100000,99,0,3.941606,15,1.000000,25.137136,1.555551,99,99,0,0,0,1,0
14,149999,42,140000,87,50000,0,9999,0.100000,99,0,0.163531,15,0.000000,29.355340,0.124787,99,99,0,0,0,0,1
14,149999,43,140000,87,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.585316,0.449521,99,99,0,0,0,0,0
14,149999,44,140000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.798669,2.416849,99,99,0,0,0,0,0
14,149999,45,140000,90,40000,0,9999,0.100000,99,0,0.046388,15,0.000000,13.686838,0.071247,99,99,0,0,0,0,1
14,149999,46,140000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.488769,0.126421,99,99,0,0,0,0,0
14,149999,47,140000,12,30000,0,9999,0.100000,99,0,0.298811,15,0.000000,33.274992,0.107916,99,99,0,0,0,0,1
14,149999,48,140000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.335878,1.475200,99,99,0,0,0,0,0
14,149999,49,140000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.950979,0.122627,99,99,0,0,0,0,0
14,149999,50,140000,46,40000,0,9999,0.100000,99,0,0.024840,15,0.000000,30.414134,0.124493,99,99,0,0,0,0,1
14,149999,51,140000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.025280,1.753729,99,99,0,0,0,0,0
14,149999,52,140000,17,20000,0,9999,0.100000,99,0,0.166502,15,0.000000,12.653806,0.183864,99,99,0,1,0,0,0
14,149999,53,140000,46,40000,0,9999,0.100000,99,0,0.001853,15,0.000000,23.013239,0.077963,99,99,0,0,0,1,0
14,149999,54,140000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.346293,0.009681,99,99,0,0,0,0,0
14,149999,55,140000,17,20000,0,9999,0.100000,99,0,0.078830,15,0.000000,25.657812,0.145305,99,99,0,1,0,0,0
14,149999,56,140000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.805672,0.272890,99,99,0,0,0,0,0
14,149999,57,140000,16,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.672330,1.594729,99,99,0,0,0,0,0
14,149999,58,140000,65,0,0,9999,0.100000,99,0,0.341900,15,0.000000,20.245052,0.272713,99,99,0,0,0,1,0
14,149999,59,140000,39,70000,0,9999,0.100000,99,0,0.159651,15,0.000000,24.481160,1.004106,99,99,0,0,0,0,1
14,149999,60,140000,65,0,0,9999,0.100000,99,0,0.002894,15,0.000000,23.198076,0.190207,99,99,0,0,1,0,0
14,149999,61,140000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.220622,1.615929,99,99,0,0,0,0,0
14,149999,62,140000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.955149,0.249165,99,99,0,0,0,0,0
14,149999,63,140000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.928071,0.240621,99,99,0,0,0,0,0
14,149999,64,140000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.615424,0.113561,99,99,0,0,0,0,0
14,149999,65,140000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.134553,0.182249,99,99,0,0,0,0,0
14,149999,66,140000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.124957,0.208290,99,99,0,0,0,0,0
14,149999,67,140000,76,0,0,9999,0.100000,99,0,0.160948,15,0.000000,30.381086,0.143104,99,99,0,0,1,0,0
14,149999,68,140000,82,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.429387,6.872598,99,99,0,0,0,0,0
14,149999,69,140000,8,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.470859,0.089264,99,99,0,0,0,0,0
14,149999,70,140000,85,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.326948,2.550195,99,99,0,0,0,0,0
14,149999,71,140000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.204193,0.891561,99,99,0,0,0,0,0
14,149999,72,140000,8,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.114781,0.154909,99,99,0,0,0,0,0
14,149999,73,140000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.599754,0.439009,99,99,0,0,0,0,0
14,149999,74,140000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.209386,0.726927,99,99,0,0,0,0,0
14,149999,75,140000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.510310,0.216634,99,99,0,0,0,0,0
14,149999,76,140000,16,10000,43,9999,0.100000,99,0,0.000000,15,8.000000,22.424293,9.187428,99,99,0,0,0,0,0
14,149999,77,140000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.817069,0.225784,99,99,0,0,0,0,0
14,149999,78,140000,87,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.745377,0.212244,99,99,0,0,0,0,0
14,149999,79,140000,87,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.594718,4.856993,99,99,0,0,0,0,0
14,149999,80,140000,8,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.078872,0.132590,99,99,0,0,0,0,0
14,149999,81,140000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.304937,3.507288,99,99,0,0,0,0,0
14,149999,82,140000,12,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.312667,4.897655,99,99,0,0,0,0,0
14,149999,83,140000,46,40000,43,9999,0.100000,99,0,0.000000,15,8.000000,21.895223,8.924063,99,99,0,0,0,0,0
14,149999,84,140000,87,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.295127,4.682189,99,99,0,0,0,0,0
14,149999,85,140000,12,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.180173,1.145731,99,99,0,0,0,0,0
14,149999,86,140000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.966060,0.138400,99,99,0,0,0,0,0
14,149999,87,140000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.673659,0.234915,99,99,0,0,0,0,0
14,149999,88,140000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.984627,0.123476,99,99,0,0,0,0,0
14,149999,89,140000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.581213,0.133838,99,99,0,0,0,0,0
14,149999,90,140000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.274139,1.003392,99,99,0,0,0,0,0
14,149999,91,140000,85,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,27.173110,13.241632,99,99,0,0,0,0,0
14,149999,92,140000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.998104,0.316501,99,99,0,0,0,0,0
14,149999,93,140000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.576869,0.099303,99,99,0,0,0,0,0
14,149999,94,140000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.535787,0.296142,99,99,0,0,0,0,0
14,149999,95,140000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.425445,1.309316,99,99,0,0,0,0,0
14,149999,96,140000,12,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.010529,20.585110,99,99,0,0,0,0,0
14,149999,97,140000,12,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.884058,0.241869,99,99,0,0,0,0,0
14,149999,98,140000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.032784,0.417653,99,99,0,0,0,0,0
14,149999,99,140000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.013896,0.219881,99,99,0,0,0,0,0
15,159999,0,150000,46,40000,0,9999,0.100000,99,0,1.544476,15,0.000000,32.403676,0.395373,99,99,0,0,0,1,0
15,159999,1,150000,17,20000,0,9999,0.100000,99,0,0.055726,15,0.000000,27.308663,0.225095,99,99,0,0,1,0,0
15,159999,2,150000,39,70000,0,9999,0.100000,99,0,1.752227,15,0.000000,30.702275,0.479281,99,99,0,0,0,0,1
15,159999,3,150000,39,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.442604,3.164032,99,99,0,0,0,0,0
15,159999,4,150000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.906924,0.149465,99,99,0,0,0,0,0
15,159999,5,150000,87,50000,1,9999,0.100000,99,0,17.755134,15,3.000000,26.146439,3.730064,99,99,0,0,1,0,0
15,159999,6,150000,12,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.057452,1.478613,99,99,0,0,0,0,0
15,159999,7,150000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.765352,0.126714,99,99,0,0,0,0,0
15,159999,8,150000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.254859,3.148447,99,99,0,0,0,0,0
15,159999,9,150000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.936079,0.400630,99,99,0,0,0,0,0
15,159999,10,150000,44,10000,0,9999,0.100000,99,0,1.581847,15,0.000000,22.726614,0.603355,99,99,0,1,0,0,0
15,159999,11,150000,89,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.975038,1.534291,99,99,0,0,0,0,0
15,159999,12,150000,33,30000,0,9999,0.100000,99,0,0.042302,15,0.000000,35.010991,0.173568,99,99,0,0,0,0,1
15,159999,13,150000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.749166,0.250062,99,99,0,0,0,0,0
15,159999,14,150000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.306664,1.528436,99,99,0,0,0,0,0
15,159999,15,150000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.060580,0.506788,99,99,0,0,0,0,0
15,159999,16,150000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.845772,0.083267,99,99,0,0,0,0,0
15,159999,17,150000,87,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.360521,0.557944,99,99,0,0,0,0,0
15,159999,18,150000,65,0,0,9999,0.100000,99,0,0.366194,15,0.000000,29.105914,0.491474,99,99,0,0,1,0,0
15,159999,19,150000,85,10000,0,9999,0.100000,99,0,0.009866,15,0.000000,19.320177,0.168379,99,99,0,0,1,0,0
15,159999,20,150000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.048249,1.235071,99,99,0,0,0,0,0
15,159999,21,150000,85,10000,0,9999,0.100000,99,0,0.001140,15,0.000000,29.415370,0.201261,99,99,0,0,0,0,1
15,159999,22,150000,87,50000,0,9999,0.100000,99,0,0.024184,15,0.000000,26.516427,0.106480,99,99,0,0,1,0,0
15,159999,23,150000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.596774,0.234374,99,99,0,0,0,0,0
15,159999,24,150000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.792459,0.930502,99,99,0,0,0,0,0
15,159999,25,150000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.486280,0.867667,99,99,0,0,0,0,0
15,159999,26,150000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.620877,0.319711,99,99,0,0,0,0,0
15,159999,27,150000,89,30000,0,9999,0.100000,99,0,0.008118,15,0.000000,24.107887,0.121806,99,99,0,0,0,1,0
15,159999,28,150000,8,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.876674,0.274284,99,99,0,0,0,0,0
15,159999,29,150000,12,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.930901,4.404075,99,99,0,0,0,0,0
15,159999,30,150000,44,10000,0,9999,0.100000,99,0,0.135625,15,0.000000,26.628699,0.127283,99,99,0,0,0,0,1
15,159999,31,150000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.954926,0.334135,99,99,0,0,0,0,0
15,159999,32,150000,8,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.714449,0.721239,99,99,0,0,0,0,0
15,159999,33,150000,90,40000,0,9999,0.100000,99,0,0.018130,15,0.000000,27.931238,0.244089,99,99,0,0,0,1,0
15,159999,34,150000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.687609,0.489097,99,99,0,0,0,0,0
15,159999,35,150000,8,20000,0,9999,0.100000,99,0,0.430178,15,0.000000,32.498085,0.598181,99,99,0,0,0,0,1
15,159999,36,150000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.925925,0.900427,99,99,0,0,0,0,0
15,159999,37,150000,39,70000,0,9999,0.100000,99,0,0.952951,15,0.000000,29.179161,0.485234,99,99,0,0,1,0,0
15,159999,38,150000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.967685,0.604345,99,99,0,0,0,0,0
15,159999,39,150000,46,40000,0,9999,0.100000,99,0,3.202549,15,0.000000,25.510120,0.719033,99,99,0,0,0,1,0
15,159999,40,150000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.796500,0.705774,99,99,0,0,0,0,0
15,159999,41,150000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.749754,0.783061,99,99,0,0,0,0,0
15,159999,42,150000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.353998,0.109579,99,99,0,0,0,0,0
15,159999,43,150000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.488262,0.314756,99,99,0,0,0,0,0
15,159999,44,150000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.808897,2.554247,99,99,0,0,0,0,0
15,159999,45,150000,89,30000,0,9999,0.100000,99,0,0.046300,15,0.000000,13.683507,0.070557,99,99,0,0,0,0,1
15,159999,46,150000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.492485,0.125764,99,99,0,0,0,0,0
15,159999,47,150000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.319439,0.485288,99,99,0,0,0,0,0
15,159999,48,150000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.353299,0.765064,99,99,0,0,0,0,0
15,159999,49,150000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.950793,0.124906,99,99,0,0,0,0,0
15,159999,50,150000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.426483,0.749654,99,99,0,0,0,0,0
15,159999,51,150000,65,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.549449,1.071832,99,99,0,0,0,0,0
15,159999,52,150000,39,70000,0,9999,0.100000,99,0,0.006866,15,0.000000,12.604658,0.188953,99,99,0,1,0,0,0
15,159999,53,150000,46,40000,0,9999,0.100000,99,0,0.001645,15,0.000000,23.013855,0.077473,99,99,0,0,0,1,0
15,159999,54,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.346385,0.009569,99,99,0,0,0,0,0
15,159999,55,150000,44,10000,0,9999,0.100000,99,0,0.069684,15,0.000000,25.678925,0.135942,99,99,0,1,0,0,0
15,159999,56,150000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.833353,0.288044,99,99,0,0,0,0,0
15,159999,57,150000,8,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.276215,1.027796,99,99,0,0,0,0,0
15,159999,58,150000,44,10000,0,9999,0.100000,99,0,0.050665,15,0.000000,20.179031,0.177076,99,99,0,0,0,1,0
15,159999,59,150000,65,0,0,9999,0.100000,99,0,0.063996,15,0.000000,24.464157,0.763197,99,99,0,0,0,0,1
15,159999,60,150000,17,20000,0,9999,0.100000,99,0,0.003227,15,0.000000,23.202792,0.192276,99,99,0,0,1,0,0
15,159999,61,150000,44,10000,0,9999,0.100000,99,0,0.000000,15,0.000000,26.834154,1.077978,99,99,0,0,0,0,1
15,159999,62,150000,16,10000,0,9999,0.100000,99,0,0.538479,15,0.000000,29.025799,0.483594,99,99,0,0,0,1,0
15,159999,63,150000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.992560,0.349044,99,99,0,0,0,0,0
15,159999,64,150000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.615903,0.103941,99,99,0,0,0,0,0
15,159999,65,150000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.199177,0.250331,99,99,0,0,0,0,0
15,159999,66,150000,65,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.272319,0.466077,99,99,0,0,0,0,0
15,159999,67,150000,12,30000,0,9999,0.100000,99,0,0.891614,15,0.000000,30.397642,0.305262,99,99,0,0,1,0,0
15,159999,68,150000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.528915,0.686540,99,99,0,0,0,0,0
15,159999,69,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.426405,0.093103,99,99,0,0,0,0,0
15,159999,70,150000,87,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.048445,1.440911,99,99,0,0,0,0,0
15,159999,71,150000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.105470,0.768729,99,99,0,0,0,0,0
15,159999,72,150000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.132171,0.300566,99,99,0,0,0,0,0
15,159999,73,150000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.654254,1.259436,99,99,0,0,0,0,0
15,159999,74,150000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.387724,0.905847,99,99,0,0,0,0,0
15,159999,75,150000,12,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.559525,0.211464,99,99,0,0,0,0,0
15,159999,76,150000,76,0,41,9999,0.100000,99,0,0.000000,15,3.000000,26.391212,4.074632,99,99,0,0,0,0,0
15,159999,77,150000,39,70000,0,9999,0.100000,99,0,0.203778,15,0.000000,29.814447,0.235835,99,99,0,0,0,0,1
15,159999,78,150000,8,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.714257,0.161174,99,99,0,0,0,0,0
15,159999,79,150000,90,40000,43,9999,0.100000,99,0,0.000000,15,11.000000,29.137895,13.878156,99,99,0,0,0,0,0
15,159999,80,150000,8,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.078725,0.135706,99,99,0,0,0,0,0
15,159999,81,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.308590,3.491131,99,99,0,0,0,0,0
15,159999,82,150000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.958281,3.420272,99,99,0,0,0,0,0
15,159999,83,150000,76,0,41,9999,0.100000,99,0,0.000000,15,3.000000,25.900501,3.667845,99,99,0,0,0,0,0
15,159999,84,150000,85,10000,0,9999,0.100000,99,0,0.000000,15,0.000000,26.953671,2.619530,99,99,0,0,0,0,1
15,159999,85,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.273544,0.332238,99,99,0,0,0,0,0
15,159999,86,150000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.965321,0.135304,99,99,0,0,0,0,0
15,159999,87,150000,12,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.671470,0.226855,99,99,0,0,0,0,0
15,159999,88,150000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.981053,0.121615,99,99,0,0,0,0,0
15,159999,89,150000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.580792,0.137378,99,99,0,0,0,0,0
15,159999,90,150000,65,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.514271,2.392148,99,99,0,0,0,0,0
15,159999,91,150000,87,50000,42,9999,0.100000,99,0,0.000000,15,6.000000,27.225475,13.370153,99,99,0,0,0,0,0
15,159999,92,150000,12,30000,40,9999,0.135000,99,0,0.000000,15,0.000000,30.084116,0.465679,99,99,0,0,0,0,0
15,159999,93,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.519934,0.121577,99,99,0,0,0,0,0
15,159999,94,150000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.583308,1.043425,99,99,0,0,0,0,0
15,159999,95,150000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.453017,0.751688,99,99,0,0,0,0,0
15,159999,96,150000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.062115,15.318003,99,99,0,0,0,0,0
15,159999,97,150000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.937571,0.812590,99,99,0,0,0,0,0
15,159999,98,150000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.128818,1.434922,99,99,0,0,0,0,0
15,159999,99,150000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.965144,0.131771,99,99,0,0,0,0,0
16,169999,0,160000,46,40000,0,9999,0.100000,99,0,1.760896,15,0.000000,32.358903,0.455487,99,99,0,0,0,1,0
16,169999,1,160000,39,70000,0,9999,0.100000,99,0,0.000872,15,0.000000,27.365389,0.231708,99,99,0,0,1,0,0
16,169999,2,160000,87,50000,0,9999,0.100000,99,0,1.641977,15,0.000000,30.870754,0.454232,99,99,0,0,0,0,1
16,169999,3,160000,82,0,40,9999,0.100000,99,0,0.000000,15,1.000000,18.289850,2.821316,99,99,0,0,0,0,0
16,169999,4,160000,76,0,0,9999,0.100000,99,0,0.008079,15,0.000000,23.904913,0.148183,99,99,0,0,0,1,0
16,169999,5,160000,85,10000,0,9999,0.100000,99,0,0.789153,15,0.000000,28.688932,0.522473,99,99,0,0,1,0,0
16,169999,6,160000,8,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.563856,0.507403,99,99,0,0,0,0,0
16,169999,7,160000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.765251,0.129584,99,99,0,0,0,0,0
16,169999,8,160000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.472980,3.713615,99,99,0,0,0,0,0
16,169999,9,160000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.943516,0.634465,99,99,0,0,0,0,0
16,169999,10,160000,39,70000,0,9999,0.100000,99,0,2.051768,15,0.000000,22.529646,0.671540,99,99,0,1,0,0,0
16,169999,11,160000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.829929,0.399997,99,99,0,0,0,0,0
16,169999,12,160000,39,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.019701,0.456077,99,99,0,0,0,0,0
16,169999,13,160000,12,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.740495,0.256104,99,99,0,0,0,0,0
16,169999,14,160000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.684770,0.813858,99,99,0,0,0,0,0
16,169999,15,160000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.010127,0.582790,99,99,0,0,0,0,0
16,169999,16,160000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.845759,0.085663,99,99,0,0,0,0,0
16,169999,17,160000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.393423,0.609363,99,99,0,0,0,0,0
16,169999,18,160000,46,40000,0,9999,0.100000,99,0,9.835659,15,2.000000,29.082944,6.426654,99,99,0,0,1,0,0
