generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,1,-6.633932, -8.503998,-6.634237, -8.503775,0.000395,1
58,1,-3.974533, -8.527475,-3.974520, -8.527216,0.000263,1
58,1,-7.504395, -8.547147,-7.504000, -8.547285,0.000450,1
58,1,0.949675, -9.076799,0.908570, -9.492151,0.417381,1
58,1,5.553120, -8.669895,5.552937, -8.669991,0.000206,1
58,1,-5.653382, -9.431750,-5.653736, -9.432041,0.000472,1
58,1,1.102121, -9.062179,1.310911, -9.590997,0.568543,1
58,1,4.143843, 8.537941,4.143912, 8.537861,0.000106,0
58,1,-7.230347, -9.499091,-7.229822, -9.499123,0.000526,1
58,1,8.450443, -8.587806,8.450753, -8.587684,0.000356,1
58,1,-7.399891, -8.904083,-7.400405, -8.903842,0.000579,1
58,1,1.174229, -8.692677,1.173930, -8.692918,0.000400,1
58,1,7.153920, -8.535914,7.153367, -8.535677,0.000621,1
58,1,-4.531410, -8.796558,-4.530730, -8.796298,0.000736,1
58,1,-5.502157, -9.461639,-5.502515, -9.462398,0.000839,1
58,1,3.341389, -8.560559,3.341153, -8.560721,0.000286,1
58,1,-3.625551, -8.525775,-3.625305, -8.525923,0.000287,1
58,1,-0.243954, -8.435146,-0.243978, -8.435220,0.000082,1
58,1,-9.006471, -9.046907,-9.006439, -9.046918,0.000098,1
58,1,2.930225, -8.307321,2.930425, -8.307139,0.000296,1
58,2,-8.868657, -9.352115,-8.868657, -9.352115,0.000000,1
58,2,-5.023913, -9.433177,-5.023913, -9.433177,0.000000,1
58,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
58,2,2.298598, 6.535096,2.266699, 5.949240,0.586724,0
58,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
58,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
58,3,-5.976140, 9.368370,-5.911065, 9.314578,0.084430,0
58,3,-6.921458, -8.991117,-6.921458, -8.991117,0.000000,1
58,3,-9.260413, -7.995623,-9.335313, -8.023067,0.079770,1
58,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
58,4,-4.023666, 9.214394,-3.997160, 9.221082,0.027337,0
58,4,8.329404, -1.547711,8.318080, -1.540647,0.013347,0
58,4,-5.621530, -8.781244,-5.621462, -8.781121,0.000140,1
58,4,-182.028091, 417.982147,-182.028061, 417.982117,0.000043,0
58,4,-8.084524, 3.203920,-7.618427, 3.554322,0.583119,0
58,5,2.535872, 2.840652,2.491885, 2.798727,0.060767,0
58,5,-3.869156, 6.708674,-3.858059, 6.715682,0.013125,0
58,5,-9.058114, 5.827912,-9.030251, 5.809652,0.033315,0
58,5,-5.819261, 9.258637,-5.748383, 9.234514,0.074871,0
58,5,-4.556574, 3.437562,-4.586495, 3.275350,0.164949,0
59,1,4.712852, -8.554382,4.712371, -8.554399,0.000481,1
59,1,-6.798047, 9.622057,-6.797962, 9.621881,0.000196,0
59,1,-0.523745, -9.475744,-0.523936, -9.475323,0.000494,1
59,1,-4.630221, -8.612949,-4.630095, -8.613197,0.000299,1
59,1,9.793950, 4.954982,9.793921, 4.954907,0.000081,0
59,1,-9.627385, -9.824835,-9.627632, -9.824718,0.000281,1
59,1,-8.013729, -8.404112,-8.014052, -8.403675,0.000543,1
59,1,8.219102, -9.805891,8.219470, -9.806018,0.000389,1
59,1,6.564745, -9.098795,6.564460, -9.098720,0.000299,1
59,1,-1.690894, -9.615785,-1.690958, -9.615398,0.000406,1
59,1,-6.634297, -8.503778,-6.634376, -8.503854,0.000109,1
59,1,-3.974596, -8.527205,-3.974634, -8.527005,0.000203,1
59,1,-7.504003, -8.547360,-7.503662, -8.547604,0.000419,1
59,1,0.908509, -9.492100,0.908619, -9.491707,0.000409,1
59,1,5.552878, -8.670033,5.553248, -8.670098,0.000378,1
59,1,-5.653728, -9.431963,-5.653283, -9.431808,0.000472,1
59,1,1.310951, -9.590980,1.310511, -9.590842,0.000461,1
59,1,4.143848, 8.537926,4.143966, 8.537799,0.000173,0
59,1,-7.229866, -9.498991,-7.229788, -9.499027,0.000097,1
59,1,8.450830, -8.587682,8.451409, -8.587571,0.000589,1
59,1,-7.400331, -8.903845,-7.401181, -8.903906,0.000858,1
59,1,1.173885, -8.692862,1.173527, -8.692730,0.000403,1
59,1,7.153405, -8.535736,7.153494, -8.536252,0.000533,1
59,1,-4.530710, -8.796371,-4.530948, -8.796053,0.000399,1
59,1,-5.502547, -9.462526,-5.502501, -9.463277,0.000763,1
59,1,3.341168, -8.560711,3.341101, -8.560152,0.000578,1
59,1,-3.625308, -8.525989,-3.625361, -8.526230,0.000247,1
59,1,-0.243973, -8.435172,-0.243354, -8.435485,0.000694,1
59,1,-9.006412, -9.047051,-9.006309, -9.046478,0.000602,1
59,1,2.930423, -8.307214,2.930596, -8.306616,0.000629,1
59,2,-8.868657, -9.352115,-8.868390, -9.352242,0.000296,1
59,2,-5.023913, -9.433177,-5.023913, -9.433177,0.000000,1
59,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
59,2,2.266768, 5.949328,1.361571, 5.259617,1.138017,0
59,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
59,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
59,3,-5.911009, 9.314649,-6.043771, 9.362803,0.141226,0
59,3,-6.921458, -8.991117,-6.921458, -8.991117,0.000000,1
59,3,-9.335284, -8.023102,-9.337521, -8.022741,0.002285,1
59,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
59,4,-3.997168, 9.221105,-4.458920, 9.284416,0.466072,0
59,4,8.318050, -1.540627,8.308724, -1.528292,0.015464,0
59,4,-5.621463, -8.781121,-5.621454, -8.781085,0.000037,1
59,4,-182.028046, 417.982147,-182.028107, 417.982086,0.000086,0
59,4,-7.618409, 3.554329,-7.309547, 3.811846,0.402133,0
59,5,2.491871, 2.798712,2.387095, 2.753359,0.114170,0
59,5,-3.858069, 6.715706,-3.949632, 6.632380,0.123802,0
59,5,-9.030277, 5.809673,-9.001344, 5.816791,0.029796,0
59,5,-5.748384, 9.234547,-5.871732, 9.292329,0.136211,0
59,5,-4.586483, 3.275349,-4.603023, 3.137168,0.139167,0
60,1,4.712372, -8.554326,4.712315, -8.554827,0.000504,1
60,1,-6.798018, 9.621955,-6.797938, 9.621856,0.000127,0
60,1,-0.524015, -9.475325,-0.523982, -9.475348,0.000094,1
60,1,-4.630023, -8.613225,-4.629800, -8.612997,0.000327,1
60,1,9.793984, 4.954972,9.793995, 4.954968,0.000052,0
60,1,-9.627839, -9.824708,-9.627328, -9.824914,0.000569,1
60,1,-8.014054, -8.403618,-8.014319, -8.403064,0.000625,1
60,1,8.219396, -9.806022,8.219844, -9.805984,0.000450,1
60,1,6.564335, -9.098723,6.564242, -9.099020,0.000326,1
60,1,-1.690961, -9.615454,-1.690919, -9.615211,0.000246,1
60,1,-6.634402, -8.503889,-6.634673, -8.503982,0.000286,1
60,1,-3.974601, -8.526978,-3.974675, -8.527426,0.000454,1
60,1,-7.503592, -8.547599,-7.503624, -8.547244,0.000372,1
60,1,0.908590, -9.491659,0.908685, -9.491376,0.000299,1
60,1,5.553193, -8.670139,5.553092, -8.670322,0.000209,1
60,1,-5.653341, -9.431799,-5.653483, -9.431668,0.000207,1
60,1,1.310442, -9.590809,1.310441, -9.590599,0.000233,1
60,1,4.143901, 8.537865,4.143939, 8.537745,0.000125,0
60,1,-7.229774, -9.499080,-7.230028, -9.499309,0.000355,1
60,1,8.451455, -8.587574,8.451838, -8.588068,0.000634,1
60,1,-7.401156, -8.903830,-7.401075, -8.903638,0.000220,1
60,1,1.173596, -8.692695,1.178282, -9.009243,0.316583,1
60,1,7.153611, -8.536179,7.153751, -8.536018,0.000214,1
60,1,-4.530943, -8.796121,-4.531124, -8.795837,0.000356,1
60,1,-5.502474, -9.463307,-5.502580, -9.463847,0.000559,1
60,1,3.341044, -8.560154,3.340605, -8.559836,0.000563,1
60,1,-3.625363, -8.526291,-3.625643, -8.526472,0.000333,1
60,1,-0.243377, -8.435468,-0.243380, -8.435368,0.000150,1
60,1,-9.006233, -9.046470,-9.005751, -9.046066,0.000637,1
60,1,2.930519, -8.306626,2.930191, -8.306801,0.000372,1
60,2,-8.868414, -9.352233,-8.868656, -9.352710,0.000535,1
60,2,-5.023913, -9.433177,-5.023913, -9.433177,0.000000,1
60,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
60,2,1.361433, 5.259499,1.240688, -8.628773,13.888796,1
60,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
60,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
60,3,-6.043843, 9.362881,-6.033986, 9.408963,0.047126,0
60,3,-6.921458, -8.991117,-6.921458, -8.991117,0.000000,1
60,3,-9.337510, -8.022753,-9.338794, -8.022205,0.001401,1
60,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
60,4,-4.458956, 9.284409,-4.416866, 9.226147,0.071875,0
60,4,8.308706, -1.528280,8.299026, -1.515312,0.016183,0
60,4,-5.621454, -8.781085,-5.621419, -8.781012,0.000081,1
60,4,-182.028076, 417.982117,-182.028030, 417.982117,0.000046,0
60,4,-7.309496, 3.811910,-7.357422, 4.494530,0.684300,0
60,5,2.387083, 2.753378,2.301917, 2.687877,0.107441,0
60,5,-3.949640, 6.632397,-4.311206, 6.285146,0.501311,0
60,5,-9.001330, 5.816781,-8.746586, 5.606408,0.330381,0
60,5,-5.871735, 9.292361,-5.851756, 9.297725,0.020687,0
60,5,-4.603008, 3.137170,-4.586843, 3.081252,0.058208,0
61,1,4.712318, -8.554864,4.712760, -8.554830,0.000443,1
61,1,-6.797994, 9.621927,-6.797939, 9.621741,0.000194,0
61,1,-0.523985, -9.475307,-0.524044, -9.475287,0.000126,1
61,1,-4.629830, -8.613034,-4.629637, -8.612736,0.000375,1
61,1,9.793917, 4.954888,9.793954, 4.954886,0.000037,0
61,1,-9.627335, -9.824898,-9.627449, -9.824794,0.000198,1
61,1,-8.014380, -8.403063,-8.014173, -8.403314,0.000325,1
61,1,8.219825, -9.805915,8.219695, -9.806364,0.000468,1
61,1,6.564169, -9.099006,6.564084, -9.098919,0.000122,1
61,1,-1.690937, -9.615282,-1.691497, -9.615389,0.000571,1
61,1,-6.634608, -8.503975,-6.634684, -8.504058,0.000115,1
61,1,-3.974689, -8.527501,-3.975065, -8.527332,0.000433,1
61,1,-7.503652, -8.547267,-7.503426, -8.547479,0.000310,1
61,1,0.908609, -9.491394,0.908590, -9.491262,0.000136,1
61,1,5.553142, -8.670262,5.553095, -8.670409,0.000157,1
61,1,-5.653448, -9.431678,-5.662618, -9.467760,0.037230,1
61,1,1.310369, -9.590581,1.310650, -9.590542,0.000285,1
61,1,4.143875, 8.537808,4.143900, 8.537695,0.000116,0
61,1,-7.229987, -9.499292,-7.230469, -9.499023,0.000552,1
61,1,8.451782, -8.588061,8.451829, -8.587975,0.000188,1
61,1,-7.401004, -8.903640,-7.401106, -8.903327,0.000330,1
61,1,1.178314, -9.009307,1.178421, -9.008942,0.000384,1
61,1,7.153721, -8.535958,7.153609, -8.535800,0.000194,1
61,1,-4.531061, -8.795828,-4.531044, -8.795880,0.000055,1
61,1,-5.502542, -9.463851,-5.510551, -9.511236,0.048057,1
61,1,3.340679, -8.559843,3.341119, -8.560021,0.000474,1
61,1,-3.625714, -8.526496,-3.625762, -8.526386,0.000145,1
61,1,-0.243384, -8.435419,-0.243762, -8.435175,0.000474,1
61,1,-9.005681, -9.046051,-9.004921, -9.045515,0.000937,1
61,1,2.930200, -8.306865,2.930245, -8.307341,0.000478,1
61,2,-8.868644, -9.352717,-8.868590, -9.352712,0.000054,1
61,2,-5.023913, -9.433177,-4.973778, -9.458890,0.056344,1
61,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
61,2,1.240688, -8.628773,1.240688, -8.628773,0.000000,1
61,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
61,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
61,3,-6.034009, 9.409046,-6.035984, 9.431396,0.022439,0
61,3,-6.921458, -8.991117,-6.921458, -8.991117,0.000000,1
61,3,-9.338799, -8.022184,-9.339135, -8.021780,0.000529,1
61,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
61,4,-4.416874, 9.226075,-4.378331, 9.210143,0.041707,0
61,4,8.299005, -1.515299,8.289455, -1.502534,0.015942,0
61,4,-5.621419, -8.781012,-5.640074, -8.876105,0.096906,1
61,4,-182.028000, 417.982117,-182.028076, 417.982086,0.000082,0
61,4,-7.357452, 4.494552,-7.374813, 5.419952,0.925564,0
61,5,2.301926, 2.687862,2.215563, 2.594083,0.127488,0
61,5,-4.311219, 6.285162,-4.362739, 6.251122,0.061750,0
61,5,-8.746372, 5.606131,-8.465679, 5.562540,0.284058,0
61,5,-5.851754, 9.297765,-5.852901, 9.289673,0.008173,0
61,5,-4.586861, 3.081248,-4.586594, 3.087960,0.006717,0
62,1,4.712761, -8.554761,4.712798, -8.554496,0.000281,1
62,1,-6.797996, 9.621813,-6.797925, 9.621743,0.000099,0
62,1,-0.524044, -9.475229,-0.524780, -9.475541,0.000800,1
62,1,-4.629638, -8.612677,-4.629102, -8.612885,0.000586,1
62,1,9.793890, 4.954822,9.793874, 4.954815,0.000018,0
62,1,-9.627707, -9.824986,-9.627023, -9.824632,0.000772,1
62,1,-8.014196, -8.403354,-8.014386, -8.403604,0.000319,1
62,1,8.219693, -9.806304,8.219724, -9.806064,0.000242,1
62,1,6.563941, -9.098921,6.563906, -9.098932,0.000061,1
62,1,-1.691496, -9.615285,-1.691212, -9.615012,0.000395,1
62,1,-6.634679, -8.503928,-6.635319, -8.503985,0.000653,1
62,1,-3.974990, -8.527321,-3.974874, -8.527061,0.000297,1
62,1,-7.503409, -8.547500,-7.503244, -8.547285,0.000296,1
62,1,0.908539, -9.491295,0.908547, -9.491274,0.000023,1
62,1,5.553133, -8.670460,5.553273, -8.670390,0.000157,1
62,1,-5.662417, -9.467783,-5.662443, -9.467860,0.000192,1
62,1,1.310723, -9.590553,1.311487, -9.590591,0.000779,1
62,1,4.143836, 8.537760,4.143973, 8.537683,0.000157,0
62,1,-7.230446, -9.499097,-7.230636, -9.499213,0.000239,1
62,1,8.451906, -8.587984,8.452336, -8.588008,0.000431,1
62,1,-7.400968, -8.903329,-7.401198, -8.903253,0.000247,1
62,1,1.178314, -9.008980,1.178594, -9.009472,0.000586,1
62,1,7.153641, -8.535860,7.153922, -8.535764,0.000317,1
62,1,-4.531053, -8.795815,-4.531469, -8.796029,0.000468,1
62,1,-5.510553, -9.511240,-5.510339, -9.511976,0.000779,1
62,1,3.341193, -8.560012,3.341019, -8.560078,0.000210,1
62,1,-3.625690, -8.526390,-3.625626, -8.526456,0.000145,1
62,1,-0.243688, -8.435174,-0.243956, -8.435335,0.000313,1
62,1,-9.004851, -9.045499,-9.005002, -9.045352,0.000212,1
62,1,2.930215, -8.307323,2.930052, -8.307755,0.000462,1
62,2,-8.868590, -9.352712,-8.868646, -9.353076,0.000368,1
62,2,-4.973782, -9.458886,-4.973701, -9.458942,0.000098,1
62,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
62,2,1.240688, -8.628773,1.240688, -8.628773,0.000000,1
62,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
62,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
62,3,-6.035992, 9.431451,-5.914291, 9.405521,0.124433,0
62,3,-6.921458, -8.991117,-6.921458, -8.991117,0.000000,1
62,3,-9.339149, -8.021792,-9.339391, -8.021347,0.000531,1
62,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
62,4,-4.378325, 9.210167,-3.877711, 8.881866,0.598662,0
62,4,8.289424, -1.502541,8.277232, -1.494446,0.014635,0
62,4,-5.640070, -8.876102,-5.639973, -8.875970,0.000165,1
62,4,-182.028061, 417.982086,-182.028030, 417.982086,0.000031,0
62,4,-7.374749, 5.419989,-7.280145, 5.939630,0.528182,0
62,5,2.215502, 2.593997,1.795933, 2.152054,0.609387,0
62,5,-4.362738, 6.251109,-4.477463, 6.167779,0.141795,0
62,5,-8.465670, 5.562555,-8.331897, 5.540956,0.135505,0
62,5,-5.852906, 9.289713,-5.743058, 9.216764,0.131864,0
62,5,-4.586611, 3.087959,-4.586351, 3.093880,0.005927,0
63,1,4.712817, -8.554471,4.712235, -8.553975,0.000782,1
63,1,-6.797982, 9.621815,-6.797884, 9.621677,0.000169,0
63,1,-0.524708, -9.475559,-0.524873, -9.475261,0.000352,1
63,1,-4.629107, -8.612836,-4.629117, -8.612292,0.000544,1
63,1,9.793938, 4.954881,9.793853, 4.954802,0.000116,0
63,1,-9.627136, -9.824702,-9.626861, -9.823818,0.000928,1
63,1,-8.014265, -8.403607,-8.014048, -8.403549,0.000268,1
63,1,8.219757, -9.806036,8.219821, -9.805700,0.000342,1
63,1,6.563847, -9.098932,6.563470, -9.098867,0.000397,1
63,1,-1.691214, -9.614955,-1.691254, -9.614909,0.000061,1
63,1,-6.635323, -8.503913,-6.635555, -8.504271,0.000442,1
63,1,-3.974860, -8.526992,-3.975196, -8.527301,0.000456,1
63,1,-7.503303, -8.547287,-7.503079, -8.547046,0.000347,1
63,1,0.908542, -9.491313,0.908620, -9.491479,0.000204,1
63,1,5.553334, -8.670348,5.553441, -8.670282,0.000176,1
63,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
63,1,1.311505, -9.590529,1.311567, -9.590034,0.000500,1
63,1,4.143908, 8.537747,4.144003, 8.537708,0.000103,0
63,1,-7.230656, -9.499206,-7.230659, -9.499448,0.000274,1
63,1,8.452266, -8.588000,8.452575, -8.587843,0.000365,1
63,1,-7.401194, -8.903323,-7.400416, -8.903715,0.000883,1
63,1,1.178562, -9.009408,1.178869, -9.009469,0.000335,1
63,1,7.153859, -8.535798,7.153284, -8.535976,0.000603,1
63,1,-4.531485, -8.795897,-4.531485, -8.795608,0.000290,1
63,1,-5.510476, -9.511937,-5.510796, -9.512529,0.000673,1
63,1,3.340982, -8.560047,3.340467, -8.560177,0.000540,1
63,1,-3.625660, -8.526494,-3.625747, -8.526185,0.000345,1
63,1,-0.243992, -8.435364,-0.317215, -9.026724,0.595876,1
63,1,-9.005013, -9.045287,-9.005070, -9.044846,0.000445,1
63,1,2.929986, -8.307762,2.930283, -8.307920,0.000336,1
63,2,-8.868646, -9.353076,-8.868461, -9.353539,0.000499,1
63,2,-4.973701, -9.458942,-4.973711, -9.458964,0.000024,1
63,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
63,2,1.240688, -8.628773,1.240688, -8.628773,0.000000,1
63,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
63,3,0.213709, -9.412355,0.158192, -9.428984,0.057954,1
63,3,-5.914209, 9.405492,-5.616983, 9.312118,0.311548,0
63,3,-6.921458, -8.991117,-6.921458, -8.991117,0.000000,1
63,3,-9.339391, -8.021346,-9.167791, -8.174279,0.229858,1
63,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
63,4,-3.877668, 8.881848,-2.714061, 7.440309,1.852571,0
63,4,8.277210, -1.494438,7.844453, -3.895143,2.439398,0
63,4,-5.639973, -8.875970,-5.639920, -8.875850,0.000131,1
63,4,-182.028000, 417.982086,-182.028015, 417.982147,0.000063,0
63,4,-7.280144, 5.939649,-7.365452, 6.290926,0.361487,0
63,5,1.795874, 2.151990,0.265457, -8.356074,10.618927,1
63,5,-4.477473, 6.167791,-4.607723, 6.105054,0.144572,0
63,5,-8.331896, 5.540966,-8.190564, 5.490726,0.149996,0
63,5,-5.743028, 9.216734,-5.485395, 9.125639,0.273264,0
63,5,-4.586372, 3.093880,-4.586132, 3.099957,0.006082,0
64,1,4.712230, -8.554053,4.711916, -8.554154,0.000350,1
64,1,-6.797942, 9.621748,-6.797938, 9.621772,0.000024,0
64,1,-0.524946, -9.475257,-0.525580, -9.475250,0.000634,1
64,1,-4.629087, -8.612255,-4.629316, -8.612069,0.000335,1
64,1,9.793917, 4.954867,9.793813, 4.954826,0.000112,0
64,1,-9.627073, -9.823840,-9.627157, -9.824792,0.000956,1
64,1,-8.014081, -8.403577,-8.013846, -8.403785,0.000313,1
64,1,8.219840, -9.805775,8.220148, -9.805681,0.000335,1
64,1,6.563466, -9.098819,6.563426, -9.099005,0.000206,1
64,1,-1.691251, -9.614975,-1.691514, -9.614651,0.000430,1
64,1,-6.635523, -8.504308,-6.635338, -8.503719,0.000617,1
64,1,-3.975208, -8.527355,-3.975646, -8.527081,0.000516,1
64,1,-7.503081, -8.547107,-7.503032, -8.547377,0.000285,1
64,1,0.908558, -9.491374,0.908874, -9.491224,0.000351,1
64,1,5.553484, -8.670338,5.553560, -8.670117,0.000233,1
64,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
64,1,1.311557, -9.590109,1.311083, -9.590252,0.000497,1
64,1,4.143939, 8.537773,4.143975, 8.537704,0.000079,0
64,1,-7.230674, -9.499387,-7.230526, -9.499169,0.000283,1
64,1,8.452600, -8.587882,8.452240, -8.588086,0.000443,1
64,1,-7.400485, -8.903710,-7.400530, -8.903657,0.000138,1
64,1,1.178901, -9.009533,1.178671, -9.009713,0.000314,1
64,1,7.153316, -8.536031,7.153328, -8.536455,0.000425,1
64,1,-4.531545, -8.795613,-4.531707, -8.795512,0.000244,1
64,1,-5.510811, -9.512602,-5.511167, -9.513103,0.000615,1
64,1,3.340477, -8.560040,3.340874, -8.560016,0.000421,1
64,1,-3.625752, -8.526248,-3.625715, -8.525538,0.000715,1
64,1,-0.317258, -9.026723,-0.398570, -9.156911,0.153495,1
64,1,-9.004996, -9.044850,-9.005101, -9.044694,0.000190,1
64,1,2.930261, -8.307778,2.929820, -8.307886,0.000458,1
64,2,-8.868461, -9.353539,-8.868623, -9.353924,0.000417,1
64,2,-4.973711, -9.458964,-4.973704, -9.458971,0.000010,1
64,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
64,2,1.240688, -8.628773,1.240688, -8.628773,0.000000,1
64,2,-0.763522, -9.011405,-0.798827, -9.031594,0.040670,1
64,3,0.158175, -9.428968,0.101536, -9.497330,0.088776,1
64,3,-5.616889, 9.312162,-5.708665, 9.364059,0.105471,0
64,3,-6.921458, -8.991117,-6.921458, -8.991117,0.000000,1
64,3,-9.167790, -8.174298,-9.125499, -8.214332,0.058235,1
64,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
64,4,-2.714034, 7.440033,-2.711864, 6.481418,0.958618,0
64,4,7.844419, -3.895179,8.835211, -4.482944,1.152013,0
64,4,-5.639919, -8.875849,-5.639868, -8.875779,0.000087,1
64,4,-182.027985, 417.982147,-182.028000, 417.982117,0.000034,0
64,4,-7.365478, 6.291087,-9.208747, 8.302282,2.728103,0
64,5,0.265433, -8.356043,0.249082, -8.497458,0.142358,1
64,5,-4.607715, 6.105043,-4.742116, 5.960352,0.197482,0
64,5,-8.190608, 5.490756,-7.634036, 5.826078,0.649780,0
64,5,-5.485319, 9.125690,-5.579441, 9.192596,0.115479,0
64,5,-4.586155, 3.099956,-4.568139, 3.071782,0.033442,0
65,1,4.711969, -8.554155,4.712123, -8.553989,0.000227,1
65,1,-6.797996, 9.621841,-6.797910, 9.621818,0.000090,0
65,1,-0.525622, -9.475256,-0.525506, -9.474765,0.000512,1
65,1,-4.629243, -8.612076,-4.629271, -8.612125,0.000057,1
65,1,9.793877, 4.954892,9.793736, 4.954774,0.000183,0
65,1,-9.627222, -9.824786,-9.626924, -9.824275,0.000595,1
65,1,-8.013921, -8.403764,-8.013972, -8.403362,0.000405,1
65,1,8.220077, -9.805679,8.220377, -9.806067,0.000494,1
65,1,6.563303, -9.098998,6.563202, -9.099016,0.000152,1
65,1,-1.691439, -9.614679,-1.691436, -9.614796,0.000117,1
65,1,-6.635408, -8.503720,-6.635086, -8.503324,0.000523,1
65,1,-3.975610, -8.527012,-3.975493, -8.527334,0.000348,1
65,1,-7.503029, -8.547262,-7.502958, -8.547522,0.000273,1
65,1,0.908904, -9.491276,0.908953, -9.491450,0.000215,1
65,1,5.553598, -8.670166,5.553750, -8.670319,0.000215,1
65,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
65,1,1.311066, -9.590317,1.310870, -9.590447,0.000235,1
65,1,4.143911, 8.537767,4.143958, 8.537684,0.000095,0
65,1,-7.230383, -9.499136,-7.230339, -9.498604,0.000534,1
65,1,8.452167, -8.588075,8.452337, -8.588057,0.000191,1
65,1,-7.400529, -8.903500,-7.400219, -8.903562,0.000328,1
65,1,1.178737, -9.009679,1.178290, -9.009396,0.000538,1
65,1,7.153391, -8.536422,7.153196, -8.536123,0.000360,1
65,1,-4.531704, -8.795579,-4.531595, -8.795581,0.000158,1
65,1,-5.511137, -9.513034,-5.511189, -9.513935,0.000908,1
65,1,3.340799, -8.560022,3.340860, -8.559699,0.000330,1
65,1,-3.625836, -8.525530,-3.625697, -8.526035,0.000539,1
65,1,-0.398556, -9.156880,-0.404112, -9.163996,0.009028,1
65,1,-9.005110, -9.044637,-9.004758, -9.044522,0.000370,1
65,1,2.929809, -8.307744,2.930069, -8.307958,0.000338,1
65,2,-8.868637, -9.353898,-8.868358, -9.354152,0.000400,1
65,2,-4.973704, -9.458971,-4.973605, -9.459032,0.000116,1
65,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
65,2,1.240688, -8.628773,1.240688, -8.628773,0.000000,1
65,2,-0.798827, -9.031594,-0.802457, -9.033953,0.004329,1
65,3,0.101555, -9.497275,0.115913, -9.497798,0.014367,1
65,3,-5.708753, 9.364091,-5.753345, 9.361585,0.044709,0
65,3,-6.921458, -8.991117,-6.921458, -8.991117,0.000000,1
65,3,-9.125479, -8.214345,-9.061078, -8.316109,0.120430,1
65,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
65,4,-2.711933, 6.481265,-2.890551, 5.059088,1.433350,0
65,4,8.835281, -4.482989,8.695360, -5.004272,0.539736,0
65,4,-5.639868, -8.875779,-5.639803, -8.875639,0.000154,1
65,4,-182.027969, 417.982117,-182.028046, 417.982178,0.000098,0
65,4,-9.208718, 8.302274,-9.246214, 8.465685,0.167658,0
