generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,9,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257893,0,0,0,0,0,0,0
11,119999,10,110000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575849,0,0,0,0,0,0,0
11,119999,11,110000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151937,0,0,0,0,0,0,0
11,119999,12,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.003860,0,0,0,0,0,0,0
11,119999,13,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878713,0,0,0,0,0,0,0
11,119999,14,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220120,0,0,0,0,0,0,0
11,119999,15,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198172,0,0,0,0,0,0,0
11,119999,16,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.780634,0,0,0,0,0,0,0
11,119999,17,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270070,0,0,0,0,0,0,0
11,119999,18,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687646,0,0,0,0,0,0,0
11,119999,19,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958434,0,0,0,0,0,0,0
11,119999,20,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299271,0,0,0,0,0,0,0
11,119999,21,110000,13,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.409575,0,0,0,0,0,0,0
11,119999,22,110000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261768,0,0,0,0,0,0,0
11,119999,23,110000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.161213,0,0,0,0,0,0,0
11,119999,24,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646749,0,0,0,0,0,0,0
11,119999,25,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710147,0,0,0,0,0,0,0
11,119999,26,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453909,0,0,0,0,0,0,0
11,119999,27,110000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.190115,0,0,0,0,0,0,0
11,119999,28,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.344327,0,0,0,0,0,0,0
11,119999,29,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.967323,0,0,0,0,0,0,0
11,119999,30,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128832,0,0,0,0,0,0,0
11,119999,31,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091860,0,0,0,0,0,0,0
11,119999,32,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390432,0,0,0,0,0,0,0
11,119999,33,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053535,0,0,0,0,0,0,0
11,119999,34,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157819,0,0,0,0,0,0,0
11,119999,35,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229231,0,0,0,0,0,0,0
11,119999,36,110000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280231,0,0,0,0,0,0,0
11,119999,37,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943545,0,0,0,0,0,0,0
11,119999,38,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099827,0,0,0,0,0,0,0
11,119999,39,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.709156,0,0,0,0,0,0,0
11,119999,40,110000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078744,0,0,0,0,0,0,0
11,119999,41,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700552,0,0,0,0,0,0,0
11,119999,42,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123167,0,0,0,0,0,0,0
11,119999,43,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129922,0,0,0,0,0,0,0
11,119999,44,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057989,0,0,0,0,0,0,0
11,119999,45,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778233,0,0,0,0,0,0,0
11,119999,46,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356221,0,0,0,0,0,0,0
11,119999,47,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241875,0,0,0,0,0,0,0
11,119999,48,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135362,0,0,0,0,0,0,0
11,119999,49,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900572,0,0,0,0,0,0,0
11,119999,50,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729410,0,0,0,0,0,0,0
11,119999,51,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217064,0,0,0,0,0,0,0
11,119999,52,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.217788,0,0,0,0,0,0,0
11,119999,53,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.654156,0,0,0,0,0,0,0
11,119999,54,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933146,0,0,0,0,0,0,0
11,119999,55,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180523,0,0,0,0,0,0,0
11,119999,56,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393080,0,0,0,0,0,0,0
11,119999,57,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.768486,0,0,0,0,0,0,0
11,119999,58,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.776289,0,0,0,0,0,0,0
11,119999,59,100000,52,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710446,0,0,0,0,0,0,0
11,119999,60,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659741,0,0,0,0,0,0,0
11,119999,61,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.387492,0,0,0,0,0,0,0
11,119999,62,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884638,0,0,0,0,0,0,0
11,119999,63,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078487,0,0,0,0,0,0,0
11,119999,64,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461414,0,0,0,0,0,0,0
11,119999,65,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217444,0,0,0,0,0,0,0
11,119999,66,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392261,0,0,0,0,0,0,0
11,119999,67,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572833,0,0,0,0,0,0,0
11,119999,68,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104623,0,0,0,0,0,0,0
11,119999,69,110000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646688,0,0,0,0,0,0,0
11,119999,70,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078062,0,0,0,0,0,0,0
11,119999,71,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457126,0,0,0,0,0,0,0
11,119999,72,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115437,0,0,0,0,0,0,0
11,119999,73,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107136,0,0,0,0,0,0,0
11,119999,74,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490461,0,0,0,0,0,0,0
11,119999,75,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.774922,0,0,0,0,0,0,0
11,119999,76,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.620299,0,0,0,0,0,0,0
11,119999,77,110000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352797,0,0,0,0,0,0,0
11,119999,78,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937669,0,0,0,0,0,0,0
11,119999,79,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.714311,0,0,0,0,0,0,0
11,119999,80,110000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400780,0,0,0,0,0,0,0
11,119999,81,110000,13,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.405137,0,0,0,0,0,0,0
11,119999,82,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385617,0,0,0,0,0,0,0
11,119999,83,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.507527,0,0,0,0,0,0,0
11,119999,84,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136704,0,0,0,0,0,0,0
11,119999,85,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.421787,0,0,0,0,0,0,0
11,119999,86,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.452359,0,0,0,0,0,0,0
11,119999,87,110000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.323352,0,0,0,0,0,0,0
11,119999,88,110000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.157461,0,0,0,0,0,0,0
11,119999,89,110000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210665,0,0,0,0,0,0,0
11,119999,90,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747212,0,0,0,0,0,0,0
11,119999,91,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666931,0,0,0,0,0,0,0
11,119999,92,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324941,0,0,0,0,0,0,0
11,119999,93,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599067,0,0,0,0,0,0,0
11,119999,94,110000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068732,0,0,0,0,0,0,0
11,119999,95,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118842,0,0,0,0,0,0,0
11,119999,96,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754475,0,0,0,0,0,0,0
11,119999,97,110000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998502,0,0,0,0,0,0,0
11,119999,98,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.573914,0,0,0,0,0,0,0
11,119999,99,110000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.835487,0,0,0,0,0,0,0
12,129999,0,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.789317,0,0,0,0,0,0,0
12,129999,1,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463477,0,0,0,0,0,0,0
12,129999,2,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.225996,0,0,0,0,0,0,0
12,129999,3,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132936,0,0,0,0,0,0,0
12,129999,4,120000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.518248,0,0,0,0,0,0,0
12,129999,5,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128963,0,0,0,0,0,0,0
12,129999,6,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273075,0,0,0,0,0,0,0
12,129999,7,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.185059,0,0,0,0,0,0,0
12,129999,8,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173101,0,0,0,0,0,0,0
12,129999,9,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182957,0,0,0,0,0,0,0
12,129999,10,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278819,0,0,0,0,0,0,0
12,129999,11,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139395,0,0,0,0,0,0,0
12,129999,12,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.561985,0,0,0,0,0,0,0
12,129999,13,120000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.653492,0,0,0,0,0,0,0
12,129999,14,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197908,0,0,0,0,0,0,0
12,129999,15,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184818,0,0,0,0,0,0,0
12,129999,16,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261637,0,0,0,0,0,0,0
12,129999,17,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304186,0,0,0,0,0,0,0
12,129999,18,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478009,0,0,0,0,0,0,0
12,129999,19,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886223,0,0,0,0,0,0,0
12,129999,20,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338579,0,0,0,0,0,0,0
12,129999,21,120000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.476263,0,0,0,0,0,0,0
12,129999,22,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280949,0,0,0,0,0,0,0
12,129999,23,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.376458,0,0,0,0,0,0,0
12,129999,24,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.861194,0,0,0,0,0,0,0
12,129999,25,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938131,0,0,0,0,0,0,0
12,129999,26,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677345,0,0,0,0,0,0,0
12,129999,27,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.391185,0,0,0,0,0,0,0
12,129999,28,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.812927,0,0,0,0,0,0,0
12,129999,29,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023872,0,0,0,0,0,0,0
12,129999,30,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126594,0,0,0,0,0,0,0
12,129999,31,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098674,0,0,0,0,0,0,0
12,129999,32,120000,65,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.008625,0,0,0,0,0,0,0
12,129999,33,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410852,0,0,0,0,0,0,0
12,129999,34,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163766,0,0,0,0,0,0,0
12,129999,35,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216653,0,0,0,0,0,0,0
12,129999,36,120000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.003237,0,0,0,0,0,0,0
12,129999,37,120000,65,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.856677,0,0,0,0,1,0,0
12,129999,38,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115227,0,0,0,0,0,0,0
12,129999,39,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011707,0,0,0,0,0,0,0
12,129999,40,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073518,0,0,0,0,0,0,0
12,129999,41,120000,65,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.457062,0,0,0,0,0,0,0
12,129999,42,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112719,0,0,0,0,0,0,0
12,129999,43,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126289,0,0,0,0,0,0,0
12,129999,44,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238904,0,0,0,0,0,0,0
12,129999,45,120000,24,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.826102,0,0,0,0,1,0,0
12,129999,46,120000,13,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.413618,0,0,0,0,0,0,0
12,129999,47,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266364,0,0,0,0,0,0,0
12,129999,48,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144549,0,0,0,0,0,0,0
12,129999,49,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979051,0,0,0,0,0,0,0
12,129999,50,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055205,0,0,0,0,0,0,0
12,129999,51,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199107,0,0,0,0,0,0,0
12,129999,52,120000,13,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.342743,0,0,0,0,2,0,0
12,129999,53,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196084,0,0,0,0,0,0,0
12,129999,54,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.282305,0,0,0,0,0,0,0
12,129999,55,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185062,0,0,0,0,0,0,0
12,129999,56,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413551,0,0,0,0,0,0,0
12,129999,57,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120657,0,0,0,0,0,0,0
12,129999,58,120000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.747984,0,0,0,0,0,0,0
12,129999,59,120000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.817495,0,0,0,0,0,0,0
12,129999,60,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954813,0,0,0,0,0,0,0
12,129999,61,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.980284,0,0,0,0,0,0,0
12,129999,62,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247492,0,0,0,0,0,0,0
12,129999,63,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095801,0,0,0,0,0,0,0
12,129999,64,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799110,0,0,0,0,0,0,0
12,129999,65,120000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.288165,0,0,0,0,0,0,0
12,129999,66,120000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.749994,0,0,0,0,0,0,0
12,129999,67,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335953,0,0,0,0,0,0,0
12,129999,68,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103214,0,0,0,0,0,0,0
12,129999,69,120000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.936349,0,0,0,0,0,0,0
12,129999,70,120000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.559208,0,0,0,0,0,0,0
12,129999,71,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325978,0,0,0,0,0,0,0
12,129999,72,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107713,0,0,0,0,0,0,0
12,129999,73,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116318,0,0,0,0,0,0,0
12,129999,74,120000,13,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.515673,0,0,0,0,0,0,0
12,129999,75,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.818916,0,0,0,0,0,0,0
12,129999,76,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647942,0,0,0,0,0,0,0
12,129999,77,120000,65,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.617757,0,0,0,0,0,0,0
12,129999,78,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226967,0,0,0,0,0,0,0
12,129999,79,120000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.172271,0,0,0,0,0,0,0
12,129999,80,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263669,0,0,0,0,0,0,0
12,129999,81,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.441871,0,0,0,0,0,0,0
12,129999,82,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470783,0,0,0,0,0,0,0
12,129999,83,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982586,0,0,0,0,0,0,0
12,129999,84,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128991,0,0,0,0,0,0,0
12,129999,85,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565139,0,0,0,0,0,0,0
12,129999,86,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.270820,0,0,0,0,0,0,0
12,129999,87,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465095,0,0,0,0,0,0,0
12,129999,88,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945092,0,0,0,0,0,0,0
12,129999,89,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269950,0,0,0,0,0,0,0
12,129999,90,120000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.062272,0,0,0,0,0,0,0
12,129999,91,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803953,0,0,0,0,0,0,0
12,129999,92,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551679,0,0,0,0,0,0,0
12,129999,93,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874285,0,0,0,0,0,0,0
12,129999,94,120000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351770,0,0,0,0,0,0,0
12,129999,95,120000,24,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.263088,0,0,0,0,0,0,0
12,129999,96,120000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859189,0,0,0,0,0,0,0
12,129999,97,120000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116349,0,0,0,0,0,0,0
12,129999,98,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367309,0,0,0,0,0,0,0
12,129999,99,120000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114874,0,0,0,0,0,0,0
13,139999,0,130000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496902,0,0,0,0,0,0,0
13,139999,1,130000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479054,0,0,0,0,0,0,0
13,139999,2,130000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.111343,0,0,0,0,0,0,0
13,139999,3,130000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133818,0,0,0,0,0,0,0
13,139999,4,130000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.964585,0,0,0,0,0,0,0
13,139999,5,130000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893710,0,0,0,0,0,0,0
13,139999,6,130000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257518,0,0,0,0,0,0,0
13,139999,7,130000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.619893,0,0,0,0,0,0,0
13,139999,8,130000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169520,0,0,0,0,0,0,0
13,139999,9,130000,30,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.182106,0,0,0,0,0,0,0
13,139999,10,130000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325627,0,0,0,0,0,0,0
13,139999,11,130000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148090,0,0,0,0,0,0,0
13,139999,12,130000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.015364,0,0,0,0,0,0,0
13,139999,13,130000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.182949,0,0,0,0,0,0,0
13,139999,14,130000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176073,0,0,0,0,0,0,0
13,139999,15,130000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185651,0,0,0,0,0,0,0
13,139999,16,130000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078958,0,0,0,0,0,0,0
13,139999,17,130000,52,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.012832,0,0,0,0,0,0,0
13,139999,18,130000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.015240,0,0,0,0,0,0,0
13,139999,19,130000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.854322,0,0,0,0,0,0,0
13,139999,20,130000,24,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.992993,0,0,0,0,0,0,0
13,139999,21,130000,24,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.611548,0,0,0,0,0,0,0
13,139999,22,130000,24,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.019893,0,0,0,0,0,0,0
