generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,3,180000,58,80000,0,9999,0.100000,99,0,0.420781,17,0.000000,26.960061,0.186145,99,99,0,0,0,0,1
18,189999,4,180000,58,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.090643,5.951463,99,99,0,0,0,0,0
18,189999,5,180000,22,70000,41,9999,0.100000,99,0,0.000000,17,3.000000,15.232361,7.191017,99,99,0,0,0,0,0
18,189999,6,180000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.043835,1.348165,99,99,0,0,0,0,0
18,189999,7,180000,38,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.107762,3.058873,99,99,0,0,0,0,0
18,189999,8,180000,50,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.008433,0.202932,99,99,0,0,0,0,0
18,189999,9,180000,5,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.165988,10.304386,99,99,0,0,0,0,0
18,189999,10,180000,58,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.844404,21.259822,99,99,0,0,0,0,0
18,189999,11,180000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.324644,1.877715,99,99,0,0,0,0,0
18,189999,12,180000,58,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.656958,6.552155,99,99,0,0,0,0,0
18,189999,13,180000,27,110000,0,9999,0.100000,99,0,0.460417,17,0.000000,30.541891,0.299657,99,99,0,0,0,0,1
18,189999,14,180000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802173,0.124249,99,99,0,0,0,0,0
18,189999,15,180000,20,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.112947,7.368918,99,99,0,0,0,0,0
18,189999,16,180000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.444415,7.537865,99,99,0,0,0,0,0
18,189999,17,180000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.842582,1.861985,99,99,0,0,0,0,0
18,189999,18,180000,58,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.018211,6.819526,99,99,0,0,0,0,0
18,189999,19,180000,20,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.562750,4.091441,99,99,0,0,0,0,0
18,189999,20,180000,78,0,0,9999,0.100000,99,0,0.000000,17,0.000000,21.666119,0.095799,99,99,0,0,0,0,1
18,189999,21,180000,20,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.085758,4.844210,99,99,0,0,0,0,0
18,189999,22,180000,58,80000,41,9999,0.100000,99,0,0.000000,17,3.000000,18.655423,10.091936,99,99,0,0,0,0,0
18,189999,23,180000,38,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.239501,0.475692,99,99,0,0,0,0,0
18,189999,24,180000,2,90000,0,9999,0.100000,99,0,1.705282,17,0.000000,21.493961,0.551951,99,99,0,0,0,0,1
18,189999,25,180000,22,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.082364,0.698805,99,99,0,0,0,0,0
18,189999,26,180000,5,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.392813,1.840668,99,99,0,0,0,0,0
18,189999,27,180000,2,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.879543,0.566444,99,99,0,0,0,0,0
18,189999,28,180000,50,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.372223,1.730785,99,99,0,0,0,0,0
18,189999,29,180000,58,80000,0,9999,0.100000,99,0,0.030743,17,0.000000,26.565733,0.385628,99,99,0,0,0,1,0
18,189999,30,180000,31,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.161045,4.531418,99,99,0,0,0,0,0
18,189999,31,180000,2,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.764516,0.514921,99,99,0,0,0,0,0
18,189999,32,180000,80,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.014246,0.928945,99,99,0,0,0,0,0
18,189999,33,180000,2,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.129881,0.133032,99,99,0,0,0,0,0
18,189999,34,180000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.448455,1.681944,99,99,0,0,0,0,0
18,189999,35,180000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.919464,0.229574,99,99,0,0,0,0,0
18,189999,36,180000,50,130000,0,9999,0.100000,99,0,0.047845,17,0.000000,14.346419,0.127680,99,99,0,0,1,0,0
18,189999,37,180000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.393302,0.361937,99,99,0,0,0,0,0
18,189999,38,180000,31,0,0,9999,0.100000,99,0,1.666104,17,0.000000,29.486069,0.416119,99,99,0,0,0,0,1
18,189999,39,180000,20,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.353001,4.879180,99,99,0,0,0,0,0
18,189999,40,180000,38,120000,42,9999,0.100000,99,0,0.000000,17,9.000000,30.651895,14.872100,99,99,0,0,0,0,0
18,189999,41,180000,68,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.149103,3.094159,99,99,0,0,0,0,0
18,189999,42,180000,22,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.713097,8.016831,99,99,0,0,0,0,0
18,189999,43,180000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.434080,0.458904,99,99,0,0,0,0,0
18,189999,44,180000,27,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.692513,4.387742,99,99,0,0,0,0,0
18,189999,45,180000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.969978,1.015885,99,99,0,0,0,0,0
18,189999,46,180000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.002778,0.184785,99,99,0,0,0,0,0
18,189999,47,180000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.223809,0.759342,99,99,0,0,0,0,0
18,189999,48,180000,20,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.918844,3.108563,99,99,0,0,0,0,0
18,189999,49,180000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.316596,0.233567,99,99,0,0,0,0,0
18,189999,50,180000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.410710,0.700613,99,99,0,0,0,0,0
18,189999,51,180000,83,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.183882,8.365885,99,99,0,0,0,0,0
18,189999,52,180000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.573742,5.338279,99,99,0,0,0,0,0
18,189999,53,180000,68,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.399520,1.303228,99,99,0,0,0,0,0
18,189999,54,180000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.633440,0.239554,99,99,0,0,0,0,0
18,189999,55,180000,68,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.088357,9.311868,99,99,0,0,0,0,0
18,189999,56,180000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.408628,1.208457,99,99,0,0,0,0,0
18,189999,57,180000,78,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.865592,3.835648,99,99,0,0,0,0,0
18,189999,58,180000,80,150000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.854200,12.271162,99,99,0,0,0,0,0
18,189999,59,180000,58,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.274308,0.204279,99,99,0,0,0,0,0
18,189999,60,180000,50,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.730290,0.477765,99,99,0,0,0,0,0
18,189999,61,180000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.275686,0.137976,99,99,0,0,0,0,0
18,189999,62,180000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.579811,0.528688,99,99,0,0,0,0,0
18,189999,63,180000,31,0,40,9999,0.100000,99,0,0.000000,17,2.000000,24.100590,3.120889,99,99,0,0,0,0,0
18,189999,64,180000,20,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.272865,0.565383,99,99,0,0,0,0,0
18,189999,65,180000,2,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.955458,12.693335,99,99,0,0,0,0,0
18,189999,66,180000,79,0,0,9999,0.100000,99,0,0.013760,17,0.000000,21.177371,0.194675,99,99,0,0,1,0,0
18,189999,67,180000,38,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.938850,6.874568,99,99,0,0,0,0,0
18,189999,68,180000,50,130000,0,9999,0.100000,99,0,0.460348,17,0.000000,29.212836,0.688136,99,99,0,0,0,1,0
18,189999,69,180000,2,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.539693,8.139394,99,99,0,0,0,0,0
18,189999,70,180000,20,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.905519,4.068572,99,99,0,0,0,0,0
18,189999,71,180000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.538215,1.014775,99,99,0,0,0,0,0
18,189999,72,180000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.423717,0.563263,99,99,0,0,0,0,0
18,189999,73,180000,68,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.711863,1.235868,99,99,0,0,0,0,0
18,189999,74,180000,83,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.737007,3.553740,99,99,0,0,0,0,0
18,189999,75,180000,27,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.890558,0.438429,99,99,0,0,0,0,0
18,189999,76,180000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.730074,3.065121,99,99,0,0,0,0,0
18,189999,77,180000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.799635,2.961473,99,99,0,0,0,0,0
18,189999,78,180000,58,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.969387,7.295299,99,99,0,0,0,0,0
18,189999,79,180000,31,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.632642,5.541870,99,99,0,0,0,0,0
18,189999,80,180000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.017507,3.426838,99,99,0,0,0,0,0
18,189999,81,180000,68,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.340766,8.308764,99,99,0,0,0,0,0
18,189999,82,180000,5,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.052201,7.050468,99,99,0,0,0,0,0
18,189999,83,180000,80,150000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.830521,14.898297,99,99,0,0,0,0,0
18,189999,84,180000,27,110000,98,9999,0.100000,99,0,77.625133,17,13.000000,15.329852,20.634774,99,99,1,0,0,0,0
18,189999,85,180000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.325480,1.182591,99,99,0,0,0,0,0
18,189999,86,180000,68,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.184636,1.228085,99,99,0,0,0,0,0
18,189999,87,180000,27,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.747603,0.649349,99,99,0,0,0,0,0
18,189999,88,180000,22,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.254860,0.206330,99,99,0,0,0,0,0
18,189999,89,180000,20,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.773998,0.666176,99,99,0,0,0,0,0
18,189999,90,180000,20,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.042324,23.862823,99,99,0,0,0,0,0
18,189999,91,180000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.999948,0.553142,99,99,0,0,0,0,0
18,189999,92,180000,22,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.731719,0.084922,99,99,0,0,0,0,0
18,189999,93,180000,68,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.281501,0.927841,99,99,0,0,0,0,0
18,189999,94,180000,50,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.350284,0.176275,99,99,0,0,0,0,0
18,189999,95,180000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.162463,6.371813,99,99,0,0,0,0,0
18,189999,96,180000,27,110000,43,9999,0.100000,99,0,0.000000,17,7.000000,21.705962,16.019837,99,99,0,0,0,0,0
18,189999,97,180000,31,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.881109,9.919050,99,99,0,0,0,0,0
18,189999,98,180000,5,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.230043,8.682627,99,99,0,0,0,0,0
18,189999,99,180000,2,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841892,0.806003,99,99,0,0,0,0,0
19,199999,0,190000,5,130000,41,9999,0.100000,99,0,0.000000,17,3.000000,20.196080,7.571907,99,99,0,0,0,0,0
19,199999,1,190000,78,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.854301,8.692120,99,99,0,0,0,0,0
19,199999,2,190000,80,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.787860,0.589108,99,99,0,0,0,0,0
19,199999,3,190000,79,0,0,9999,0.100000,99,0,0.379421,17,0.000000,26.852173,0.166442,99,99,0,0,0,0,1
19,199999,4,190000,38,120000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.282298,8.767453,99,99,0,0,0,0,0
19,199999,5,190000,79,0,40,9999,0.100000,99,0,0.000000,17,1.000000,15.557162,3.891586,99,99,0,0,0,0,0
19,199999,6,190000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.939760,1.314384,99,99,0,0,0,0,0
19,199999,7,190000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.075397,1.791030,99,99,0,0,0,0,0
19,199999,8,190000,22,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.898896,0.187042,99,99,0,0,0,0,0
19,199999,9,190000,31,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.616445,21.388656,99,99,0,0,0,0,0
19,199999,10,190000,20,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.458410,21.423301,99,99,0,0,0,0,0
19,199999,11,190000,68,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.295318,3.101146,99,99,0,0,0,0,0
19,199999,12,190000,38,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.130495,8.067332,99,99,0,0,0,0,0
19,199999,13,190000,79,0,0,9999,0.100000,99,0,1.149629,17,0.000000,30.512936,0.456202,99,99,0,0,0,0,1
19,199999,14,190000,5,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802166,0.121983,99,99,0,0,0,0,0
19,199999,15,190000,20,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.398200,8.490663,99,99,0,0,0,0,0
19,199999,16,190000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.608238,8.043185,99,99,0,0,0,0,0
19,199999,17,190000,58,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.738741,1.936281,99,99,0,0,0,0,0
19,199999,18,190000,86,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.011811,11.240211,99,99,0,0,0,0,0
19,199999,19,190000,80,150000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.018621,10.525728,99,99,0,0,0,0,0
19,199999,20,190000,80,150000,0,9999,0.100000,99,0,0.000435,17,0.000000,21.665957,0.088936,99,99,0,0,0,0,1
19,199999,21,190000,79,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.203009,5.932445,99,99,0,0,0,0,0
19,199999,22,190000,5,130000,41,9999,0.100000,99,0,0.000000,17,4.000000,19.960644,8.695116,99,99,0,0,0,0,0
19,199999,23,190000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.164561,0.486147,99,99,0,0,0,0,0
19,199999,24,190000,84,180000,0,9999,0.100000,99,0,1.736617,18,0.000000,21.344417,0.492950,99,99,0,0,0,0,1
19,199999,25,190000,27,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.059470,0.862557,99,99,0,0,0,0,0
19,199999,26,190000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.318355,1.471859,99,99,0,0,0,0,0
19,199999,27,190000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.708276,0.553796,99,99,0,0,0,0,0
19,199999,28,190000,80,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.097834,4.753409,99,99,0,0,0,0,0
19,199999,29,190000,83,0,0,9999,0.100000,99,0,0.041287,17,0.000000,26.922905,0.216539,99,99,0,0,0,1,0
19,199999,30,190000,5,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.558968,1.199528,99,99,0,0,0,0,0
19,199999,31,190000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.602921,0.529305,99,99,0,0,0,0,0
19,199999,32,190000,31,0,40,9999,0.100000,99,0,0.000000,18,3.000000,32.321337,11.979379,99,99,0,0,0,0,0
19,199999,33,190000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.129766,0.137010,99,99,0,0,0,0,0
19,199999,34,190000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.973310,1.369653,99,99,0,0,0,0,0
19,199999,35,190000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.920097,0.257643,99,99,0,0,0,0,0
19,199999,36,190000,22,70000,0,9999,0.100000,99,0,0.064165,17,0.000000,14.335115,0.113345,99,99,0,0,1,0,0
19,199999,37,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.316605,0.195318,99,99,0,0,0,0,0
19,199999,38,190000,50,130000,0,9999,0.100000,99,0,1.205110,17,0.000000,29.590833,0.496363,99,99,0,0,0,0,1
19,199999,39,190000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.593337,2.776192,99,99,0,0,0,0,0
19,199999,40,190000,31,0,43,9999,0.100000,99,0,0.000000,17,12.000000,36.810874,17.810052,99,99,0,0,0,0,0
19,199999,41,190000,58,80000,41,9999,0.100000,99,0,0.000000,17,3.000000,22.595179,7.364834,99,99,0,0,0,0,0
19,199999,42,190000,27,110000,41,9999,0.100000,99,0,0.000000,18,5.000000,28.920275,9.512435,99,99,0,0,0,0,0
19,199999,43,190000,68,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.793222,0.319751,99,99,0,0,0,0,0
19,199999,44,190000,27,110000,42,9999,0.135000,99,0,0.000000,17,7.000000,24.469556,10.990167,99,99,0,0,0,0,0
19,199999,45,190000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.949452,1.312375,99,99,0,0,0,0,0
19,199999,46,190000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.973598,0.568027,99,99,0,0,0,0,0
19,199999,47,190000,20,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.297299,0.741694,99,99,0,0,0,0,0
19,199999,48,190000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.839638,1.052197,99,99,0,0,0,0,0
19,199999,49,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.315296,0.240072,99,99,0,0,0,0,0
19,199999,50,190000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.607695,0.685006,99,99,0,0,0,0,0
19,199999,51,190000,2,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.775385,9.223518,99,99,0,0,0,0,0
19,199999,52,190000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.690035,3.497737,99,99,0,0,0,0,0
19,199999,53,190000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.080960,2.892505,99,99,0,0,0,0,0
19,199999,54,190000,2,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.634210,0.229982,99,99,0,0,0,0,0
19,199999,55,190000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.843233,4.955245,99,99,0,0,0,0,0
19,199999,56,190000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.378049,2.957204,99,99,0,0,0,0,0
19,199999,57,190000,68,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.881385,6.584677,99,99,0,0,0,0,0
19,199999,58,190000,38,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.815123,6.635333,99,99,0,0,0,0,0
19,199999,59,190000,22,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.261258,0.176667,99,99,0,0,0,0,0
19,199999,60,190000,22,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.696323,0.513124,99,99,0,0,0,0,0
19,199999,61,190000,27,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.275497,0.137467,99,99,0,0,0,0,0
19,199999,62,190000,2,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.776749,0.514935,99,99,0,0,0,0,0
19,199999,63,190000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.147726,1.702353,99,99,0,0,0,0,0
19,199999,64,190000,38,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.641235,0.290710,99,99,0,0,0,0,0
19,199999,65,190000,80,150000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.591526,9.705444,99,99,0,0,0,0,0
19,199999,66,190000,83,0,0,9999,0.100000,99,0,0.024309,17,0.000000,21.092381,0.185143,99,99,0,0,1,0,0
19,199999,67,190000,20,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.560884,11.079656,99,99,0,0,0,0,0
19,199999,68,190000,86,0,0,9999,0.100000,99,0,1.148207,17,0.000000,29.179344,0.561927,99,99,0,0,0,1,0
19,199999,69,190000,27,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.085174,4.082901,99,99,0,0,0,0,0
19,199999,70,190000,83,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.238825,4.339385,99,99,0,0,0,0,0
19,199999,71,190000,58,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.250024,0.646278,99,99,0,0,0,0,0
19,199999,72,190000,58,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.785499,0.499256,99,99,0,0,0,0,0
19,199999,73,190000,84,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.683226,1.387529,99,99,0,0,0,0,0
19,199999,74,190000,2,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.899694,3.228761,99,99,0,0,0,0,0
19,199999,75,190000,80,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.785631,0.425126,99,99,0,0,0,0,0
19,199999,76,190000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.391738,5.094179,99,99,0,0,0,0,0
19,199999,77,190000,58,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.798205,2.603840,99,99,0,0,0,0,0
19,199999,78,190000,5,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.305725,12.260045,99,99,0,0,0,0,0
19,199999,79,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.692872,3.434814,99,99,0,0,0,0,0
19,199999,80,190000,80,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.016843,3.348286,99,99,0,0,0,0,0
19,199999,81,190000,86,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.023985,6.742001,99,99,0,0,0,0,0
19,199999,82,190000,83,0,41,9999,0.100000,99,0,0.000000,17,4.000000,28.694565,16.509412,99,99,0,0,0,0,0
19,199999,83,190000,5,130000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.827469,15.137063,99,99,0,0,0,0,0
19,199999,84,190000,20,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.165963,13.866961,99,99,0,0,0,0,0
19,199999,85,190000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.294652,3.462064,99,99,0,0,0,0,0
19,199999,86,190000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.808410,0.792681,99,99,0,0,0,0,0
19,199999,87,190000,80,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842746,0.554862,99,99,0,0,0,0,0
19,199999,88,190000,27,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.238111,0.200733,99,99,0,0,0,0,0
19,199999,89,190000,22,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.669852,0.662636,99,99,0,0,0,0,0
19,199999,90,190000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.005932,23.969214,99,99,0,0,0,0,0
19,199999,91,190000,80,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.080830,0.652836,99,99,0,0,0,0,0
19,199999,92,190000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.732856,0.084760,99,99,0,0,0,0,0
19,199999,93,190000,79,0,0,9999,0.100000,99,0,0.366646,17,1.000000,24.643956,4.679304,99,99,0,0,1,0,0
19,199999,94,190000,80,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.297338,0.172606,99,99,0,0,0,0,0
19,199999,95,190000,27,110000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.590711,9.815251,99,99,0,0,0,0,0
19,199999,96,190000,2,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.706783,0.107288,99,99,0,0,0,0,0
19,199999,97,190000,2,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.465441,8.528797,99,99,0,0,0,0,0
19,199999,98,190000,78,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.732523,6.829052,99,99,0,0,0,0,0
19,199999,99,190000,50,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842597,0.830673,99,99,0,0,0,0,0
20,209999,0,200000,31,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,16.360085,13.155106,99,99,0,0,0,0,0
20,209999,1,200000,80,150000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.981005,8.710826,99,99,0,0,0,0,0
20,209999,2,200000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.144595,0.269334,99,99,0,0,0,0,0
20,209999,3,200000,84,180000,0,9999,0.100000,99,0,0.399665,18,0.000000,26.758674,0.175981,99,99,0,0,0,0,1
20,209999,4,200000,5,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.636867,8.938567,99,99,0,0,0,0,0
20,209999,5,200000,83,0,45,9999,0.100000,99,0,0.000000,18,9.000000,15.360339,14.405938,99,99,0,0,0,0,0
20,209999,6,200000,38,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.850831,1.383252,99,99,0,0,0,0,0
20,209999,7,200000,50,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.985885,1.674510,99,99,0,0,0,0,0
20,209999,8,200000,58,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.804923,0.201760,99,99,0,0,0,0,0
20,209999,9,200000,84,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.665429,23.285851,99,99,0,0,0,0,0
20,209999,10,200000,38,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.594281,20.285635,99,99,0,0,0,0,0
20,209999,11,200000,27,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.674527,4.278859,99,99,0,0,0,0,0
20,209999,12,200000,86,0,41,9999,0.100000,99,0,0.000000,18,4.000000,29.086306,11.104800,99,99,0,0,0,0,0
20,209999,13,200000,83,0,0,9999,0.100000,99,0,1.260344,18,0.000000,30.435329,0.603159,99,99,0,0,0,0,1
20,209999,14,200000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802196,0.115741,99,99,0,0,0,0,0
