generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,90,60000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.834308,0,0,0,0,0,0,0
6,69999,91,60000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.878171,0,0,0,0,0,0,0
6,69999,92,60000,0,0,99,9999,0.100000,0,0,34.210526,7,16.000000,0.000000,31.463452,0,0,1,0,0,0,0
6,69999,93,60000,98,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.317253,0,0,0,0,0,0,0
6,69999,94,60000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.410773,0,0,0,0,0,0,0
6,69999,95,60000,24,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.142886,0,0,0,0,0,0,0
6,69999,96,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.286258,0,0,0,0,0,0,0
6,69999,97,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.881058,0,0,0,0,0,0,0
6,69999,98,60000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.344703,0,0,0,0,0,0,0
6,69999,99,60000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.281111,0,0,0,0,0,0,0
7,79999,0,70000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.900873,0,0,0,0,0,0,0
7,79999,1,70000,15,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.269035,0,0,0,0,0,0,0
7,79999,2,70000,98,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,21.479258,0,0,0,0,0,0,0
7,79999,3,70000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186030,0,0,0,0,0,0,0
7,79999,4,70000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228882,0,0,0,0,0,0,0
7,79999,5,70000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,22.148542,0,0,0,0,0,0,0
7,79999,6,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.790440,0,0,0,0,0,0,0
7,79999,7,70000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.689276,0,0,0,0,0,0,0
7,79999,8,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085753,0,0,0,0,0,0,0
7,79999,9,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187470,0,0,0,0,0,0,0
7,79999,10,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237591,0,0,0,0,0,0,0
7,79999,11,70000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.918066,0,0,0,0,0,0,0
7,79999,12,70000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.397042,0,0,0,0,0,0,0
7,79999,13,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.528012,0,0,0,0,0,0,0
7,79999,14,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.676702,0,0,0,0,0,0,0
7,79999,15,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.812819,0,0,0,0,0,0,0
7,79999,16,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.305796,0,0,0,0,0,0,0
7,79999,17,70000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433465,0,0,0,0,0,0,0
7,79999,18,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.978527,0,0,0,0,0,0,0
7,79999,19,70000,98,10000,99,9999,0.100000,0,0,51.132280,7,4.000000,0.000000,6.008436,0,0,1,0,0,0,0
7,79999,20,70000,24,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,17.946512,0,0,0,0,0,0,0
7,79999,21,70000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218803,0,0,0,0,0,0,0
7,79999,22,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141977,0,0,0,0,0,0,0
7,79999,23,70000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,19.059425,0,0,0,0,0,0,0
7,79999,24,70000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.635908,0,0,0,0,0,0,0
7,79999,25,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243597,0,0,0,0,0,0,0
7,79999,26,70000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.124082,0,0,0,0,0,0,0
7,79999,27,70000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184930,0,0,0,0,0,0,0
7,79999,28,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.293515,0,0,0,0,0,0,0
7,79999,29,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.539161,0,0,0,0,0,0,0
7,79999,30,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.793157,0,0,0,0,0,0,0
7,79999,31,70000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.779778,0,0,0,0,0,0,0
7,79999,32,70000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.985639,0,0,0,0,0,0,0
7,79999,33,70000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212607,0,0,0,0,0,0,0
7,79999,34,70000,98,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.043471,0,0,0,0,0,0,0
7,79999,35,70000,15,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.864423,0,0,0,0,0,0,0
7,79999,36,70000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.517733,0,0,0,0,0,0,0
7,79999,37,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.851932,0,0,0,0,0,0,0
7,79999,38,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.497157,0,0,0,0,0,0,0
7,79999,39,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.912832,0,0,0,0,0,0,0
7,79999,40,70000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.568505,0,0,0,0,0,0,0
7,79999,41,70000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234178,0,0,0,0,0,0,0
7,79999,42,70000,98,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.557692,0,0,0,0,0,0,0
7,79999,43,70000,98,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,19.527124,0,0,0,0,0,0,0
7,79999,44,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175213,0,0,0,0,0,0,0
7,79999,45,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.802318,0,0,0,0,0,0,0
7,79999,46,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.033363,0,0,0,0,0,0,0
7,79999,47,70000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.686473,0,0,0,0,0,0,0
7,79999,48,70000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.021602,0,0,0,0,0,0,0
7,79999,49,70000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.707797,0,0,0,0,0,0,0
7,79999,50,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.067681,0,0,0,0,0,0,0
7,79999,51,70000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.779764,0,0,0,0,0,0,0
7,79999,52,70000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.974208,0,0,0,0,0,0,0
7,79999,53,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.378662,0,0,0,0,0,0,0
7,79999,54,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.408083,0,0,0,0,0,0,0
7,79999,55,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.713939,0,0,0,0,0,0,0
7,79999,56,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145272,0,0,0,0,0,0,0
7,79999,57,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.571405,0,0,0,0,0,0,0
7,79999,58,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.260853,0,0,0,0,0,0,0
7,79999,59,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.287579,0,0,0,0,0,0,0
7,79999,60,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261291,0,0,0,0,0,0,0
7,79999,61,70000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.698902,0,0,0,0,0,0,0
7,79999,62,70000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142247,0,0,0,0,0,0,0
7,79999,63,70000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.277550,0,0,0,0,0,0,0
7,79999,64,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.785487,0,0,0,0,0,0,0
7,79999,65,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.743748,0,0,0,0,0,0,0
7,79999,66,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.590652,0,0,0,0,0,0,0
7,79999,67,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161492,0,0,0,0,0,0,0
7,79999,68,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.555566,0,0,0,0,0,0,0
7,79999,69,70000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326772,0,0,0,0,0,0,0
7,79999,70,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.268528,0,0,0,0,0,0,0
7,79999,71,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.404360,0,0,0,0,0,0,0
7,79999,72,70000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.906582,0,0,0,0,0,0,0
7,79999,73,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.696739,0,0,0,0,0,0,0
7,79999,74,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.515482,0,0,0,0,0,0,0
7,79999,75,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.846032,0,0,0,0,0,0,0
7,79999,76,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.174201,0,0,0,0,0,0,0
7,79999,77,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231903,0,0,0,0,0,0,0
7,79999,78,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.797247,0,0,0,0,0,0,0
7,79999,79,70000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241375,0,0,0,0,0,0,0
7,79999,80,70000,24,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.303085,0,0,0,0,0,0,0
7,79999,81,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116338,0,0,0,0,0,0,0
7,79999,82,70000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.403992,0,0,0,0,0,0,0
7,79999,83,70000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208898,0,0,0,0,0,0,0
7,79999,84,70000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.779342,0,0,0,0,0,0,0
7,79999,85,70000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.838380,0,0,0,0,0,0,0
7,79999,86,70000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.881683,0,0,0,0,0,0,0
7,79999,87,70000,15,50000,49,9999,0.100000,0,0,0.000000,7,15.000000,0.000000,16.364182,0,0,0,0,0,0,0
7,79999,88,70000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.434471,0,0,0,0,0,0,0
7,79999,89,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.425346,0,0,0,0,0,0,0
7,79999,90,70000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.147821,0,0,0,0,0,0,0
7,79999,91,70000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.548195,0,0,0,0,0,0,0
7,79999,92,70000,98,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.453788,0,0,0,0,0,0,0
7,79999,93,70000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.125681,0,0,0,0,0,0,0
7,79999,94,70000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.752781,0,0,0,0,0,0,0
7,79999,95,70000,1,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.986797,0,0,0,0,0,0,0
7,79999,96,70000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,21.901133,0,0,0,0,0,0,0
7,79999,97,70000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.518212,0,0,0,0,0,0,0
7,79999,98,70000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.202309,0,0,0,0,0,0,0
7,79999,99,70000,19,50000,49,9999,0.135000,0,0,0.000000,7,3.000000,0.000000,9.367591,0,0,0,0,0,0,0
8,89999,0,80000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.333006,0,0,0,0,0,0,0
8,89999,1,80000,15,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.306680,0,0,0,0,0,0,0
8,89999,2,80000,15,50000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.530484,0,0,0,0,0,0,0
8,89999,3,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107604,0,0,0,0,0,0,0
8,89999,4,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.582213,0,0,0,0,0,0,0
8,89999,5,80000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.097930,0,0,0,0,0,0,0
8,89999,6,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.857032,0,0,0,0,0,0,0
8,89999,7,80000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.262088,0,0,0,0,0,0,0
8,89999,8,80000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.841098,0,0,0,0,0,0,0
8,89999,9,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185291,0,0,0,0,0,0,0
8,89999,10,80000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235927,0,0,0,0,0,0,0
8,89999,11,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.752206,0,0,0,0,0,0,0
8,89999,12,80000,50,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.795145,0,0,0,0,0,0,0
8,89999,13,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.514632,0,0,0,0,0,0,0
8,89999,14,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.858451,0,0,0,0,0,0,0
8,89999,15,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.855922,0,0,0,0,0,0,0
8,89999,16,80000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.270230,0,0,0,0,0,0,0
8,89999,17,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269310,0,0,0,0,0,0,0
8,89999,18,80000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.477409,0,0,0,0,0,0,0
8,89999,19,80000,1,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.332438,0,0,0,0,0,0,0
8,89999,20,80000,98,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,13.155312,0,0,0,0,0,0,0
8,89999,21,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223425,0,0,0,0,0,0,0
8,89999,22,80000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137559,0,0,0,0,0,0,0
8,89999,23,80000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.403458,0,0,0,0,0,0,0
8,89999,24,80000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.125508,0,0,0,0,0,0,0
8,89999,25,80000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231700,0,0,0,0,0,0,0
8,89999,26,80000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.018928,0,0,0,0,0,0,0
8,89999,27,80000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135378,0,0,0,0,0,0,0
8,89999,28,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.411709,0,0,0,0,0,0,0
8,89999,29,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.455381,0,0,0,0,0,0,0
8,89999,30,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.814151,0,0,0,0,0,0,0
8,89999,31,80000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.162461,0,0,0,0,0,0,0
8,89999,32,80000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.894331,0,0,0,0,0,0,0
8,89999,33,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137958,0,0,0,0,0,0,0
8,89999,34,80000,98,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.284117,0,0,0,0,0,0,0
8,89999,35,80000,50,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.884198,0,0,0,0,0,0,0
8,89999,36,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.692402,0,0,0,0,0,0,0
8,89999,37,80000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.032043,0,0,0,0,0,0,0
8,89999,38,80000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.771696,0,0,0,0,0,0,0
8,89999,39,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.896064,0,0,0,0,0,0,0
8,89999,40,80000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.207668,0,0,0,0,0,0,0
8,89999,41,80000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242272,0,0,0,0,0,0,0
8,89999,42,80000,15,50000,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,10.530921,0,0,0,0,0,0,0
8,89999,43,80000,98,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.552462,0,0,0,0,0,0,0
8,89999,44,80000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.638600,0,0,0,0,0,0,0
8,89999,45,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.874114,0,0,0,0,0,0,0
8,89999,46,80000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,22.204178,0,0,0,0,0,0,0
8,89999,47,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.007934,0,0,0,0,0,0,0
8,89999,48,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.040421,0,0,0,0,0,0,0
8,89999,49,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.068850,0,0,0,0,0,0,0
8,89999,50,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.067937,0,0,0,0,0,0,0
8,89999,51,80000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148406,0,0,0,0,0,0,0
8,89999,52,80000,15,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.749402,0,0,0,0,0,0,0
8,89999,53,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.956877,0,0,0,0,0,0,0
8,89999,54,80000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.584030,0,0,0,0,0,0,0
8,89999,55,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.268530,0,0,0,0,0,0,0
8,89999,56,80000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142704,0,0,0,0,0,0,0
8,89999,57,80000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.748573,0,0,0,0,0,0,0
8,89999,58,80000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.031582,0,0,0,0,0,0,0
8,89999,59,80000,24,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.461474,0,0,0,0,0,0,0
8,89999,60,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.271660,0,0,0,0,0,0,0
8,89999,61,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125557,0,0,0,0,0,0,0
8,89999,62,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142128,0,0,0,0,0,0,0
8,89999,63,80000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.049680,0,0,0,0,0,0,0
8,89999,64,80000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.040985,0,0,0,0,0,0,0
8,89999,65,80000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.553232,0,0,0,0,0,0,0
8,89999,66,80000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.921714,0,0,0,0,0,0,0
8,89999,67,80000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109133,0,0,0,0,0,0,0
8,89999,68,80000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.381240,0,0,0,0,0,0,0
8,89999,69,80000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.284225,0,0,0,0,0,0,0
8,89999,70,80000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.875183,0,0,0,0,0,0,0
8,89999,71,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122923,0,0,0,0,0,0,0
8,89999,72,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.321757,0,0,0,0,0,0,0
8,89999,73,80000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.570021,0,0,0,0,0,0,0
8,89999,74,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.491593,0,0,0,0,0,0,0
8,89999,75,80000,15,50000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.263211,0,0,0,0,0,0,0
8,89999,76,80000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.172742,0,0,0,0,0,0,0
8,89999,77,80000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239410,0,0,0,0,0,0,0
8,89999,78,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.823725,0,0,0,0,0,0,0
8,89999,79,80000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226869,0,0,0,0,0,0,0
8,89999,80,80000,50,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.720784,0,0,0,0,0,0,0
8,89999,81,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108660,0,0,0,0,0,0,0
8,89999,82,80000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.241637,0,0,0,0,0,0,0
8,89999,83,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.654770,0,0,0,0,0,0,0
8,89999,84,80000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.597857,0,0,0,0,0,0,0
8,89999,85,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.475162,0,0,0,0,0,0,0
8,89999,86,80000,24,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.986546,0,0,0,0,0,0,0
8,89999,87,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.054924,0,0,0,0,0,0,0
8,89999,88,80000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.307046,0,0,0,0,0,0,0
8,89999,89,80000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.848864,0,0,0,0,0,0,0
8,89999,90,80000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.670886,0,0,0,0,0,0,0
8,89999,91,80000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.725617,0,0,0,0,0,0,0
8,89999,92,80000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.412918,0,0,0,0,0,0,0
8,89999,93,80000,15,50000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.746881,0,0,0,0,0,0,0
8,89999,94,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.689004,0,0,0,0,0,0,0
8,89999,95,80000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.663547,0,0,0,0,0,0,0
8,89999,96,80000,15,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.212791,0,0,0,0,0,0,0
8,89999,97,80000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.122051,0,0,0,0,0,0,0
8,89999,98,80000,24,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.353244,0,0,0,0,0,0,0
8,89999,99,80000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,18.957583,0,0,0,0,0,0,0
9,99999,0,90000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.136186,0,0,0,0,0,0,0
9,99999,1,90000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.834114,0,0,0,0,0,0,0
9,99999,2,90000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,16.434364,0,0,0,0,0,0,0
9,99999,3,90000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108047,0,0,0,0,0,0,0
