generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,69,100000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.866558,9.293957,99,99,0,0,0,0,0
10,109999,70,100000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.963179,23.870792,99,99,0,0,0,0,0
10,109999,71,100000,58,0,41,9999,0.100000,99,0,0.000000,16,4.000000,32.265829,9.401273,99,99,0,0,0,0,0
10,109999,72,100000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.984947,0.858812,99,99,0,0,0,0,0
10,109999,73,100000,24,30000,0,9999,0.100000,99,0,0.034777,16,0.000000,28.391921,0.593050,99,99,0,1,0,0,0
10,109999,74,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.288026,5.001547,99,99,0,0,0,0,0
10,109999,75,100000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.801732,1.335736,99,99,0,0,0,0,0
10,109999,76,100000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.292017,2.657922,99,99,0,0,0,0,0
10,109999,77,100000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.570453,0.663170,99,99,0,0,0,0,0
10,109999,78,100000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.148303,6.390565,99,99,0,0,0,0,0
10,109999,79,100000,40,50000,0,9999,0.100000,99,0,0.000787,16,0.000000,16.538183,0.154341,99,99,0,0,0,0,1
10,109999,80,100000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.024629,0.138107,99,99,0,0,0,0,0
10,109999,81,100000,67,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.769164,1.758660,99,99,0,0,0,0,0
10,109999,82,100000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.240092,0.743846,99,99,0,0,0,0,0
10,109999,83,100000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.339358,3.577889,99,99,0,0,0,0,0
10,109999,84,100000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.924205,10.604432,99,99,0,0,0,0,0
10,109999,85,100000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.441624,1.898802,99,99,0,0,0,0,0
10,109999,86,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.365695,0.252711,99,99,0,0,0,0,0
10,109999,87,100000,7,20000,0,9999,0.100000,99,0,3.602735,16,1.000000,30.992741,1.362045,99,99,0,0,0,0,1
10,109999,88,100000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.770298,0.105010,99,99,0,0,0,0,0
10,109999,89,100000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.886908,0.227104,99,99,0,0,0,0,0
10,109999,90,100000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.136933,0.480081,99,99,0,0,0,0,0
10,109999,91,100000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.899964,0.521747,99,99,0,0,0,0,0
10,109999,92,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.750908,0.513648,99,99,0,0,0,0,0
10,109999,93,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.767433,17.478332,99,99,0,0,0,0,0
10,109999,94,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.860621,1.487558,99,99,0,0,0,0,0
10,109999,95,100000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.425237,21.477914,99,99,0,0,0,0,0
10,109999,96,100000,24,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.004633,5.766234,99,99,0,0,0,0,0
10,109999,97,100000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.942484,0.338986,99,99,0,0,0,0,0
10,109999,98,100000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.821758,3.285642,99,99,0,0,0,0,0
10,109999,99,100000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.367800,1.071396,99,99,0,0,0,0,0
11,119999,0,110000,67,40000,0,9999,0.065000,99,0,0.000797,16,0.000000,14.419453,0.147688,99,99,0,0,1,0,0
11,119999,1,110000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.559539,1.038176,99,99,0,0,0,0,0
11,119999,2,110000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.699219,0.242242,99,99,0,0,0,0,0
11,119999,3,110000,23,10000,0,9999,0.100000,99,0,0.003677,16,0.000000,16.943680,0.297001,99,99,0,0,0,0,1
11,119999,4,110000,40,50000,0,9999,0.100000,99,0,1.868719,16,0.000000,24.655173,0.723476,99,99,0,0,0,0,1
11,119999,5,110000,58,80000,0,9999,0.100000,99,0,0.442476,16,0.000000,27.653079,0.464688,99,99,0,0,0,0,1
11,119999,6,110000,59,20000,42,9999,0.100000,99,0,0.000000,16,7.000000,30.285078,8.218340,99,99,0,0,0,0,0
11,119999,7,110000,23,10000,0,9999,0.100000,99,0,0.373599,16,0.000000,23.590701,0.178206,99,99,0,0,0,1,0
11,119999,8,110000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.551098,0.196793,99,99,0,0,0,0,0
11,119999,9,110000,40,50000,0,9999,0.100000,99,0,0.002609,16,0.000000,21.571856,0.059023,99,99,0,0,0,0,1
11,119999,10,110000,67,40000,0,9999,0.100000,99,0,0.734821,16,0.000000,33.169738,0.399045,99,99,0,0,1,0,0
11,119999,11,110000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.732072,0.068344,99,99,0,0,0,0,0
11,119999,12,110000,58,0,0,9999,0.100000,99,0,7.468634,16,3.000000,30.450656,7.947134,99,99,0,0,0,0,1
11,119999,13,110000,40,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.692008,3.699045,99,99,0,0,0,0,0
11,119999,14,110000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.522797,0.661022,99,99,0,0,0,0,0
11,119999,15,110000,16,80000,0,9999,0.100000,99,0,0.084213,16,0.000000,29.296346,0.080351,99,99,0,0,0,1,0
11,119999,16,110000,40,50000,0,9999,0.100000,99,0,7.619562,16,1.000000,30.845627,2.497359,99,99,0,0,0,0,1
11,119999,17,110000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.426901,0.801323,99,99,0,0,0,0,0
11,119999,18,110000,40,50000,0,9999,0.100000,99,0,0.013284,16,0.000000,30.567852,0.198293,99,99,0,0,1,0,0
11,119999,19,110000,40,50000,1,9999,0.100000,99,0,7.477369,16,5.000000,30.649023,13.343274,99,99,0,0,0,0,1
11,119999,20,110000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.422792,3.168734,99,99,0,0,0,0,0
11,119999,21,110000,49,20000,0,9999,0.100000,99,0,0.013569,16,0.000000,30.543055,0.246515,99,99,0,0,0,1,0
11,119999,22,110000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.891360,0.140699,99,99,0,0,0,0,0
11,119999,23,110000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.823662,0.141573,99,99,0,0,0,0,0
11,119999,24,110000,58,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.036532,10.458883,99,99,0,0,0,0,0
11,119999,25,110000,49,20000,0,9999,0.100000,99,0,9.694136,16,2.000000,30.077100,4.825567,99,99,0,0,0,0,1
11,119999,26,110000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.765689,2.979219,99,99,0,0,0,0,0
11,119999,27,110000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.489439,0.681372,99,99,0,0,0,0,0
11,119999,28,110000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.539710,0.494898,99,99,0,0,0,0,0
11,119999,29,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.862846,0.440483,99,99,0,0,0,0,0
11,119999,30,110000,58,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.850048,6.288179,99,99,0,0,0,0,0
11,119999,31,110000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.303273,0.684843,99,99,0,0,0,0,0
11,119999,32,110000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.749680,0.200900,99,99,0,0,0,0,0
11,119999,33,110000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.610349,1.206043,99,99,0,0,0,0,0
11,119999,34,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.698630,5.937919,99,99,0,0,0,0,0
11,119999,35,110000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.711138,0.202906,99,99,0,0,0,0,0
11,119999,36,110000,23,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,27.890957,20.773826,99,99,0,0,0,0,0
11,119999,37,110000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.054427,0.142238,99,99,0,0,0,0,0
11,119999,38,110000,16,80000,0,9999,0.100000,99,0,0.007123,16,0.000000,21.178981,0.152939,99,99,0,0,0,1,0
11,119999,39,110000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.003092,0.211821,99,99,0,0,0,0,0
11,119999,40,110000,7,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.590279,1.427045,99,99,0,0,0,0,0
11,119999,41,110000,40,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.047235,19.339422,99,99,0,0,0,0,0
11,119999,42,110000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.832582,0.870782,99,99,0,0,0,0,0
11,119999,43,110000,7,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.905343,6.038735,99,99,0,0,0,0,0
11,119999,44,110000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.132658,0.170478,99,99,0,0,0,0,0
11,119999,45,110000,34,90000,0,9999,0.100000,99,0,0.024823,16,0.000000,19.149794,0.180529,99,99,0,0,1,0,0
11,119999,46,110000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.495238,0.262528,99,99,0,0,0,0,0
11,119999,47,110000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.428749,0.133085,99,99,0,0,0,0,0
11,119999,48,110000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.351141,0.072731,99,99,0,0,0,0,0
11,119999,49,110000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.715287,0.235170,99,99,0,0,0,0,0
11,119999,50,110000,58,80000,0,9999,0.100000,99,0,0.002110,16,0.000000,17.411480,0.084787,99,99,0,0,0,1,0
11,119999,51,110000,71,80000,0,9999,0.100000,99,0,0.565876,16,0.000000,29.398061,0.311900,99,99,0,0,1,0,0
11,119999,52,110000,67,40000,0,9999,0.100000,99,0,0.005813,16,0.000000,19.375920,0.134659,99,99,0,0,0,1,0
11,119999,53,110000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.721728,0.738391,99,99,0,0,0,0,0
11,119999,54,110000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.485388,1.270797,99,99,0,0,0,0,0
11,119999,55,110000,24,30000,0,9999,0.100000,99,0,0.000472,16,0.000000,17.705957,1.552826,99,99,0,0,0,0,1
11,119999,56,110000,58,80000,42,9999,0.100000,99,0,0.000000,16,8.000000,28.935784,15.156977,99,99,0,-1,0,0,0
11,119999,57,110000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.583824,0.477408,99,99,0,0,0,0,0
11,119999,58,110000,7,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.896697,5.985714,99,99,0,0,0,0,0
11,119999,59,110000,58,80000,0,9999,0.100000,99,0,0.000460,16,0.000000,16.628373,0.064727,99,99,0,0,0,0,1
11,119999,60,110000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.046962,6.452379,99,99,0,0,0,0,0
11,119999,61,110000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.017579,3.334879,99,99,0,0,0,0,0
11,119999,62,110000,67,40000,0,9999,0.100000,99,0,0.128025,16,0.000000,25.518929,1.957718,99,99,0,1,0,0,0
11,119999,63,110000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.769546,10.545095,99,99,0,-1,0,0,0
11,119999,64,110000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.436566,0.506122,99,99,0,0,0,0,0
11,119999,65,110000,49,20000,0,9999,0.100000,99,0,1.877384,16,0.000000,26.188397,0.807672,99,99,0,0,0,1,0
11,119999,66,110000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.387769,0.158073,99,99,0,0,0,0,0
11,119999,67,110000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.042569,0.219678,99,99,0,0,0,0,0
11,119999,68,110000,49,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.830053,12.258241,99,99,0,0,0,0,0
11,119999,69,110000,72,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.563184,13.617664,99,99,0,0,0,0,0
11,119999,70,110000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.060444,23.926496,99,99,0,0,0,0,0
11,119999,71,110000,53,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,34.894988,15.289822,99,99,0,0,0,0,0
11,119999,72,110000,68,20000,0,9999,0.100000,99,0,7.471603,16,1.000000,30.286417,9.252000,99,99,0,-1,0,0,1
11,119999,73,110000,59,20000,0,9999,0.100000,99,0,1.578857,16,0.000000,28.412741,0.918322,99,99,0,1,0,0,0
11,119999,74,110000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.221092,0.504108,99,99,0,0,0,0,0
11,119999,75,110000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.537412,3.002852,99,99,0,0,0,0,0
11,119999,76,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.764353,0.306193,99,99,0,0,0,0,0
11,119999,77,110000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.235706,1.547931,99,99,0,0,0,0,0
11,119999,78,110000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.525766,5.418810,99,99,0,0,0,0,0
11,119999,79,110000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.538162,0.155994,99,99,0,0,0,0,0
11,119999,80,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.024232,0.139098,99,99,0,0,0,0,0
11,119999,81,110000,49,20000,0,9999,0.100000,99,0,1.443217,16,1.000000,30.523890,3.788385,99,99,0,0,0,0,1
11,119999,82,110000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.270052,1.051103,99,99,0,0,0,0,0
11,119999,83,110000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.004379,2.482510,99,99,0,0,0,0,0
11,119999,84,110000,34,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.080790,5.831344,99,99,0,-1,0,0,0
11,119999,85,110000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.078894,3.228964,99,99,0,0,0,0,0
11,119999,86,110000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.450085,0.443751,99,99,0,0,0,0,0
11,119999,87,110000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.726907,1.493259,99,99,0,0,0,0,0
11,119999,88,110000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.769965,0.107273,99,99,0,0,0,0,0
11,119999,89,110000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.887666,0.214798,99,99,0,0,0,0,0
11,119999,90,110000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.157280,0.775816,99,99,0,0,0,0,0
11,119999,91,110000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.703487,0.381998,99,99,0,0,0,0,0
11,119999,92,110000,34,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.421377,1.599156,99,99,0,0,0,0,0
11,119999,93,110000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.807740,16.664650,99,99,0,0,0,0,0
11,119999,94,110000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.458325,1.290451,99,99,0,0,0,0,0
11,119999,95,110000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.573510,19.946505,99,99,0,0,0,0,0
11,119999,96,110000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.283666,2.689906,99,99,0,0,0,0,0
11,119999,97,110000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.804699,0.336812,99,99,0,0,0,0,0
11,119999,98,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.822706,2.212590,99,99,0,0,0,0,0
11,119999,99,110000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.719039,4.895279,99,99,0,0,0,0,0
12,129999,0,120000,16,80000,0,9999,0.100000,99,0,0.001526,16,0.000000,14.425611,0.130736,99,99,0,0,1,0,0
12,129999,1,120000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.271492,0.477179,99,99,0,0,0,0,0
12,129999,2,120000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.699254,0.220869,99,99,0,0,0,0,0
12,129999,3,120000,23,10000,0,9999,0.100000,99,0,0.046868,16,0.000000,16.872229,0.178782,99,99,0,0,0,0,1
12,129999,4,120000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.287594,0.220673,99,99,0,0,0,0,0
12,129999,5,120000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.575163,1.915537,99,99,0,0,0,0,0
12,129999,6,120000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.681022,1.312032,99,99,0,0,0,0,0
12,129999,7,120000,58,80000,0,9999,0.100000,99,0,0.284306,16,0.000000,23.485523,0.199055,99,99,0,0,0,1,0
12,129999,8,120000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.551145,0.193875,99,99,0,0,0,0,0
12,129999,9,120000,59,20000,0,9999,0.100000,99,0,0.003147,16,0.000000,21.571132,0.059804,99,99,0,0,0,0,1
12,129999,10,120000,58,0,0,9999,0.100000,99,0,1.393360,16,0.000000,33.271858,0.429974,99,99,0,0,1,0,0
12,129999,11,120000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.731278,0.068799,99,99,0,0,0,0,0
12,129999,12,120000,7,20000,0,9999,0.100000,99,0,0.652115,16,0.000000,27.528412,1.457531,99,99,0,1,0,0,0
12,129999,13,120000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.909254,0.113059,99,99,0,0,0,0,0
12,129999,14,120000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.456628,0.706139,99,99,0,0,0,0,0
12,129999,15,120000,24,30000,0,9999,0.100000,99,0,0.083805,16,0.000000,29.308676,0.086679,99,99,0,0,0,1,0
12,129999,16,120000,7,20000,0,9999,0.100000,99,0,0.148565,16,0.000000,29.610341,0.413879,99,99,0,0,0,0,1
12,129999,17,120000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.546964,0.872965,99,99,0,0,0,0,0
12,129999,18,120000,49,20000,0,9999,0.100000,99,0,0.027595,16,0.000000,30.570182,0.215236,99,99,0,0,1,0,0
12,129999,19,120000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.882459,3.445711,99,99,0,0,0,0,0
12,129999,20,120000,40,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.391219,4.467655,99,99,0,0,0,0,0
12,129999,21,120000,16,80000,0,9999,0.100000,99,0,0.068298,16,0.000000,30.541291,0.231355,99,99,0,0,0,1,0
12,129999,22,120000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.890642,0.143363,99,99,0,0,0,0,0
12,129999,23,120000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.825629,0.280724,99,99,0,0,0,0,0
12,129999,24,120000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.528897,1.048354,99,99,0,0,0,0,0
12,129999,25,120000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.765018,1.428595,99,99,0,0,0,0,0
12,129999,26,120000,58,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.709999,6.506192,99,99,0,0,0,0,0
12,129999,27,120000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.501930,0.645309,99,99,0,0,0,0,0
12,129999,28,120000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.692519,0.498996,99,99,0,0,0,0,0
12,129999,29,120000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.726282,0.441216,99,99,0,0,0,0,0
12,129999,30,120000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.665256,3.392916,99,99,0,0,0,0,0
12,129999,31,120000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.236045,0.683447,99,99,0,0,0,0,0
12,129999,32,120000,7,20000,0,9999,0.100000,99,0,2.917818,16,0.000000,27.742886,0.920464,99,99,0,0,0,0,1
12,129999,33,120000,23,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.507603,23.824610,99,99,0,0,0,0,0
12,129999,34,120000,72,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.934348,19.710636,99,99,0,0,0,0,0
12,129999,35,120000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.679703,0.887123,99,99,0,0,0,0,0
12,129999,36,120000,58,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.030580,14.685252,99,99,0,0,0,0,0
12,129999,37,120000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.053742,0.144458,99,99,0,0,0,0,0
12,129999,38,120000,58,0,0,9999,0.100000,99,0,0.003766,16,0.000000,21.176788,0.130973,99,99,0,0,0,1,0
12,129999,39,120000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.928879,0.196477,99,99,0,0,0,0,0
12,129999,40,120000,49,20000,0,9999,0.100000,99,0,0.037044,16,1.000000,31.140178,11.934978,99,99,0,0,0,0,1
12,129999,41,120000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.344720,23.952962,99,99,0,0,0,0,0
12,129999,42,120000,72,40000,0,9999,0.100000,99,0,0.200545,16,0.000000,24.390498,0.215014,99,99,0,0,0,0,1
12,129999,43,120000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.046621,9.537155,99,99,0,0,0,0,0
12,129999,44,120000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.131880,0.170905,99,99,0,0,0,0,0
12,129999,45,120000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.139546,0.179968,99,99,0,0,0,0,0
12,129999,46,120000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.397999,0.409403,99,99,0,0,0,0,0
12,129999,47,120000,53,40000,0,9999,0.100000,99,0,0.019718,16,0.000000,19.418358,0.137183,99,99,0,0,1,0,0
12,129999,48,120000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.350462,0.072628,99,99,0,0,0,0,0
12,129999,49,120000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.712239,0.243281,99,99,0,0,0,0,0
12,129999,50,120000,72,40000,0,9999,0.100000,99,0,0.001663,16,0.000000,17.410584,0.085095,99,99,0,0,0,1,0
12,129999,51,120000,58,0,0,9999,0.100000,99,0,0.203279,16,0.000000,29.457804,0.252675,99,99,0,0,1,0,0
12,129999,52,120000,7,20000,0,9999,0.100000,99,0,0.004984,16,0.000000,19.374773,0.133250,99,99,0,0,0,1,0
12,129999,53,120000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.838404,0.920670,99,99,0,0,0,0,0
12,129999,54,120000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.047895,1.245679,99,99,0,0,0,0,0
12,129999,55,120000,7,20000,0,9999,0.100000,99,0,0.587031,16,0.000000,17.491121,0.164607,99,99,0,0,0,0,1
12,129999,56,120000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.605846,1.343035,99,99,0,0,0,0,0
12,129999,57,120000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.272081,0.310707,99,99,0,0,0,0,0
12,129999,58,120000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.327047,9.070180,99,99,0,0,0,0,0
12,129999,59,120000,10,10000,0,9999,0.100000,99,0,0.000543,16,0.000000,16.628523,0.063004,99,99,0,0,0,0,1
12,129999,60,120000,58,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.267109,15.190129,99,99,0,0,0,0,0
12,129999,61,120000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.015835,3.314433,99,99,0,0,0,0,0
12,129999,62,120000,72,40000,0,9999,0.100000,99,0,0.278199,16,0.000000,25.161853,0.297387,99,99,0,1,0,0,0
12,129999,63,120000,71,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.825685,14.067182,99,99,0,0,0,0,0
12,129999,64,120000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.371826,0.549009,99,99,0,0,0,0,0
12,129999,65,120000,16,80000,0,9999,0.100000,99,0,1.904268,16,0.000000,26.222117,0.675303,99,99,0,0,0,1,0
12,129999,66,120000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.385865,0.161579,99,99,0,0,0,0,0
12,129999,67,120000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.044775,0.205363,99,99,0,0,0,0,0
12,129999,68,120000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.408205,6.112858,99,99,0,0,0,0,0
12,129999,69,120000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.657765,2.163810,99,99,0,0,0,0,0
12,129999,70,120000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.109725,23.858455,99,99,0,0,0,0,0
12,129999,71,120000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.725818,22.725442,99,99,0,0,0,0,0
12,129999,72,120000,71,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.417625,6.044935,99,99,0,0,0,0,0
12,129999,73,120000,67,40000,0,9999,0.100000,99,0,0.583106,16,0.000000,28.659706,0.891945,99,99,0,1,0,0,0
12,129999,74,120000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.155538,0.513561,99,99,0,0,0,0,0
12,129999,75,120000,72,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.314866,6.733963,99,99,0,0,0,0,0
12,129999,76,120000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.653209,0.336239,99,99,0,0,0,0,0
12,129999,77,120000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.627993,1.063977,99,99,0,0,0,0,0
12,129999,78,120000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.539193,5.488203,99,99,0,0,0,0,0
12,129999,79,120000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.538968,0.154336,99,99,0,0,0,0,0
12,129999,80,120000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.023846,0.141853,99,99,0,0,0,0,0
12,129999,81,120000,7,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.067914,4.513415,99,99,0,0,0,0,0
