generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,8,90000,15,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.408858,0.009639,99,99,0,0,0,0,0
9,99999,9,90000,57,40000,0,9999,0.100000,99,0,10.280774,15,2.000000,28.738111,2.243940,99,99,0,1,0,0,0
9,99999,10,90000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.837337,0.716995,99,99,0,0,0,0,0
9,99999,11,90000,57,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.950657,11.872767,99,99,0,0,0,0,0
9,99999,12,90000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.916053,0.721127,99,99,0,0,0,0,0
9,99999,13,90000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.016335,0.349904,99,99,0,0,0,0,0
9,99999,14,90000,31,0,0,9999,0.100000,99,0,0.071781,15,0.000000,23.057389,0.358453,99,99,0,0,0,0,1
9,99999,15,90000,78,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.975342,19.343892,99,99,0,0,0,0,0
9,99999,16,90000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.368343,0.138202,99,99,0,0,0,0,0
9,99999,17,90000,15,70000,0,9999,0.100000,99,0,0.041087,15,0.000000,21.722357,0.212493,99,99,0,0,1,0,0
9,99999,18,90000,57,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.489617,0.542881,99,99,0,0,0,0,0
9,99999,19,90000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031123,0.081063,99,99,0,0,0,0,0
9,99999,20,90000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.714131,0.256061,99,99,0,0,0,0,0
9,99999,21,90000,91,20000,0,9999,0.100000,99,0,0.261224,15,0.000000,17.966342,0.197006,99,99,0,0,0,1,0
9,99999,22,90000,15,70000,0,9999,0.100000,99,0,0.106827,15,0.000000,22.826510,0.182953,99,99,0,0,0,0,1
9,99999,23,90000,41,10000,0,9999,0.100000,99,0,0.474111,15,0.000000,19.273507,0.801589,99,99,0,0,0,0,1
9,99999,24,90000,74,10000,0,9999,0.100000,99,0,0.411194,15,0.000000,25.105530,0.202075,99,99,0,0,0,0,1
9,99999,25,90000,91,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.800372,22.909208,99,99,0,0,0,0,0
9,99999,26,90000,11,0,0,9999,0.100000,99,0,0.229493,15,0.000000,19.377807,0.790798,99,99,0,0,0,0,1
9,99999,27,90000,78,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.456077,0.193554,99,99,0,0,0,0,0
9,99999,28,90000,91,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.996559,22.983231,99,99,0,0,0,0,0
9,99999,29,90000,15,70000,0,9999,0.100000,99,0,0.007267,15,0.000000,17.126272,0.187666,99,99,0,0,1,0,0
9,99999,30,90000,6,20000,0,9999,0.100000,99,0,0.338614,15,0.000000,30.967884,0.391594,99,99,0,0,0,1,0
9,99999,31,90000,57,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.572318,0.235500,99,99,0,0,0,0,0
9,99999,32,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.284348,0.376647,99,99,0,0,0,0,0
9,99999,33,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.618655,1.199351,99,99,0,0,0,0,0
9,99999,34,90000,91,70000,0,9999,0.100000,99,0,7.926899,15,1.000000,27.604261,1.857916,99,99,0,1,0,0,0
9,99999,35,90000,11,0,0,9999,0.100000,99,0,0.024997,15,0.000000,21.070501,0.113818,99,99,0,0,0,1,0
9,99999,36,90000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.323276,0.594741,99,99,0,0,0,0,0
9,99999,37,90000,91,70000,41,9999,0.100000,99,0,0.000000,15,5.000000,30.627935,7.636584,99,99,0,0,0,0,0
9,99999,38,90000,11,0,0,9999,0.100000,99,0,0.056340,15,0.000000,26.573780,0.098690,99,99,0,0,0,0,1
9,99999,39,90000,15,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.206370,0.227939,99,99,0,0,0,0,0
9,99999,40,90000,6,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.209934,0.212065,99,99,0,0,0,0,0
9,99999,41,90000,24,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.848607,0.136502,99,99,0,0,0,0,0
9,99999,42,90000,31,0,42,9999,0.100000,99,0,0.000000,15,5.000000,23.013879,6.103097,99,99,0,0,0,0,0
9,99999,43,90000,78,60000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.307660,20.329443,99,99,0,0,0,0,0
9,99999,44,90000,15,70000,0,9999,0.100000,99,0,0.129063,15,0.000000,26.157727,0.117464,99,99,0,0,0,0,1
9,99999,45,90000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.927564,0.120792,99,99,0,0,0,0,0
9,99999,46,90000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.487211,0.146014,99,99,0,0,0,0,0
9,99999,47,90000,6,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.944361,2.384066,99,99,0,0,0,0,0
9,99999,48,90000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.247869,0.306125,99,99,0,0,0,0,0
9,99999,49,90000,57,40000,4,9999,0.100000,99,0,1.735527,15,10.000000,23.207877,20.677216,99,99,0,1,0,0,0
9,99999,50,90000,0,10000,0,9999,0.100000,99,0,0.910083,15,0.000000,23.868780,0.410440,99,99,0,1,0,0,0
9,99999,51,90000,6,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.138697,14.960291,99,99,0,0,0,0,0
9,99999,52,90000,11,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.349679,1.698022,99,99,0,0,0,0,0
9,99999,53,90000,15,70000,43,9999,0.100000,99,0,0.000000,15,9.000000,25.433767,13.506695,99,99,0,0,0,0,0
9,99999,54,90000,6,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.954841,0.303605,99,99,0,0,0,0,0
9,99999,55,90000,24,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.915391,0.179122,99,99,0,0,0,0,0
9,99999,56,90000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.378360,0.651783,99,99,0,0,0,0,0
9,99999,57,90000,6,20000,42,9999,0.100000,99,0,0.000000,15,8.000000,31.190217,12.745513,99,99,0,0,0,0,0
9,99999,58,90000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.817878,2.986829,99,99,0,0,0,0,0
9,99999,59,90000,24,50000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.729432,24.584550,99,99,0,0,0,0,0
9,99999,60,90000,78,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.947760,0.208575,99,99,0,0,0,0,0
9,99999,61,90000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.633550,0.755853,99,99,0,0,0,0,0
9,99999,62,90000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.220050,1.259256,99,99,0,0,0,0,0
9,99999,63,90000,6,50000,0,9999,0.100000,99,0,0.341047,15,0.000000,25.177880,0.163943,99,99,0,0,0,0,1
9,99999,64,90000,15,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.232817,1.378021,99,99,0,0,0,0,0
9,99999,65,90000,78,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.816786,0.686339,99,99,0,0,0,0,0
9,99999,66,90000,78,0,40,9999,0.135000,99,0,0.000000,15,0.000000,31.576540,1.231750,99,99,0,0,0,0,0
9,99999,67,90000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.573183,0.179274,99,99,0,0,0,0,0
9,99999,68,90000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.189713,0.242885,99,99,0,0,0,0,0
9,99999,69,90000,74,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.814167,0.201262,99,99,0,0,0,0,0
9,99999,70,90000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.006315,2.232928,99,99,0,0,0,0,0
9,99999,71,90000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.248585,0.342800,99,99,0,0,0,0,0
9,99999,72,90000,74,10000,0,9999,0.100000,99,0,0.497407,15,0.000000,19.125161,0.213982,99,99,0,1,0,0,0
9,99999,73,90000,57,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.227167,0.311043,99,99,0,0,0,0,0
9,99999,74,90000,15,70000,0,9999,0.100000,99,0,0.579020,15,0.000000,19.138883,0.304078,99,99,0,0,0,1,0
9,99999,75,90000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.398604,0.216093,99,99,0,0,0,0,0
9,99999,76,90000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.179367,2.256228,99,99,0,0,0,0,0
9,99999,77,90000,74,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.733684,5.650697,99,99,0,0,0,0,0
9,99999,78,90000,57,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.937948,13.248323,99,99,0,0,0,0,0
9,99999,79,90000,67,20000,0,9999,0.100000,99,0,0.013513,15,0.000000,35.493157,0.664540,99,99,0,0,1,0,0
9,99999,80,90000,24,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.666433,0.756729,99,99,0,0,0,0,0
9,99999,81,90000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.916362,22.957414,99,99,0,0,0,0,0
9,99999,82,90000,24,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.303166,0.234185,99,99,0,0,0,0,0
9,99999,83,90000,74,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.586173,14.147102,99,99,0,0,0,0,0
9,99999,84,90000,24,50000,0,9999,0.100000,99,0,0.001381,15,0.000000,20.261128,0.198920,99,99,0,0,0,1,0
9,99999,85,90000,74,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.982029,0.076811,99,99,0,0,0,0,0
9,99999,86,90000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.494211,0.741413,99,99,0,0,0,0,0
9,99999,87,90000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.324132,7.561476,99,99,0,0,0,0,0
9,99999,88,90000,78,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.833429,9.668972,99,99,0,0,0,0,0
9,99999,89,90000,67,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.151594,1.452312,99,99,0,0,0,0,0
9,99999,90,90000,78,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.676054,0.312159,99,99,0,0,0,0,0
9,99999,91,90000,57,40000,0,9999,0.100000,99,0,0.000010,15,0.000000,11.502716,0.077873,99,99,0,0,0,1,0
9,99999,92,90000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.943639,0.143724,99,99,0,0,0,0,0
9,99999,93,90000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.925455,10.410226,99,99,0,0,0,0,0
9,99999,94,90000,74,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.800404,0.169460,99,99,0,0,0,0,0
9,99999,95,90000,78,60000,0,9999,0.100000,99,0,0.254641,15,0.000000,17.359985,0.163878,99,99,0,1,0,0,0
9,99999,96,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.736190,0.576660,99,99,0,0,0,0,0
9,99999,97,90000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.137982,12.149571,99,99,0,0,0,0,0
9,99999,98,90000,11,0,42,9999,0.100000,99,0,0.000000,15,9.000000,31.445568,17.379360,99,99,0,0,0,0,0
9,99999,99,90000,11,0,1,9999,0.100000,99,0,0.292695,15,3.000000,23.756092,6.520839,99,99,0,0,0,0,1
10,109999,0,100000,6,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.767629,2.479626,99,99,0,0,0,0,0
10,109999,1,100000,78,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.919780,0.352200,99,99,0,0,0,0,0
10,109999,2,100000,31,0,0,9999,0.100000,99,0,0.616052,15,0.000000,28.399187,0.269473,99,99,0,0,0,1,0
10,109999,3,100000,24,50000,0,9999,0.100000,99,0,0.271127,15,0.000000,24.835262,0.702062,99,99,0,0,0,0,1
10,109999,4,100000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.140077,0.187387,99,99,0,0,0,0,0
10,109999,5,100000,91,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.958814,9.969610,99,99,0,0,0,0,0
10,109999,6,100000,15,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.822348,1.525543,99,99,0,0,0,0,0
10,109999,7,100000,78,0,0,9999,0.100000,99,0,1.653741,15,0.000000,31.438254,1.028357,99,99,0,0,0,1,0
10,109999,8,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.408628,0.009610,99,99,0,0,0,0,0
10,109999,9,100000,0,10000,0,9999,0.100000,99,0,15.883451,15,3.000000,30.083753,3.357990,99,99,0,1,0,0,0
10,109999,10,100000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.632766,0.815414,99,99,0,0,0,0,0
10,109999,11,100000,78,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.785600,17.588996,99,99,0,0,0,0,0
10,109999,12,100000,49,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.313196,0.761290,99,99,0,0,0,0,0
10,109999,13,100000,57,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.256996,0.347579,99,99,0,0,0,0,0
10,109999,14,100000,91,70000,0,9999,0.100000,99,0,0.767337,15,0.000000,22.989457,0.473000,99,99,0,0,0,0,1
10,109999,15,100000,57,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.143452,10.537219,99,99,0,0,0,0,0
10,109999,16,100000,0,10000,0,9999,0.100000,99,0,0.009911,15,0.000000,17.360696,0.136960,99,99,0,0,1,0,0
10,109999,17,100000,91,20000,0,9999,0.100000,99,0,0.032460,15,0.000000,21.725043,0.234915,99,99,0,0,1,0,0
10,109999,18,100000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.326689,0.567391,99,99,0,0,0,0,0
10,109999,19,100000,91,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031178,0.092014,99,99,0,0,0,0,0
10,109999,20,100000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.669388,0.263865,99,99,0,0,0,0,0
10,109999,21,100000,91,70000,0,9999,0.100000,99,0,0.113852,15,0.000000,18.081469,0.168265,99,99,0,0,0,1,0
10,109999,22,100000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.754858,0.151915,99,99,0,0,0,0,0
10,109999,23,100000,98,90000,0,9999,0.100000,99,0,0.117578,15,0.000000,19.195364,0.860558,99,99,0,0,0,0,1
10,109999,24,100000,41,10000,0,9999,0.100000,99,0,0.475544,15,0.000000,25.012804,0.178210,99,99,0,0,0,0,1
10,109999,25,100000,6,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.765529,22.809560,99,99,0,0,0,0,0
10,109999,26,100000,57,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.357643,1.791286,99,99,0,0,0,0,0
10,109999,27,100000,15,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.430171,0.126688,99,99,0,0,0,0,0
10,109999,28,100000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.942121,23.990345,99,99,0,0,0,0,0
10,109999,29,100000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.118626,0.174302,99,99,0,0,0,0,0
10,109999,30,100000,24,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.969961,0.833705,99,99,0,0,0,0,0
10,109999,31,100000,74,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.572531,0.230826,99,99,0,0,0,0,0
10,109999,32,100000,41,10000,0,9999,0.100000,99,0,0.000109,15,0.000000,26.272887,0.536436,99,99,0,0,0,0,1
10,109999,33,100000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.450884,1.502519,99,99,0,0,0,0,0
10,109999,34,100000,6,20000,0,9999,0.100000,99,0,2.574265,16,0.000000,27.796843,1.114177,99,99,0,1,0,0,0
10,109999,35,100000,6,50000,0,9999,0.100000,99,0,0.000000,15,0.000000,21.063391,0.087825,99,99,0,0,0,1,0
10,109999,36,100000,24,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.719985,0.625783,99,99,0,0,0,0,0
10,109999,37,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.805650,0.715043,99,99,0,0,0,0,0
10,109999,38,100000,57,40000,0,9999,0.100000,99,0,0.052904,16,0.000000,26.556825,0.096216,99,99,0,0,0,0,1
10,109999,39,100000,74,10000,0,9999,0.100000,99,0,0.095628,15,0.000000,25.100432,0.093902,99,99,0,0,0,0,1
10,109999,40,100000,91,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.195097,0.303188,99,99,0,0,0,0,0
10,109999,41,100000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.848223,0.140390,99,99,0,0,0,0,0
10,109999,42,100000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.646386,0.565732,99,99,0,0,0,0,0
10,109999,43,100000,98,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.656666,15.047865,99,99,0,0,0,0,0
10,109999,44,100000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.141196,0.170749,99,99,0,0,0,0,0
10,109999,45,100000,98,90000,0,9999,0.100000,99,0,1.740624,16,1.000000,18.916494,1.131629,99,99,0,0,0,0,1
10,109999,46,100000,91,70000,0,9999,0.100000,99,0,0.014743,16,0.000000,22.402811,0.076294,99,99,0,0,0,0,1
10,109999,47,100000,11,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.281450,3.425720,99,99,0,0,0,0,0
10,109999,48,100000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.150397,0.219648,99,99,0,0,0,0,0
10,109999,49,100000,31,0,0,9999,0.100000,99,0,1.082244,16,0.000000,23.521797,3.433565,99,99,0,1,0,0,0
10,109999,50,100000,91,70000,0,9999,0.100000,99,0,0.567720,15,0.000000,24.129522,0.535060,99,99,0,1,0,0,0
10,109999,51,100000,41,10000,42,9999,0.100000,99,0,0.000000,15,9.000000,29.867802,28.588402,99,99,0,0,0,0,0
10,109999,52,100000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.543529,0.872692,99,99,0,0,0,0,0
10,109999,53,100000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.354678,0.236626,99,99,0,0,0,0,0
10,109999,54,100000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.061945,0.291711,99,99,0,0,0,0,0
10,109999,55,100000,6,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.891077,0.142938,99,99,0,0,0,0,0
10,109999,56,100000,74,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.432203,0.179029,99,99,0,0,0,0,0
10,109999,57,100000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.561708,0.256462,99,99,0,0,0,0,0
10,109999,58,100000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.616399,3.132283,99,99,0,0,0,0,0
10,109999,59,100000,57,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.825029,3.526604,99,99,0,0,0,0,0
10,109999,60,100000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.948530,0.224022,99,99,0,0,0,0,0
10,109999,61,100000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.532574,1.004857,99,99,0,0,0,0,0
10,109999,62,100000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.574690,5.657372,99,99,0,0,0,0,0
10,109999,63,100000,74,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.090783,0.100640,99,99,0,0,0,0,0
10,109999,64,100000,57,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.898038,1.537252,99,99,0,0,0,0,0
10,109999,65,100000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.716138,0.773072,99,99,0,0,0,0,0
10,109999,66,100000,78,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.578880,1.324362,99,99,0,0,0,0,0
10,109999,67,100000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,11.575542,0.175470,99,99,0,0,0,0,0
10,109999,68,100000,6,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.191725,0.234959,99,99,0,0,0,0,0
10,109999,69,100000,49,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.745958,0.435707,99,99,0,0,0,0,0
10,109999,70,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.210029,5.404019,99,99,0,0,0,0,0
10,109999,71,100000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.108047,0.260257,99,99,0,0,0,0,0
10,109999,72,100000,6,20000,0,9999,0.100000,99,0,2.689895,15,0.000000,19.114144,0.679015,99,99,0,1,0,0,0
10,109999,73,100000,78,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.229748,0.537817,99,99,0,0,0,0,0
10,109999,74,100000,67,20000,0,9999,0.100000,99,0,0.293838,15,0.000000,19.202401,0.279585,99,99,0,0,0,1,0
10,109999,75,100000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.241279,0.243581,99,99,0,0,0,0,0
10,109999,76,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.551858,5.545679,99,99,0,0,0,0,0
10,109999,77,100000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.373817,22.099207,99,99,0,0,0,0,0
10,109999,78,100000,6,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.561536,13.493306,99,99,0,0,0,0,0
10,109999,79,100000,91,20000,0,9999,0.100000,99,0,0.018570,16,0.000000,35.375143,0.156010,99,99,0,0,1,0,0
10,109999,80,100000,91,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.608168,0.675553,99,99,0,0,0,0,0
10,109999,81,100000,67,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.012819,22.461923,99,99,0,0,0,0,0
10,109999,82,100000,57,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.304105,0.235451,99,99,0,0,0,0,0
10,109999,83,100000,6,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.869210,11.532224,99,99,0,0,0,0,0
10,109999,84,100000,6,50000,0,9999,0.100000,99,0,0.002786,15,0.000000,20.262057,0.202400,99,99,0,0,0,1,0
10,109999,85,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.945113,0.079772,99,99,0,0,0,0,0
10,109999,86,100000,6,50000,40,9999,0.135000,99,0,0.000000,16,0.000000,19.588983,0.507413,99,99,0,0,0,0,0
10,109999,87,100000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.214775,4.734276,99,99,0,0,0,0,0
10,109999,88,100000,6,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.308419,0.140227,99,99,0,0,0,0,0
10,109999,89,100000,78,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.813505,3.748122,99,99,0,0,0,0,0
10,109999,90,100000,11,0,40,9999,0.100000,99,0,0.000000,15,1.000000,19.649428,1.662201,99,99,0,0,0,0,0
10,109999,91,100000,91,70000,0,9999,0.100000,99,0,0.000621,15,0.000000,11.501996,0.078951,99,99,0,0,0,1,0
10,109999,92,100000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.946197,0.160105,99,99,0,0,0,0,0
10,109999,93,100000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.245988,2.442770,99,99,0,0,0,0,0
10,109999,94,100000,91,20000,0,9999,0.100000,99,0,0.096950,15,0.000000,22.755697,0.143782,99,99,0,0,0,0,1
10,109999,95,100000,98,90000,0,9999,0.100000,99,0,0.247016,16,0.000000,17.304653,0.165666,99,99,0,1,0,0,0
10,109999,96,100000,57,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.735092,0.587360,99,99,0,0,0,0,0
10,109999,97,100000,6,50000,42,9999,0.100000,99,0,0.000000,15,8.000000,31.242898,10.399462,99,99,0,0,0,0,0
10,109999,98,100000,57,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.222675,0.198996,99,99,0,0,0,0,0
10,109999,99,100000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.711753,0.089962,99,99,0,0,0,0,0
11,119999,0,110000,6,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.570970,1.873008,99,99,0,0,0,0,0
11,119999,1,110000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.993342,0.342763,99,99,0,0,0,0,0
11,119999,2,110000,91,70000,0,9999,0.100000,99,0,1.810133,16,0.000000,28.272214,0.392015,99,99,0,0,0,1,0
11,119999,3,110000,49,90000,0,9999,0.100000,99,0,0.012370,16,0.000000,24.670908,0.178186,99,99,0,0,0,0,1
11,119999,4,110000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.122721,0.167268,99,99,0,0,0,0,0
11,119999,5,110000,91,70000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.824618,9.796777,99,99,0,0,0,0,0
11,119999,6,110000,49,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.286297,3.032751,99,99,0,0,0,0,0
11,119999,7,110000,78,0,0,9999,0.100000,99,0,0.434794,16,0.000000,31.375562,0.519175,99,99,0,0,0,1,0
11,119999,8,110000,6,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.408512,0.009603,99,99,0,0,0,0,0
11,119999,9,110000,49,90000,0,9999,0.100000,99,0,6.151053,16,1.000000,32.283218,1.394047,99,99,0,1,0,0,0
11,119999,10,110000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.439441,0.826339,99,99,0,0,0,0,0
11,119999,11,110000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.843802,12.656035,99,99,0,0,0,0,0
11,119999,12,110000,91,70000,0,9999,0.100000,99,0,0.002035,16,0.000000,17.734849,0.724246,99,99,0,0,1,0,0
11,119999,13,110000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.482474,0.323820,99,99,0,0,0,0,0
11,119999,14,110000,41,10000,0,9999,0.100000,99,0,0.076948,16,0.000000,22.882467,0.201211,99,99,0,0,0,0,1
11,119999,15,110000,78,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.760050,17.069225,99,99,0,0,0,0,0
11,119999,16,110000,67,20000,0,9999,0.100000,99,0,0.007722,16,0.000000,17.352788,0.139383,99,99,0,0,1,0,0
11,119999,17,110000,74,10000,0,9999,0.100000,99,0,0.047521,16,0.000000,21.729733,0.214294,99,99,0,0,1,0,0
11,119999,18,110000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.180487,0.510215,99,99,0,0,0,0,0
11,119999,19,110000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031185,0.089161,99,99,0,0,0,0,0
11,119999,20,110000,6,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.627230,0.264550,99,99,0,0,0,0,0
11,119999,21,110000,78,60000,0,9999,0.100000,99,0,0.136234,16,0.000000,18.161871,0.173611,99,99,0,0,0,1,0
