generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,86,180000,56,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.993412,0.439768,99,99,0,0,0,0,0
18,189999,87,180000,56,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.581853,19.936543,99,99,0,0,0,0,0
18,189999,88,180000,5,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.013383,1.484814,99,99,0,0,0,0,0
18,189999,89,180000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.368795,2.920751,99,99,0,0,0,0,0
18,189999,90,180000,5,0,41,9999,0.100000,99,0,0.000000,14,4.000000,35.294088,12.698374,99,99,0,0,0,0,0
18,189999,91,180000,13,10000,0,9999,0.100000,99,0,0.005054,14,0.000000,33.989178,0.352227,99,99,0,0,0,1,0
18,189999,92,180000,13,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.791812,4.200136,99,99,0,0,0,0,0
18,189999,93,180000,65,0,42,9999,0.100000,99,0,0.000000,14,6.000000,23.859253,6.516479,99,99,0,0,0,0,0
18,189999,94,180000,72,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.869461,2.592078,99,99,0,0,0,0,0
18,189999,95,180000,5,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.918023,3.499491,99,99,0,0,0,0,0
18,189999,96,180000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.743293,0.426534,99,99,0,0,0,0,0
18,189999,97,180000,88,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.710499,0.109230,99,99,0,0,0,0,0
18,189999,98,180000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.254163,0.610123,99,99,0,0,0,0,0
18,189999,99,180000,72,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.069785,1.396844,99,99,0,0,0,0,0
19,199999,0,190000,5,0,41,9999,0.100000,99,0,0.000000,15,3.000000,25.985073,8.442198,99,99,0,0,0,0,0
19,199999,1,190000,5,0,0,9999,0.100000,99,0,1.559855,15,0.000000,28.994800,0.394315,99,99,0,0,0,1,0
19,199999,2,190000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.966732,0.963612,99,99,0,0,0,0,0
19,199999,3,190000,63,0,0,9999,0.100000,99,0,0.264195,15,0.000000,23.858307,0.231808,99,99,0,0,0,0,1
19,199999,4,190000,56,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.334732,1.064841,99,99,0,0,0,0,0
19,199999,5,190000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.708907,1.713344,99,99,0,0,0,0,0
19,199999,6,190000,63,0,41,9999,0.100000,99,0,0.000000,15,4.000000,27.883509,18.637233,99,99,0,0,0,0,0
19,199999,7,190000,13,120000,41,9999,0.065000,99,0,0.000000,15,3.000000,24.823802,17.126387,99,99,0,0,0,0,0
19,199999,8,190000,13,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.871323,1.100464,99,99,0,0,0,0,0
19,199999,9,190000,59,180000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.785453,4.809149,99,99,0,0,0,0,0
19,199999,10,190000,79,170000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.667745,1.689726,99,99,0,0,0,0,0
19,199999,11,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.080791,1.085408,99,99,0,0,0,0,0
19,199999,12,190000,60,0,0,9999,0.100000,99,0,0.305721,15,0.000000,23.864855,0.142599,99,99,0,0,0,0,1
19,199999,13,190000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.032672,1.073349,99,99,0,0,0,0,0
19,199999,14,190000,72,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.014839,0.248811,99,99,0,0,0,0,0
19,199999,15,190000,88,100000,0,9999,0.100000,99,0,0.327454,15,0.000000,21.080177,0.152912,99,99,0,0,0,0,1
19,199999,16,190000,60,0,0,9999,0.100000,99,0,0.038769,15,0.000000,27.492647,0.725903,99,99,0,0,0,0,1
19,199999,17,190000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.099167,0.597163,99,99,0,0,0,0,0
19,199999,18,190000,72,20000,0,9999,0.100000,99,0,0.060216,15,0.000000,23.795932,0.451358,99,99,0,0,0,1,0
19,199999,19,190000,63,0,41,9999,0.100000,99,0,0.000000,15,4.000000,27.980860,8.659203,99,99,0,0,0,0,0
19,199999,20,190000,88,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.071510,0.187375,99,99,0,0,0,0,0
19,199999,21,190000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.152674,0.311789,99,99,0,0,0,0,0
19,199999,22,190000,38,130000,0,9999,0.100000,99,0,2.576602,15,0.000000,28.128102,0.608890,99,99,0,0,1,0,0
19,199999,23,190000,72,30000,0,9999,0.100000,99,0,3.256447,15,0.000000,20.082715,1.050956,99,99,0,0,0,0,1
19,199999,24,190000,72,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.770362,3.536309,99,99,0,0,0,0,0
19,199999,25,190000,65,0,0,9999,0.100000,99,0,3.001357,15,0.000000,26.454240,0.707153,99,99,0,0,1,0,0
19,199999,26,190000,13,10000,0,9999,0.100000,99,0,0.854755,15,0.000000,21.315895,0.183428,99,99,0,0,0,0,1
19,199999,27,190000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.074962,0.935063,99,99,0,0,0,0,0
19,199999,28,190000,38,130000,0,9999,0.100000,99,0,0.833333,15,1.000000,26.518420,1.738042,99,99,0,0,0,0,1
19,199999,29,190000,65,0,0,9999,0.100000,99,0,0.066240,15,1.000000,27.606815,3.224584,99,99,0,0,1,0,0
19,199999,30,190000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.422861,4.698313,99,99,0,0,0,0,0
19,199999,31,190000,38,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.950854,0.978438,99,99,0,0,0,0,0
19,199999,32,190000,56,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.189157,0.181550,99,99,0,0,0,0,0
19,199999,33,190000,6,110000,0,9999,0.100000,99,0,8.437384,15,1.000000,22.871036,2.692621,99,99,0,0,1,0,0
19,199999,34,190000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.823113,0.214437,99,99,0,0,0,0,0
19,199999,35,190000,38,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.725737,0.919717,99,99,0,0,0,0,0
19,199999,36,190000,72,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.920751,4.974642,99,99,0,0,0,0,0
19,199999,37,190000,59,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.610037,0.226850,99,99,0,0,0,0,0
19,199999,38,190000,56,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.184989,0.430345,99,99,0,0,0,0,0
19,199999,39,190000,79,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.249987,0.242067,99,99,0,0,0,0,0
19,199999,40,190000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.410174,0.244714,99,99,0,0,0,0,0
19,199999,41,190000,38,130000,41,9999,0.100000,99,0,0.000000,15,4.000000,27.996419,18.833284,99,99,0,0,0,0,0
19,199999,42,190000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.301832,0.490797,99,99,0,0,0,0,0
19,199999,43,190000,88,100000,3,9999,0.100000,99,0,0.000372,15,9.000000,24.679319,20.081283,99,99,0,0,1,0,0
19,199999,44,190000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.320811,0.610016,99,99,0,0,0,0,0
19,199999,45,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.332833,15.929907,99,99,0,0,0,0,0
19,199999,46,190000,65,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.595650,5.801699,99,99,0,0,0,0,0
19,199999,47,190000,72,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.910905,0.515373,99,99,0,0,0,0,0
19,199999,48,190000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.765869,0.010787,99,99,0,0,0,0,0
19,199999,49,190000,63,0,1,9999,0.100000,99,0,0.305293,15,3.000000,22.307574,3.905679,99,99,0,0,0,1,0
19,199999,50,190000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.250078,0.905213,99,99,0,0,0,0,0
19,199999,51,190000,79,170000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.809345,1.662180,99,99,0,0,0,0,0
19,199999,52,190000,56,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.105555,1.080811,99,99,0,0,0,0,0
19,199999,53,190000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.734447,0.240750,99,99,0,0,0,0,0
19,199999,54,190000,56,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.087755,0.595530,99,99,0,0,0,0,0
19,199999,55,190000,38,130000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.216399,1.679216,99,99,0,0,0,0,0
19,199999,56,190000,13,120000,0,9999,0.100000,99,0,1.170476,15,0.000000,12.743409,0.388581,99,99,0,0,0,0,1
19,199999,57,190000,6,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.221635,0.153535,99,99,0,0,0,0,0
19,199999,58,190000,5,0,0,9999,0.100000,99,0,0.255753,15,0.000000,29.605897,0.184346,99,99,0,0,0,0,1
19,199999,59,190000,56,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.085662,3.599097,99,99,0,0,0,0,0
19,199999,60,190000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.731847,0.173260,99,99,0,0,0,0,0
19,199999,61,190000,6,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.828448,1.274055,99,99,0,0,0,0,0
19,199999,62,190000,60,0,0,9999,0.100000,99,0,0.402243,15,0.000000,33.659576,0.494004,99,99,0,1,0,0,0
19,199999,63,190000,79,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.514530,0.158773,99,99,0,0,0,0,0
19,199999,64,190000,65,0,1,9999,0.100000,99,0,0.134754,15,4.000000,31.973903,9.203550,99,99,0,0,0,1,0
19,199999,65,190000,63,0,0,9999,0.100000,99,0,0.016017,15,0.000000,30.506719,0.100658,99,99,0,0,0,0,1
19,199999,66,190000,13,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802930,0.718233,99,99,0,0,0,0,0
19,199999,67,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.354662,0.167675,99,99,0,0,0,0,0
19,199999,68,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.658979,0.887527,99,99,0,0,0,0,0
19,199999,69,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.565048,4.314873,99,99,0,0,0,0,0
19,199999,70,190000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.038329,0.184129,99,99,0,0,0,0,0
19,199999,71,190000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.471609,0.136866,99,99,0,0,0,0,0
19,199999,72,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.205376,0.471850,99,99,0,0,0,0,0
19,199999,73,190000,38,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.334298,0.424856,99,99,0,0,0,0,0
19,199999,74,190000,6,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.422689,0.367676,99,99,0,0,0,0,0
19,199999,75,190000,6,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.819600,1.214498,99,99,0,0,0,0,0
19,199999,76,190000,60,0,1,9999,0.100000,99,0,0.255406,15,3.000000,23.790861,6.236982,99,99,0,0,1,0,0
19,199999,77,190000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.901836,0.210214,99,99,0,0,0,0,0
19,199999,78,190000,88,100000,0,9999,0.100000,99,0,0.030038,15,0.000000,18.457189,0.149952,99,99,0,0,1,0,0
19,199999,79,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.509636,1.749034,99,99,0,0,0,0,0
19,199999,80,190000,5,0,42,9999,0.100000,99,0,0.000000,15,5.000000,22.466065,10.858982,99,99,0,0,0,0,0
19,199999,81,190000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.870115,19.465145,99,99,0,0,0,0,0
19,199999,82,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.090511,0.279541,99,99,0,0,0,0,0
19,199999,83,190000,56,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.814899,2.514261,99,99,0,0,0,0,0
19,199999,84,190000,6,110000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.023984,12.456277,99,99,0,0,0,0,0
19,199999,85,190000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.089758,0.115041,99,99,0,0,0,0,0
19,199999,86,190000,13,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.039883,0.822343,99,99,0,0,0,0,0
19,199999,87,190000,58,0,91,9999,0.100000,99,0,13.324217,15,3.000000,28.063996,16.185300,99,99,1,0,0,0,0
19,199999,88,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.769615,1.737922,99,99,0,0,0,0,0
19,199999,89,190000,88,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.222756,2.837466,99,99,0,0,0,0,0
19,199999,90,190000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.142436,0.201246,99,99,0,0,0,0,0
19,199999,91,190000,5,0,0,9999,0.100000,99,0,0.780331,15,0.000000,34.011639,0.459737,99,99,0,0,0,1,0
19,199999,92,190000,6,110000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.174524,8.864053,99,99,0,0,0,0,0
19,199999,93,190000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.971356,0.219788,99,99,0,0,0,0,0
19,199999,94,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.484568,0.754672,99,99,0,0,0,0,0
19,199999,95,190000,5,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.299980,6.727394,99,99,0,0,0,0,0
19,199999,96,190000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.737643,0.207827,99,99,0,0,0,0,0
19,199999,97,190000,72,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.700547,0.155707,99,99,0,0,0,0,0
19,199999,98,190000,13,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,22.689134,4.544765,99,99,0,0,0,0,0
19,199999,99,190000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.868891,1.315674,99,99,0,0,0,0,0
20,209999,0,200000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.937270,1.128086,99,99,0,0,0,0,0
20,209999,1,200000,5,0,0,9999,0.100000,99,0,1.035327,15,0.000000,29.031794,0.352265,99,99,0,0,0,1,0
20,209999,2,200000,56,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.081924,0.992227,99,99,0,0,0,0,0
20,209999,3,200000,72,30000,0,9999,0.100000,99,0,0.576139,16,0.000000,23.926127,0.254073,99,99,0,0,0,0,1
20,209999,4,200000,56,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.479925,0.758103,99,99,0,0,0,0,0
20,209999,5,200000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.357854,2.838580,99,99,0,0,0,0,0
20,209999,6,200000,56,40000,43,9999,0.100000,99,0,0.000000,15,10.000000,27.191447,24.020749,99,99,0,0,0,0,0
20,209999,7,200000,58,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.807593,21.651181,99,99,0,0,0,0,0
20,209999,8,200000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.928117,1.124551,99,99,0,0,0,0,0
20,209999,9,200000,79,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.595427,0.196668,99,99,0,0,0,0,0
20,209999,10,200000,72,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.138918,1.749669,99,99,0,0,0,0,0
20,209999,11,200000,72,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.926683,0.737315,99,99,0,0,0,0,0
20,209999,12,200000,88,100000,0,9999,0.100000,99,0,0.250020,16,0.000000,23.842376,0.130299,99,99,0,0,0,0,1
20,209999,13,200000,72,30000,40,9999,0.100000,99,0,0.207554,16,1.000000,28.669077,3.612739,99,99,0,0,0,0,0
20,209999,14,200000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.015547,0.235305,99,99,0,0,0,0,0
20,209999,15,200000,6,110000,0,9999,0.100000,99,0,0.302857,15,0.000000,21.016510,0.147427,99,99,0,0,0,0,1
20,209999,16,200000,63,0,0,9999,0.100000,99,0,0.754304,15,0.000000,27.410297,0.636851,99,99,0,0,0,0,1
20,209999,17,200000,38,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.914395,0.594855,99,99,0,0,0,0,0
20,209999,18,200000,72,20000,0,9999,0.100000,99,0,0.084888,16,0.000000,23.713531,0.541702,99,99,0,0,0,1,0
20,209999,19,200000,59,180000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.839027,2.136765,99,99,0,0,-1,0,0
20,209999,20,200000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.070761,0.184063,99,99,0,0,0,0,0
20,209999,21,200000,88,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.071488,0.378345,99,99,0,0,0,0,0
20,209999,22,200000,88,100000,0,9999,0.100000,99,0,0.988633,16,0.000000,27.655201,0.389267,99,99,0,0,1,0,0
20,209999,23,200000,56,40000,0,9999,0.100000,99,0,0.396192,15,0.000000,20.920252,0.523077,99,99,0,0,0,0,1
20,209999,24,200000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.780620,0.584827,99,99,0,0,0,0,0
20,209999,25,200000,58,0,0,9999,0.100000,99,0,1.180847,16,0.000000,26.950359,0.325794,99,99,0,0,1,0,0
20,209999,26,200000,58,0,0,9999,0.100000,99,0,0.370234,16,0.000000,21.255203,0.167976,99,99,0,0,0,0,1
20,209999,27,200000,63,0,0,9999,0.100000,99,0,0.244322,16,0.000000,28.425556,0.264029,99,99,0,0,1,0,0
20,209999,28,200000,72,20000,0,9999,0.100000,99,0,0.307545,15,1.000000,26.748148,3.953165,99,99,0,0,0,0,1
20,209999,29,200000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.376131,1.437021,99,99,0,0,0,0,0
20,209999,30,200000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.662038,1.363736,99,99,0,0,0,0,0
20,209999,31,200000,72,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.241593,0.534086,99,99,0,0,0,0,0
20,209999,32,200000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.183810,0.192012,99,99,0,0,0,0,0
20,209999,33,200000,58,0,0,9999,0.100000,99,0,0.391533,16,0.000000,22.900917,0.949850,99,99,0,0,1,0,0
20,209999,34,200000,65,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.728865,0.404796,99,99,0,0,0,0,0
20,209999,35,200000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.012043,0.825985,99,99,0,0,0,0,0
20,209999,36,200000,60,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.845892,16.335044,99,99,0,0,0,0,0
20,209999,37,200000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.671609,0.253279,99,99,0,0,0,0,0
20,209999,38,200000,72,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.257308,0.382825,99,99,0,0,0,0,0
20,209999,39,200000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.313017,0.393261,99,99,0,0,0,0,0
20,209999,40,200000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.407347,0.239165,99,99,0,0,0,0,0
20,209999,41,200000,56,40000,43,9999,0.100000,99,0,0.000000,15,10.000000,27.303602,26.501357,99,99,0,0,0,0,0
20,209999,42,200000,59,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.294385,0.487236,99,99,0,0,0,0,0
20,209999,43,200000,38,130000,3,9999,0.100000,99,0,0.000088,16,9.000000,23.152623,20.154714,99,99,0,0,1,0,0
20,209999,44,200000,13,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.490333,0.378528,99,99,0,0,0,0,0
20,209999,45,200000,88,100000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.353368,10.902866,99,99,0,0,0,0,0
20,209999,46,200000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.283322,1.242283,99,99,0,0,0,0,0
20,209999,47,200000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,12.771826,0.482954,99,99,0,0,0,0,0
20,209999,48,200000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.765798,0.009778,99,99,0,0,0,0,0
20,209999,49,200000,65,0,0,9999,0.100000,99,0,1.137988,15,0.000000,20.655858,0.253722,99,99,0,0,0,1,0
20,209999,50,200000,79,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.427662,0.586023,99,99,0,0,0,0,0
20,209999,51,200000,60,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.280889,1.722990,99,99,0,0,0,0,0
20,209999,52,200000,58,0,41,9999,0.100000,99,0,0.000000,16,4.000000,27.749259,8.886534,99,99,0,0,-1,0,0
20,209999,53,200000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.735781,0.225208,99,99,0,0,0,0,0
20,209999,54,200000,72,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.962377,0.601367,99,99,0,0,0,0,0
20,209999,55,200000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.510400,0.734151,99,99,0,0,0,0,0
20,209999,56,200000,60,0,0,9999,0.100000,99,0,1.269732,15,0.000000,12.570604,0.425728,99,99,0,0,0,0,1
20,209999,57,200000,5,0,0,9999,0.100000,99,0,0.068970,16,0.000000,18.218350,0.205624,99,99,0,0,1,0,0
20,209999,58,200000,72,20000,0,9999,0.100000,99,0,0.149548,16,0.000000,29.546504,0.545432,99,99,0,0,0,0,1
20,209999,59,200000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.279104,0.811719,99,99,0,0,0,0,0
20,209999,60,200000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.733756,0.172662,99,99,0,0,0,0,0
20,209999,61,200000,72,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.032911,0.284670,99,99,0,0,0,0,0
20,209999,62,200000,65,0,0,9999,0.100000,99,0,0.914822,16,0.000000,33.693814,0.462269,99,99,0,1,0,0,0
20,209999,63,200000,65,0,42,9999,0.100000,99,0,0.000000,16,7.000000,29.446906,14.841556,99,99,0,0,0,0,0
20,209999,64,200000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.953901,0.569000,99,99,0,0,0,0,0
20,209999,65,200000,88,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.514191,0.347806,99,99,0,0,0,0,0
20,209999,66,200000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.765548,0.686469,99,99,0,0,0,0,0
20,209999,67,200000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.357598,0.363072,99,99,0,0,0,0,0
20,209999,68,200000,72,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.669698,1.009004,99,99,0,0,0,0,0
20,209999,69,200000,56,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.452250,17.457623,99,99,0,0,0,0,0
20,209999,70,200000,6,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.104352,0.222360,99,99,0,0,0,0,0
20,209999,71,200000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.470872,0.413378,99,99,0,0,0,0,0
20,209999,72,200000,58,0,0,9999,0.100000,99,0,0.392364,16,0.000000,30.206384,0.585157,99,99,0,0,0,0,1
20,209999,73,200000,79,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.393605,1.008213,99,99,0,0,0,0,0
20,209999,74,200000,72,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.359185,0.391407,99,99,0,0,0,0,0
20,209999,75,200000,88,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.835307,1.304043,99,99,0,0,0,0,0
20,209999,76,200000,26,0,0,9999,0.100000,99,0,0.386814,16,0.000000,23.805127,0.264516,99,99,0,0,1,0,0
20,209999,77,200000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,12.898108,0.221912,99,99,0,0,0,0,0
20,209999,78,200000,79,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.454013,0.141526,99,99,0,0,0,0,0
20,209999,79,200000,38,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.321648,1.627769,99,99,0,0,0,0,0
20,209999,80,200000,88,100000,43,9999,0.100000,99,0,0.000000,15,7.000000,20.384681,16.020710,99,99,0,0,0,0,0
20,209999,81,200000,5,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.928977,17.454342,99,99,0,0,0,0,0
20,209999,82,200000,56,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.019760,0.220038,99,99,0,0,0,0,0
20,209999,83,200000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.958263,2.373078,99,99,0,0,0,0,0
20,209999,84,200000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.313019,0.406123,99,99,0,0,0,0,0
20,209999,85,200000,59,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.026386,0.129993,99,99,0,0,0,0,0
20,209999,86,200000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.414936,0.413755,99,99,0,0,0,0,0
20,209999,87,200000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.669169,4.255444,99,99,0,0,0,0,0
20,209999,88,200000,38,130000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.244140,2.087777,99,99,0,0,0,0,0
20,209999,89,200000,88,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.100070,2.474837,99,99,0,0,0,0,0
20,209999,90,200000,38,130000,0,9999,0.100000,99,0,0.305442,15,0.000000,32.128313,0.640112,99,99,0,0,0,1,0
20,209999,91,200000,38,130000,0,9999,0.100000,99,0,0.878845,16,0.000000,34.096315,0.430636,99,99,0,0,0,1,0
20,209999,92,200000,38,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.252383,1.965279,99,99,0,0,0,0,0
20,209999,93,200000,56,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.971410,0.225084,99,99,0,0,0,0,0
20,209999,94,200000,79,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.624387,0.645469,99,99,0,0,0,0,0
20,209999,95,200000,88,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.497611,1.589006,99,99,0,0,0,0,0
20,209999,96,200000,13,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.740448,6.067093,99,99,0,0,0,0,0
20,209999,97,200000,56,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.652079,0.568783,99,99,0,0,0,0,0
20,209999,98,200000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.672802,0.668510,99,99,0,0,0,0,0
20,209999,99,200000,72,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.780964,1.349435,99,99,0,0,0,0,0
