generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,56,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104895,0,0,0,0,0,0,0
13,139999,57,130000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762513,0,0,0,0,0,0,0
13,139999,58,130000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740252,0,0,0,0,0,0,0
13,139999,59,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135566,0,0,0,0,0,0,0
13,139999,60,130000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.695668,0,0,0,0,0,0,0
13,139999,61,130000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.812083,0,0,0,0,0,0,0
13,139999,62,130000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092365,0,0,0,0,0,0,0
13,139999,63,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.133793,0,0,0,0,0,0,0
13,139999,64,130000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222725,0,0,0,0,0,0,0
13,139999,65,130000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355626,0,0,0,0,0,0,0
13,139999,66,130000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146755,0,0,0,0,0,0,0
13,139999,67,130000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109247,0,0,0,0,0,0,0
13,139999,68,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200733,0,0,0,0,0,0,0
13,139999,69,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.346424,0,0,0,0,0,0,0
13,139999,70,130000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.658742,0,0,0,0,0,0,0
13,139999,71,130000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847957,0,0,0,0,0,0,0
13,139999,72,130000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.419274,0,0,0,0,0,0,0
13,139999,73,130000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.392724,0,0,0,0,0,0,0
13,139999,74,130000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.842697,0,0,0,0,0,0,0
13,139999,75,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295915,0,0,0,0,0,0,0
13,139999,76,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215625,0,0,0,0,0,0,0
13,139999,77,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371408,0,0,0,0,0,0,0
13,139999,78,130000,16,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.810699,0,0,0,0,0,0,0
13,139999,79,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157986,0,0,0,0,0,0,0
13,139999,80,130000,44,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.287755,0,0,0,0,0,0,0
13,139999,81,130000,2,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.325608,0,0,0,0,0,0,0
13,139999,82,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092837,0,0,0,0,0,0,0
13,139999,83,130000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.623094,0,0,0,0,0,0,0
13,139999,84,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094992,0,0,0,0,0,0,0
13,139999,85,130000,44,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.045527,0,0,0,0,0,0,0
13,139999,86,130000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338692,0,0,0,0,0,0,0
13,139999,87,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317640,0,0,0,0,0,0,0
13,139999,88,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656611,0,0,0,0,0,0,0
13,139999,89,130000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266061,0,0,0,0,0,0,0
13,139999,90,130000,44,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.087906,0,0,0,0,0,0,0
13,139999,91,130000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.178924,0,0,0,0,0,0,0
13,139999,92,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213004,0,0,0,0,0,0,0
13,139999,93,130000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.024140,0,0,0,0,0,0,0
13,139999,94,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105612,0,0,0,0,0,0,0
13,139999,95,130000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625420,0,0,0,0,0,0,0
13,139999,96,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076397,0,0,0,0,0,0,0
13,139999,97,130000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141239,0,0,0,0,0,0,0
13,139999,98,130000,22,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.481291,0,0,0,0,0,0,0
13,139999,99,130000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103361,0,0,0,0,0,0,0
14,149999,0,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573561,0,0,0,0,0,0,0
14,149999,1,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173393,0,0,0,0,0,0,0
14,149999,2,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938425,0,0,0,0,0,0,0
14,149999,3,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267728,0,0,0,0,0,0,0
14,149999,4,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.817411,0,0,0,0,0,0,0
14,149999,5,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479232,0,0,0,0,0,0,0
14,149999,6,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342032,0,0,0,0,0,0,0
14,149999,7,140000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.285505,0,0,0,0,0,0,0
14,149999,8,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127880,0,0,0,0,0,0,0
14,149999,9,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105735,0,0,0,0,0,0,0
14,149999,10,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279896,0,0,0,0,0,0,0
14,149999,11,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.388783,0,0,0,0,0,0,0
14,149999,12,140000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.748919,0,0,0,0,0,0,0
14,149999,13,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075372,0,0,0,0,0,0,0
14,149999,14,140000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.839291,0,0,0,0,0,0,0
14,149999,15,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092917,0,0,0,0,0,0,0
14,149999,16,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.774318,0,0,0,0,0,0,0
14,149999,17,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.490614,0,0,0,0,0,0,0
14,149999,18,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.312965,0,0,0,0,0,0,0
14,149999,19,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076506,0,0,0,0,0,0,0
14,149999,20,140000,22,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.482657,0,0,0,0,0,0,0
14,149999,21,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314318,0,0,0,0,0,0,0
14,149999,22,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341742,0,0,0,0,0,0,0
14,149999,23,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126889,0,0,0,0,0,0,0
14,149999,24,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081190,0,0,0,0,0,0,0
14,149999,25,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143172,0,0,0,0,0,0,0
14,149999,26,140000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.230539,0,0,0,0,0,0,0
14,149999,27,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081459,0,0,0,0,0,0,0
14,149999,28,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.099629,0,0,0,0,0,0,0
14,149999,29,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225155,0,0,0,0,0,0,0
14,149999,30,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146971,0,0,0,0,0,0,0
14,149999,31,140000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.072212,0,0,0,0,0,0,0
14,149999,32,140000,16,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.295729,0,0,0,0,0,0,0
14,149999,33,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390655,0,0,0,0,0,0,0
14,149999,34,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127700,0,0,0,0,0,0,0
14,149999,35,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298112,0,0,0,0,0,0,0
14,149999,36,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543907,0,0,0,0,0,0,0
14,149999,37,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161145,0,0,0,0,0,0,0
14,149999,38,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091527,0,0,0,0,0,0,0
14,149999,39,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382035,0,0,0,0,0,0,0
14,149999,40,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353561,0,0,0,0,0,0,0
14,149999,41,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078080,0,0,0,0,0,0,0
14,149999,42,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199572,0,0,0,0,0,0,0
14,149999,43,140000,44,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.235139,0,0,0,0,0,0,0
14,149999,44,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104885,0,0,0,0,0,0,0
14,149999,45,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201698,0,0,0,0,0,0,0
14,149999,46,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301626,0,0,0,0,0,0,0
14,149999,47,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.326212,0,0,0,0,0,0,0
14,149999,48,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077981,0,0,0,0,0,0,0
14,149999,49,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542849,0,0,0,0,0,0,0
14,149999,50,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084439,0,0,0,0,0,0,0
14,149999,51,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203085,0,0,0,0,0,0,0
14,149999,52,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.352010,0,0,0,0,0,0,0
14,149999,53,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001204,0,0,0,0,0,0,0
14,149999,54,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079243,0,0,0,0,0,0,0
14,149999,55,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130526,0,0,0,0,0,0,0
14,149999,56,140000,44,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.694978,0,0,0,0,0,0,0
14,149999,57,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.714071,0,0,0,0,0,0,0
14,149999,58,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803024,0,0,0,0,0,0,0
14,149999,59,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111101,0,0,0,0,0,0,0
14,149999,60,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787763,0,0,0,0,0,0,0
14,149999,61,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.113515,0,0,0,0,0,0,0
14,149999,62,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078307,0,0,0,0,0,0,0
14,149999,63,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.004462,0,0,0,0,0,0,0
14,149999,64,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232472,0,0,0,0,0,0,0
14,149999,65,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302448,0,0,0,0,0,0,0
14,149999,66,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146591,0,0,0,0,0,0,0
14,149999,67,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088664,0,0,0,0,0,0,0
14,149999,68,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340187,0,0,0,0,0,0,0
14,149999,69,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575138,0,0,0,0,0,0,0
14,149999,70,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.018989,0,0,0,0,0,0,0
14,149999,71,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.477693,0,0,0,0,0,0,0
14,149999,72,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639261,0,0,0,0,0,0,0
14,149999,73,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.689883,0,0,0,0,0,0,0
14,149999,74,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.655829,0,0,0,0,0,0,0
14,149999,75,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391015,0,0,0,0,0,0,0
14,149999,76,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212160,0,0,0,0,0,0,0
14,149999,77,140000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.525017,0,0,0,0,0,0,0
14,149999,78,140000,22,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,17.398441,0,0,0,0,0,0,0
14,149999,79,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165390,0,0,0,0,0,0,0
14,149999,80,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203283,0,0,0,0,0,0,0
14,149999,81,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730410,0,0,0,0,0,0,0
14,149999,82,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093310,0,0,0,0,0,0,0
14,149999,83,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.622513,0,0,0,0,0,0,0
14,149999,84,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098779,0,0,0,0,0,0,0
14,149999,85,140000,44,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.311572,0,0,0,0,0,0,0
14,149999,86,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312420,0,0,0,0,0,0,0
14,149999,87,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300680,0,0,0,0,0,0,0
14,149999,88,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667217,0,0,0,0,0,0,0
14,149999,89,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.197149,0,0,0,0,0,0,0
14,149999,90,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.426221,0,0,0,0,0,0,0
14,149999,91,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.854219,0,0,0,0,0,0,0
14,149999,92,140000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188717,0,0,0,0,0,0,0
14,149999,93,140000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.233865,0,0,0,0,0,0,0
14,149999,94,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101335,0,0,0,0,0,0,0
14,149999,95,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573220,0,0,0,0,0,0,0
14,149999,96,140000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076335,0,0,0,0,0,0,0
14,149999,97,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228981,0,0,0,0,0,0,0
14,149999,98,140000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111609,0,0,0,0,0,0,0
14,149999,99,140000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103800,0,0,0,0,0,0,0
15,159999,0,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.046199,0,0,0,0,0,0,0
15,159999,1,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153276,0,0,0,0,0,0,0
15,159999,2,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.904727,0,0,0,0,0,0,0
15,159999,3,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163674,0,0,0,0,0,0,0
15,159999,4,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.893232,0,0,0,0,0,0,0
15,159999,5,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.842567,0,0,0,0,0,0,0
15,159999,6,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307092,0,0,0,0,0,0,0
15,159999,7,150000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.646893,0,0,0,0,0,0,0
15,159999,8,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127588,0,0,0,0,0,0,0
15,159999,9,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154447,0,0,0,0,0,0,0
15,159999,10,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097624,0,0,0,0,0,0,0
15,159999,11,150000,44,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.545417,0,0,0,0,0,0,0
15,159999,12,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105865,0,0,0,0,0,0,0
15,159999,13,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212579,0,0,0,0,0,0,0
15,159999,14,150000,16,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.854163,0,0,0,0,0,0,0
15,159999,15,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091721,0,0,0,0,0,0,0
15,159999,16,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.824898,0,0,0,0,0,0,0
15,159999,17,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.221179,0,0,0,0,0,0,0
15,159999,18,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.250796,0,0,0,0,0,0,0
15,159999,19,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072986,0,0,0,0,0,0,0
15,159999,20,150000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.730482,0,0,0,0,0,0,0
15,159999,21,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.837739,0,0,0,0,0,0,0
15,159999,22,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076743,0,0,0,0,0,0,0
15,159999,23,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189233,0,0,0,0,0,0,0
15,159999,24,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080955,0,0,0,0,0,0,0
15,159999,25,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104728,0,0,0,0,0,0,0
15,159999,26,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.726301,0,0,0,0,0,0,0
15,159999,27,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073675,0,0,0,0,0,0,0
15,159999,28,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.273332,0,0,0,0,0,0,0
15,159999,29,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235975,0,0,0,0,0,0,0
15,159999,30,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145569,0,0,0,0,0,0,0
15,159999,31,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.345194,0,0,0,0,0,0,0
15,159999,32,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316656,0,0,0,0,0,0,0
15,159999,33,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106649,0,0,0,0,0,0,0
15,159999,34,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122598,0,0,0,0,0,0,0
15,159999,35,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402432,0,0,0,0,0,0,0
15,159999,36,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405011,0,0,0,0,0,0,0
15,159999,37,140000,16,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208688,0,0,0,0,0,0,0
15,159999,38,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265149,0,0,0,0,0,0,0
15,159999,39,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.226010,0,0,0,0,0,0,0
15,159999,40,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347747,0,0,0,0,0,0,0
15,159999,41,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083763,0,0,0,0,0,0,0
15,159999,42,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065230,0,0,0,0,0,0,0
15,159999,43,150000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.450946,0,0,0,0,0,0,0
15,159999,44,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278873,0,0,0,0,0,0,0
15,159999,45,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191710,0,0,0,0,0,0,0
15,159999,46,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803610,0,0,0,0,0,0,0
15,159999,47,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.386690,0,0,0,0,0,0,0
15,159999,48,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107442,0,0,0,0,0,0,0
15,159999,49,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.011779,0,0,0,0,0,0,0
15,159999,50,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083506,0,0,0,0,0,0,0
15,159999,51,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144855,0,0,0,0,0,0,0
15,159999,52,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.339118,0,0,0,0,0,0,0
15,159999,53,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187598,0,0,0,0,0,0,0
15,159999,54,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097744,0,0,0,0,0,0,0
15,159999,55,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114255,0,0,0,0,0,0,0
15,159999,56,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325856,0,0,0,0,0,0,0
15,159999,57,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666743,0,0,0,0,0,0,0
15,159999,58,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.079352,0,0,0,0,0,0,0
15,159999,59,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233778,0,0,0,0,0,0,0
15,159999,60,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425681,0,0,0,0,0,0,0
15,159999,61,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.417373,0,0,0,0,0,0,0
15,159999,62,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344882,0,0,0,0,0,0,0
15,159999,63,150000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751757,0,0,0,0,0,0,0
15,159999,64,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246321,0,0,0,0,0,0,0
15,159999,65,150000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310325,0,0,0,0,0,0,0
15,159999,66,150000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247089,0,0,0,0,0,0,0
15,159999,67,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215124,0,0,0,0,0,0,0
15,159999,68,150000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353399,0,0,0,0,0,0,0
15,159999,69,150000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605589,0,0,0,0,0,0,0
15,159999,70,150000,44,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.605482,0,0,0,0,0,0,0
