generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
29,1,-4.715713, -9.209160,-4.715988, -9.209099,0.000282,1
29,1,0.146137, -8.439162,0.145925, -8.439057,0.000286,1
29,1,-7.056460, -8.528523,-7.056352, -8.528211,0.000340,1
29,1,3.278411, -8.687920,3.278530, -8.688046,0.000173,1
29,1,5.048287, -8.893584,5.048279, -8.894088,0.000512,1
29,1,0.191147, -8.614068,0.191782, -8.613781,0.000697,1
29,1,-4.560486, -9.143015,-4.560629, -9.143205,0.000238,1
29,2,-9.553859, 1.541307,-9.553940, 1.541219,0.000120,0
29,2,1.180761, 9.168835,2.300342, 7.899398,1.692610,0
29,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
29,2,-9.214739, -4.402365,-9.087928, -4.305393,0.165258,0
29,2,-5.494264, -9.353147,-5.494264, -9.353147,0.000000,1
29,2,5.128336, -8.561772,5.131186, -8.562975,0.003093,1
29,2,-3.642129, -9.571179,-3.642129, -9.571179,0.000000,1
29,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
29,2,0.836178, -5.354712,0.897858, -5.389360,0.070746,0
29,2,3.276521, -8.164780,3.274549, -8.149935,0.014975,0
29,3,-7.729172, 0.482183,-7.742007, 0.476927,0.013870,0
29,3,-1.184260, 9.481578,-0.957260, 9.499979,0.227744,0
29,3,-5.392937, 9.397190,-5.361280, 9.393971,0.031820,0
29,3,2.445210, -6.898376,2.445176, -6.898393,0.000038,0
29,3,-8.844712, 4.823709,-9.026636, 4.891560,0.194165,0
29,3,2.503392, -8.149479,2.497502, -8.147930,0.006090,0
29,3,5.793272, -6.650831,5.793277, -6.650822,0.000010,0
29,3,-2.117872, -9.018431,-2.127516, -9.018449,0.009644,1
29,3,3.481330, -1.342511,3.484518, -1.341214,0.003442,0
29,3,-8.493441, -5.253542,-8.398411, -4.819272,0.444546,0
29,4,3.305176, 7.463811,3.305962, 7.463055,0.001091,0
29,4,-0.950163, 2.062618,-1.297533, 1.783553,0.445582,0
29,4,-2.090189, 9.376928,-1.857269, 9.399961,0.234055,0
29,4,-8.354786, -2.246643,-8.355274, -2.245453,0.001287,0
29,4,9.272442, 7.895776,9.272406, 7.895816,0.000054,0
29,4,-7.056086, -4.287861,-6.746358, -4.399168,0.329121,0
29,4,6.384325, -9.237629,6.384326, -9.237552,0.000077,1
29,4,6.892835, 7.014009,6.893898, 7.014300,0.001104,0
29,4,-9.371801, -4.854787,-9.346911, -4.980599,0.128250,0
29,4,1.144773, -2.285794,1.371127, -2.508388,0.317465,0
29,5,3.165055, 5.162454,3.222184, 5.182120,0.060420,0
29,5,-4.823921, -8.363025,-4.824456, -8.363540,0.000742,1
29,5,-1.018756, -8.321505,-1.030493, -8.321417,0.011737,0
29,5,4.178091, -7.847294,4.180232, -7.848326,0.002377,0
29,5,-1.115084, 6.454747,1.474025, 7.133958,2.676717,0
29,5,0.726327, -5.124068,0.790793, -5.163989,0.075826,0
29,5,1.969265, -3.546300,2.125041, -3.682170,0.206705,0
29,5,-2.196250, -3.944975,-2.258961, -3.927186,0.065185,0
29,5,-9.297921, 5.829107,-9.284798, 5.885294,0.057699,0
29,5,8.119424, -2.086021,8.123696, -2.084901,0.004417,0
30,1,-4.861793, -9.251730,-4.862280, -9.251411,0.000584,1
30,1,3.633984, -9.819097,3.623053, -9.819331,0.010934,1
30,1,-2.049495, -8.500627,-2.049495, -8.500627,0.000000,1
30,1,-4.716023, -9.209070,-4.716090, -9.208765,0.000313,1
30,1,0.145924, -8.438985,0.145806, -8.439406,0.000452,1
30,1,-7.056301, -8.528154,-7.056409, -8.528119,0.000160,1
30,1,3.278535, -8.687976,3.278591, -8.688534,0.000562,1
30,1,5.048252, -8.894157,5.048482, -8.894321,0.000290,1
30,1,0.191767, -8.613718,0.191542, -8.613844,0.000258,1
30,1,-4.560640, -9.143252,-4.560495, -9.143263,0.000146,1
30,2,-9.553985, 1.541247,-9.553968, 1.541269,0.000027,0
30,2,2.300383, 7.899446,3.587011, 7.528953,1.338909,0
30,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
30,2,-9.087897, -4.305296,-9.143563, -4.397892,0.108547,0
30,2,-5.494264, -9.353147,-5.494264, -9.353147,0.000000,1
30,2,5.131201, -8.562949,5.134058, -8.563749,0.002967,1
30,2,-3.642129, -9.571179,-3.642129, -9.571179,0.000000,1
30,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
30,2,0.897940, -5.389295,0.957583, -5.445275,0.081799,0
30,2,3.274550, -8.149942,3.273210, -8.131238,0.018754,0
30,3,-7.742010, 0.476908,-7.751598, 0.475426,0.009703,0
30,3,-0.957218, 9.499981,-0.755461, 9.499927,0.201757,0
30,3,-5.361278, 9.394002,-5.328613, 9.385296,0.033805,0
30,3,2.445202, -6.898371,2.445212, -6.898386,0.000022,0
30,3,-9.026656, 4.891556,-9.228611, 4.938440,0.207326,0
30,3,2.497498, -8.147942,2.491915, -8.146321,0.005813,0
30,3,5.793250, -6.650800,5.793382, -6.650838,0.000138,0
30,3,-2.127516, -9.018449,-2.134552, -9.018279,0.007038,1
30,3,3.484519, -1.341233,3.488149, -1.340847,0.003650,0
30,3,-8.398451, -4.819114,-8.489806, -3.890054,0.933540,0
30,4,3.305940, 7.463046,4.595849, 7.259812,1.305821,0
30,4,-1.297540, 1.783546,-1.422385, 1.556972,0.258692,0
30,4,-1.857252, 9.399935,-1.655309, 9.399962,0.201943,0
30,4,-8.355262, -2.245432,-8.355151, -2.241734,0.003700,0
30,4,9.272431, 7.895807,9.272464, 7.895862,0.000064,0
30,4,-6.746363, -4.399184,-6.612960, -4.511783,0.174570,0
30,4,6.384326, -9.237552,6.384329, -9.237475,0.000076,1
30,4,6.893899, 7.014272,6.894981, 7.014546,0.001116,0
30,4,-9.346931, -4.980631,-9.346906, -5.085369,0.104738,0
30,4,1.371122, -2.508408,1.477304, -2.608258,0.145756,0
30,5,3.222207, 5.182114,3.278636, 5.202970,0.060159,0
30,5,-4.824454, -8.363541,-4.823754, -8.363099,0.000832,1
30,5,-1.030496, -8.321416,-1.040114, -8.321612,0.009619,0
30,5,4.180233, -7.848319,4.181858, -7.849483,0.002000,0
30,5,1.474301, 7.133927,3.321837, 6.720266,1.893279,0
30,5,0.790792, -5.163969,0.856279, -5.214641,0.082803,0
30,5,2.125038, -3.682183,2.229411, -3.769484,0.136070,0
30,5,-2.258972, -3.927165,-2.316715, -3.910691,0.060047,0
30,5,-9.284799, 5.885291,-9.299940, 5.938558,0.055378,0
30,5,8.123692, -2.084885,8.128875, -2.083461,0.005375,0
31,1,-4.862290, -9.251372,-4.862321, -9.251109,0.000307,1
31,1,3.623069, -9.819460,3.613313, -9.819536,0.009756,1
31,1,-2.049495, -8.500627,-2.049495, -8.500627,0.000000,1
31,1,-4.716105, -9.208694,-4.716176, -9.208594,0.000122,1
31,1,0.145783, -8.439388,0.146401, -8.439086,0.000688,1
31,1,-7.056455, -8.528080,-7.056540, -8.528046,0.000146,1
31,1,3.278599, -8.688411,3.278559, -8.688713,0.000332,1
31,1,5.048414, -8.894320,5.049143, -8.895205,0.001152,1
31,1,0.191527, -8.613876,0.191846, -8.613779,0.000347,1
31,1,-4.560431, -9.143212,-4.560189, -9.142872,0.000418,1
31,2,-9.554013, 1.541296,-9.553929, 1.541256,0.000093,0
31,2,3.587052, 7.528789,4.554308, 7.560617,0.967780,0
31,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
31,2,-9.143600, -4.397939,-9.142551, -4.495143,0.097255,0
31,2,-5.494264, -9.353147,-5.494264, -9.353147,0.000000,1
31,2,5.134051, -8.563769,5.136713, -8.565729,0.003305,1
31,2,-3.642129, -9.571179,-3.642129, -9.571179,0.000000,1
31,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
31,2,0.957616, -5.445302,1.090730, -5.500315,0.144044,0
31,2,3.273205, -8.131235,3.273420, -8.103786,0.027450,0
31,3,-7.751597, 0.475407,-7.756636, 0.474780,0.005078,0
31,3,-0.755151, 9.499883,-0.544600, 9.500214,0.210550,0
31,3,-5.328606, 9.385270,-5.294972, 9.376241,0.034825,0
31,3,2.445237, -6.898365,2.445222, -6.898364,0.000018,0
31,3,-9.228641, 4.938437,-9.345446, 5.150313,0.241939,0
31,3,2.491908, -8.146335,2.486594, -8.144730,0.005552,0
31,3,5.793355, -6.650815,5.793473, -6.650856,0.000124,0
31,3,-2.134552, -9.018279,-2.142425, -9.017975,0.007879,1
31,3,3.488150, -1.340873,3.466743, -1.315401,0.033273,0
31,3,-8.489777, -3.890054,-8.574348, -3.791315,0.130007,0
31,4,4.596231, 7.259811,5.662695, 7.337172,1.069266,0
31,4,-1.422369, 1.556959,-1.469312, 1.352067,0.210201,0
31,4,-1.655247, 9.399894,-1.444367, 9.400150,0.210880,0
31,4,-8.355140, -2.241713,-8.150400, -2.460409,0.299576,0
31,4,9.272490, 7.895854,9.272515, 7.895872,0.000032,0
31,4,-6.612964, -4.511794,-6.544353, -4.597855,0.110064,0
31,4,6.384329, -9.237475,6.384316, -9.237308,0.000168,1
31,4,6.894983, 7.014516,7.876360, 7.153654,0.991192,0
31,4,-9.346943, -5.085372,-9.336953, -5.181016,0.096164,0
31,4,1.477294, -2.608281,1.661427, -2.768619,0.244158,0
31,5,3.278646, 5.202969,3.332580, 5.223805,0.057819,0
31,5,-4.823751, -8.363091,-4.817050, -8.357795,0.008541,1
31,5,-1.040107, -8.321588,-1.050355, -8.321488,0.010249,0
31,5,4.181857, -7.849479,4.183089, -7.850647,0.001698,0
31,5,3.322199, 6.720199,6.826603, 6.179497,3.545872,0
31,5,0.856313, -5.214647,0.997056, -5.270833,0.151543,0
31,5,2.229409, -3.769499,2.388927, -3.916989,0.217255,0
31,5,-2.316727, -3.910671,-2.336776, -3.900706,0.022389,0
31,5,-9.299976, 5.938541,-9.299438, 6.185028,0.246487,0
31,5,8.128867, -2.083447,8.129487, -2.085051,0.001720,0
32,1,-4.862389, -9.251121,-4.862595, -9.251107,0.000265,1
32,1,3.613310, -9.819572,3.605922, -9.819027,0.007409,1
32,1,-2.049495, -8.500627,-2.049495, -8.500627,0.000000,1
32,1,-4.716297, -9.208624,-4.716275, -9.208945,0.000326,1
32,1,0.146446, -8.439067,0.146404, -8.438572,0.000498,1
32,1,-7.056495, -8.528090,-7.056654, -8.528128,0.000205,1
32,1,3.278631, -8.688718,3.278547, -8.688888,0.000229,1
32,1,5.049145, -8.895063,5.049286, -8.895816,0.000782,1
32,1,0.191824, -8.613648,0.192329, -8.613894,0.000581,1
32,1,-4.560247, -9.142746,-4.560093, -9.142843,0.000192,1
32,2,-9.553974, 1.541284,-9.554029, 1.541229,0.000078,0
32,2,4.554322, 7.560614,4.532387, 7.600125,0.045192,0
32,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
32,2,-9.142480, -4.495168,-9.148760, -5.227706,0.733150,0
32,2,-5.494264, -9.353147,-5.494264, -9.353147,0.000000,1
32,2,5.136701, -8.565737,5.139641, -8.567543,0.003451,1
32,2,-3.642129, -9.571179,-3.642129, -9.571179,0.000000,1
32,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
32,2,1.090641, -5.500242,1.321635, -5.502273,0.231004,0
32,2,3.273417, -8.103790,3.270699, -8.068825,0.035072,0
32,3,-7.756594, 0.474828,-7.760843, 0.474996,0.004253,0
32,3,-0.544373, 9.499887,-0.338875, 9.500005,0.205498,0
32,3,-5.295007, 9.376234,-5.260389, 9.365026,0.036387,0
32,3,2.445249, -6.898341,2.445161, -6.898398,0.000104,0
32,3,-9.345412, 5.150312,-9.414840, 5.464224,0.321498,0
32,3,2.486590, -8.144715,2.481299, -8.142781,0.005634,0
32,3,5.793447, -6.650833,5.793523, -6.650864,0.000083,0
32,3,-2.142425, -9.017975,-2.150275, -9.018066,0.007850,1
32,3,3.466764, -1.315399,3.465003, -1.311692,0.004104,0
32,3,-8.574379, -3.791275,-8.593546, -3.745570,0.049561,0
32,4,5.662670, 7.337175,5.708943, 7.345938,0.047096,0
32,4,-1.469324, 1.352040,-1.455329, 1.213806,0.138941,0
32,4,-1.444153, 9.399939,-1.238844, 9.400013,0.205309,0
32,4,-8.150388, -2.460395,-7.544021, -2.788805,0.689590,0
32,4,9.272542, 7.895864,9.277392, 8.136303,0.240488,0
32,4,-6.544369, -4.597878,-6.502556, -4.669347,0.082801,0
32,4,6.384316, -9.237308,6.384308, -9.237220,0.000088,1
32,4,7.876437, 7.153683,8.804382, 7.004330,0.939887,0
32,4,-9.336943, -5.181079,-9.300755, -5.544998,0.365713,0
32,4,1.661410, -2.768639,1.800636, -2.932476,0.215003,0
32,5,3.332572, 5.223807,3.391981, 5.245747,0.063331,0
32,5,-4.817048, -8.357796,-4.814575, -8.355911,0.003111,1
32,5,-1.050348, -8.321513,-1.060639, -8.321532,0.010291,0
32,5,4.183088, -7.850657,4.183911, -7.853187,0.002661,0
32,5,6.826683, 6.179486,9.256455, 5.734957,2.470102,0
32,5,0.997098, -5.270845,1.227995, -5.276324,0.230962,0
32,5,2.388913, -3.917006,2.573722, -4.130511,0.282381,0
32,5,-2.336766, -3.900724,-2.415926, -3.903414,0.079206,0
32,5,-9.299399, 6.185045,-9.299966, 6.469967,0.284923,0
32,5,8.129479, -2.085031,8.131868, -2.084743,0.002406,0
33,1,-4.862587, -9.251183,-4.862605, -9.251380,0.000198,1
33,1,3.605966, -9.818974,3.598003, -9.819496,0.007980,1
33,1,-2.049495, -8.500627,-2.049495, -8.500627,0.000000,1
33,1,-4.716288, -9.208898,-4.716264, -9.208362,0.000557,1
33,1,0.146430, -8.438552,0.146438, -8.438394,0.000177,1
33,1,-7.056610, -8.528172,-7.057179, -8.528455,0.000635,1
33,1,3.278622, -8.688871,3.278071, -8.688914,0.000560,1
33,1,5.049252, -8.895841,5.049870, -8.896634,0.001006,1
33,1,0.192394, -8.613855,0.192614, -8.613420,0.000487,1
33,1,-4.560227, -9.142893,-4.559773, -9.142998,0.000476,1
33,2,-9.554073, 1.541258,-9.554069, 1.541227,0.000031,0
33,2,4.532359, 7.600119,4.457675, 5.628645,1.972888,0
33,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
33,2,-9.148861, -5.227731,-8.241967, -5.746324,1.044804,0
33,2,-5.494264, -9.353147,-5.494264, -9.353147,0.000000,1
33,2,5.139611, -8.567540,5.144007, -8.569993,0.005036,1
33,2,-3.642129, -9.571179,-3.642129, -9.571179,0.000000,1
33,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
33,2,1.321722, -5.502174,1.424796, -5.524020,0.105365,0
33,2,3.270681, -8.068860,3.263667, -8.041677,0.028075,0
33,3,-7.760843, 0.475020,-7.765502, 0.474906,0.004661,0
33,3,-0.338852, 9.499984,-0.143021, 9.499992,0.195831,0
33,3,-5.260163, 9.364913,-5.226040, 9.352473,0.036320,0
33,3,2.445188, -6.898376,2.445151, -6.898420,0.000057,0
33,3,-9.414824, 5.464191,-9.204098, 5.473661,0.210939,0
33,3,2.481302, -8.142793,2.476204, -8.140897,0.005440,0
33,3,5.793497, -6.650842,5.793610, -6.650815,0.000116,0
33,3,-2.150274, -9.018067,-2.158312, -9.018056,0.008039,1
33,3,3.465023, -1.311690,3.464196, -1.309546,0.002299,0
33,3,-8.593513, -3.745561,-8.683748, -3.732022,0.091245,0
33,4,5.708955, 7.345963,6.410031, 6.790119,0.894690,0
33,4,-1.455343, 1.213810,-1.416820, 1.107847,0.112749,0
33,4,-1.238850, 9.399992,-1.043023, 9.400007,0.195827,0
33,4,-7.544014, -2.788783,-7.545419, -2.787970,0.001624,0
33,4,9.277385, 8.136278,9.277617, 8.136723,0.000501,0
33,4,-6.502561, -4.669368,-6.463308, -4.741777,0.082364,0
33,4,6.384308, -9.237220,6.384293, -9.236930,0.000290,1
33,4,8.804407, 7.004325,8.804210, 7.004672,0.000400,0
33,4,-9.300814, -5.545174,-9.068372, -5.976252,0.489753,0
33,4,1.800672, -2.932478,2.039967, -3.197545,0.357103,0
33,5,3.392000, 5.245743,3.422950, 5.259928,0.034046,0
33,5,-4.814573, -8.355903,-4.807122, -8.349827,0.009615,1
33,5,-1.060634, -8.321525,-1.071016, -8.321430,0.010382,0
33,5,4.183911, -7.853196,4.185941, -7.855713,0.003234,0
33,5,9.256396, 5.734902,9.299949, 5.698598,0.056722,0
33,5,1.228066, -5.276312,1.336242, -5.300519,0.110851,0
33,5,2.573746, -4.130556,2.838862, -4.414655,0.388585,0
33,5,-2.415910, -3.903437,-2.547205, -3.910028,0.131460,0
33,5,-9.299931, 6.470009,-9.300046, 6.588586,0.118578,0
33,5,8.131863, -2.084723,8.134265, -2.084876,0.002407,0
34,1,-4.862647, -9.251356,-4.862649, -9.251222,0.000135,1
34,1,3.597993, -9.819562,3.591801, -9.819509,0.006192,1
34,1,-2.049495, -8.500627,-2.049495, -8.500627,0.000000,1
34,1,-4.716249, -9.208501,-4.715959, -9.208329,0.000337,1
34,1,0.146565, -8.438386,0.146732, -8.438232,0.000228,1
34,1,-7.057231, -8.528510,-7.057197, -8.528299,0.000214,1
34,1,3.278029, -8.688877,3.277349, -8.689178,0.000743,1
34,1,5.049938, -8.896637,5.049798, -8.902506,0.005871,1
34,1,0.192619, -8.613469,0.192642, -8.613273,0.000249,1
34,1,-4.559717, -9.143104,-4.560319, -9.143294,0.000649,1
34,2,-9.554113, 1.541256,-9.554120, 1.541238,0.000020,0
34,2,4.457668, 5.628658,4.506239, -6.901975,12.530727,0
34,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
34,2,-8.242039, -5.746261,-8.368025, -5.726202,0.143223,0
34,2,-5.494264, -9.353147,-5.494264, -9.353147,0.000000,1
34,2,5.144005, -8.569971,5.158392, -8.585248,0.020985,1
34,2,-3.642129, -9.571179,-3.642129, -9.571179,0.000000,1
34,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
34,2,1.424792, -5.523907,1.491162, -5.558733,0.074952,0
34,2,3.263670, -8.041667,3.239656, -8.024141,0.029729,0
34,3,-7.765504, 0.474930,-7.769359, 0.475365,0.003880,0
34,3,-0.143018, 9.499997,0.064218, 9.499979,0.207236,0
34,3,-5.225998, 9.352480,-5.194452, 9.339820,0.033993,0
34,3,2.445179, -6.898398,2.445167, -6.898452,0.000056,0
34,3,-9.204120, 5.473666,-9.205932, 5.469503,0.004540,0
34,3,2.476202, -8.140888,2.470903, -8.139236,0.005551,0
34,3,5.793583, -6.650791,5.793604, -6.650767,0.000032,0
34,3,-2.158312, -9.018056,-2.166134, -9.018031,0.007823,1
34,3,3.464229, -1.309543,3.463374, -1.307511,0.002205,0
34,3,-8.683781, -3.732030,-8.407684, -4.418918,0.740300,0
34,4,6.410120, 6.790062,6.699450, 6.549807,0.376077,0
34,4,-1.416807, 1.107835,-1.361414, 1.005147,0.116676,0
34,4,-1.043009, 9.399996,-0.835771, 9.400000,0.207238,0
34,4,-7.545408, -2.787938,-7.532496, -2.816447,0.031297,0
34,4,9.277609, 8.136697,9.277791, 8.137012,0.000365,0
34,4,-6.463328, -4.741805,-6.423912, -4.812319,0.080783,0
34,4,6.384293, -9.236930,6.384287, -9.236871,0.000059,1
34,4,8.804238, 7.004666,8.803853, 7.004904,0.000453,0
34,4,-9.068398, -5.976233,-9.193118, -6.118098,0.188893,0
34,4,2.039982, -3.197585,2.369833, -3.559961,0.490018,0
34,5,3.422964, 5.259922,3.443378, 5.278914,0.027883,0
34,5,-4.807120, -8.349818,-4.799617, -8.343595,0.009748,1
34,5,-1.071014, -8.321432,-1.081818, -8.321424,0.010804,0
34,5,4.185946, -7.855721,4.186112, -7.931357,0.075637,0
34,5,9.299936, 5.698608,9.300041, 5.709231,0.010724,0
34,5,1.336251, -5.300493,1.407140, -5.333713,0.078287,0
34,5,2.838878, -4.414720,3.209507, -4.765031,0.509984,0
34,5,-2.547221, -3.910012,-2.725477, -3.895029,0.178884,0
34,5,-9.300003, 6.588607,-9.299987, 6.650845,0.062238,0
34,5,8.134257, -2.084852,8.139098, -2.083495,0.005028,0
35,1,-4.862721, -9.251231,-4.862553, -9.251372,0.000253,1
35,1,3.591807, -9.819493,3.585373, -9.819691,0.006437,1
35,1,-2.049495, -8.500627,-2.049495, -8.500627,0.000000,1
35,1,-4.715947, -9.208385,-4.715979, -9.208424,0.000118,1
35,1,0.146739, -8.438189,0.146154, -8.438143,0.000587,1
35,1,-7.057285, -8.528393,-7.057276, -8.528542,0.000211,1
35,1,3.277382, -8.689139,3.277030, -8.688896,0.000438,1
35,1,5.049737, -8.902498,5.051491, -8.913224,0.010869,1
35,1,0.192773, -8.613254,0.192747, -8.613154,0.000160,1
35,1,-4.560335, -9.143242,-4.560530, -9.143126,0.000243,1
35,2,-9.554164, 1.541266,-9.554214, 1.541227,0.000064,0
35,2,4.506232, -6.901944,4.400539, -7.139959,0.260427,0
35,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
35,2,-8.367867, -5.726171,-9.124064, -5.515505,0.784993,0
35,2,-5.494264, -9.353147,-5.494264, -9.353147,0.000000,1
35,2,5.158370, -8.585243,5.177616, -8.606274,0.028507,1
35,2,-3.642129, -9.571179,-3.642129, -9.571179,0.000000,1
35,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
35,2,1.491178, -5.558661,1.572649, -5.589454,0.087097,0
35,2,3.239647, -8.024144,3.246557, -7.992463,0.032427,0
35,3,-7.769358, 0.475390,-7.773968, 0.475157,0.004616,0
35,3,0.064211, 9.499982,0.082536, 9.499996,0.018326,0
35,3,-5.194414, 9.339834,-5.160926, 9.327973,0.035526,0
35,3,2.445194, -6.898429,2.445164, -6.898438,0.000031,0
35,3,-9.205959, 5.469509,-9.207967, 5.465411,0.004564,0
35,3,2.470901, -8.139225,2.465700, -8.137623,0.005442,0
35,3,5.793578, -6.650745,5.793578, -6.650759,0.000013,0
35,3,-2.166123, -9.018024,-2.173096, -9.017631,0.006986,1
35,3,3.463399, -1.307508,3.462183, -1.304888,0.002889,0
35,3,-8.407712, -4.418926,-8.953305, -4.790805,0.660278,0
35,4,6.699472, 6.549825,7.001879, 6.237586,0.434676,0
35,4,-1.361403, 1.005140,-1.287458, 0.891478,0.135598,0
35,4,-0.835783, 9.400009,-0.817489, 9.399996,0.018294,0
35,4,-7.532506, -2.816474,-7.534127, -2.815711,0.001792,0
35,4,9.277782, 8.136986,9.277950, 8.137365,0.000415,0
35,4,-6.423931, -4.812345,-6.386269, -4.884926,0.081770,0
35,4,6.384287, -9.236871,6.384291, -9.236834,0.000037,1
35,4,8.803879, 7.004899,8.803465, 7.005153,0.000486,0
35,4,-9.193114, -6.118101,-9.194468, -6.443448,0.325350,0
35,4,2.369839, -3.559995,2.650001, -3.852179,0.404799,0
35,5,3.443368, 5.278906,3.458775, 5.288521,0.018161,0
35,5,-4.799615, -8.343586,-4.791996, -8.337244,0.009914,1
35,5,-1.081816, -8.321429,-1.090862, -8.321477,0.009046,0
35,5,4.186115, -7.931365,4.231164, -8.057928,0.134342,0
35,5,9.299988, 5.709191,9.300002, 5.720416,0.011226,0
35,5,1.407161, -5.333713,1.498172, -5.365644,0.096450,0
35,5,3.209519, -4.765066,3.513310, -5.030679,0.403533,0
35,5,-2.725464, -3.895043,-3.167419, -3.911827,0.442273,0
35,5,-9.300026, 6.650884,-9.300028, 6.718471,0.067586,0
35,5,8.139090, -2.083474,8.139603, -2.085925,0.002503,0
36,1,-4.862592, -9.251302,-4.862370, -9.252119,0.000848,1
36,1,3.585387, -9.819673,3.579406, -9.819438,0.005986,1
36,1,-2.049495, -8.500627,-2.049495, -8.500627,0.000000,1
36,1,-4.715834, -9.208407,-4.716120, -9.208525,0.000352,1
36,1,0.146082, -8.438123,0.145788, -8.437891,0.000388,1
36,1,-7.057278, -8.528586,-7.057398, -8.528849,0.000288,1
36,1,3.277029, -8.688852,3.277207, -8.689153,0.000364,1
36,1,5.051479, -8.913293,5.050571, -8.917686,0.004487,1
36,1,0.192818, -8.613119,0.192558, -8.612897,0.000349,1
36,1,-4.560557, -9.143062,-4.560585, -9.143054,0.000048,1
36,2,-9.554259, 1.541256,-9.554036, 1.541265,0.000224,0
36,2,4.400551, -7.140005,4.225578, -7.303930,0.239765,0
36,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
36,2,-9.123982, -5.515476,-8.573672, -6.212280,0.887906,0
36,2,-5.494264, -9.353147,-5.494264, -9.353147,0.000000,1
36,2,5.177591, -8.606268,5.181830, -8.609688,0.005449,1
36,2,-3.642129, -9.571179,-3.642129, -9.571179,0.000000,1
36,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
36,2,1.572712, -5.589367,1.649413, -5.629022,0.086346,0
36,2,3.246577, -7.992457,3.268853, -7.947648,0.050041,0
36,3,-7.773966, 0.475183,-7.818521, 0.535830,0.075254,0
36,3,0.082415, 9.500113,0.101098, 9.499986,0.018684,0
36,3,-5.160924, 9.327958,-5.129403, 9.314185,0.034400,0
36,3,2.445192, -6.898416,2.445189, -6.898464,0.000049,0
36,3,-9.207993, 5.465414,-9.209991, 5.461459,0.004432,0
36,3,2.465707, -8.137642,2.460929, -8.136035,0.005041,0
36,3,5.793551, -6.650735,5.793529, -6.650751,0.000027,0
36,3,-2.173096, -9.017631,-2.180738, -9.017384,0.007646,1
36,3,3.462206, -1.304885,3.461565, -1.302926,0.002061,0
36,3,-8.953323, -4.790782,-9.362315, -5.405549,0.738385,0
36,4,7.001865, 6.237573,7.175013, 5.961062,0.326249,0
36,4,-1.287452, 0.891473,-1.206614, 0.776394,0.140634,0
36,4,-0.817481, 9.399995,-0.798902, 9.399996,0.018579,0
36,4,-7.534135, -2.815732,-7.535547, -2.814855,0.001663,0
36,4,9.277943, 8.137338,9.278128, 8.137668,0.000379,0
36,4,-6.386285, -4.884950,-6.348087, -4.949157,0.074711,0
36,4,6.384291, -9.236835,6.384289, -9.236827,0.000008,1
36,4,8.803486, 7.005149,8.803251, 7.005442,0.000377,0
36,4,-9.194452, -6.443429,-8.535535, -7.420645,1.178611,1
36,4,2.650092, -3.852235,2.862619, -4.076928,0.309281,0
36,5,3.458780, 5.288530,3.472734, 5.289819,0.014014,0
