generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
40,4,7.419896, -2.679886,7.398336, -2.468292,0.212690,0
40,4,-2.171720, -9.399867,-2.171720, -9.399867,0.000000,1
40,4,-5.446403, 1.223715,-5.446438, 1.223748,0.000048,0
40,4,-4.351083, -8.556096,-4.351083, -8.556096,0.000000,1
40,4,-9.204916, 9.204917,-9.199864, 9.199866,0.007143,0
40,5,-9.063392, 1.952053,-8.905501, 2.073007,0.198895,0
40,5,5.897747, -9.120128,5.909958, -9.120026,0.012212,1
40,5,9.252602, 3.363003,9.242464, 3.469375,0.106855,0
40,5,-2.746360, 6.384703,-2.647507, 6.483043,0.139437,0
40,5,3.770673, 9.299999,3.769521, 9.300026,0.001154,0
40,5,-2.908225, -2.251017,-2.411212, -2.213341,0.498439,0
40,5,3.054327, 1.941391,3.053700, 1.960485,0.019104,0
40,5,8.276121, 1.055668,8.269057, 1.134693,0.079340,0
40,5,-3.313544, 9.116047,-3.349980, 9.102687,0.038809,0
40,5,-0.433481, 9.299914,-0.441126, 9.299629,0.007651,0
41,1,-7.626264, -1.606711,-7.626257, -1.606784,0.000074,0
41,1,8.271005, -8.538298,8.270399, -8.538539,0.000652,1
41,1,8.877329, -7.890553,8.877427, -7.890602,0.000110,0
41,1,-0.870007, -8.862562,-0.869816, -8.861360,0.001221,1
41,1,8.699115, -8.562555,8.699591, -8.562680,0.000492,1
41,1,-0.959999, -8.997605,-0.959796, -8.997416,0.000295,1
41,1,-8.936519, -8.456973,-8.962539, -8.491942,0.043588,1
41,1,-2.830047, -8.529015,-2.830008, -8.529355,0.000359,1
41,1,-9.828943, -0.916111,-9.828933, -0.915998,0.000114,0
41,1,-1.429865, -8.525118,-1.429691, -8.524957,0.000237,1
41,2,-1.284668, 8.152839,-0.849303, 8.045807,0.448328,0
41,2,2.467117, -9.645113,2.467117, -9.645113,0.000000,1
41,2,9.067043, 0.133712,9.009623, 0.211842,0.096993,0
41,2,0.828692, -7.792550,0.838943, -7.814202,0.023956,0
41,2,-2.301452, -1.933594,-0.917286, -1.931796,1.384168,0
41,2,-8.575893, -8.404820,-8.587121, -8.510800,0.106573,1
41,2,-3.360286, -8.711303,-3.360286, -8.711303,0.000000,1
41,2,8.354327, 0.811144,8.316624, 0.898716,0.095346,0
41,2,-1.043554, -8.517410,-1.043496, -8.517447,0.000069,1
41,2,-8.507837, -9.598850,-8.507837, -9.598850,0.000000,1
41,3,-6.143933, -2.855593,-6.142992, -2.852022,0.003694,0
41,3,3.961553, -9.334685,3.961553, -9.334685,0.000000,1
41,3,-2.042605, -8.499836,-2.042605, -8.499836,0.000000,1
41,3,-9.381339, 3.799151,-9.381526, 3.794294,0.004860,0
41,3,-8.344687, 3.112112,-7.813321, 3.041893,0.535986,0
41,3,-8.297656, 3.973881,-0.251186, 4.285468,8.052501,0
41,3,0.128172, -8.168225,0.121436, -8.171026,0.007295,1
41,3,-2.779249, 1.072246,-2.715357, 1.145867,0.097479,0
41,3,1.406698, -9.372637,1.374829, -9.369584,0.032015,1
41,3,-3.850939, 0.867109,-3.778169, 0.975920,0.130902,0
41,4,9.395481, 2.216271,9.397486, 2.268018,0.051786,0
41,4,-9.399916, -7.865740,-9.399589, -7.900885,0.035146,1
41,4,-7.791498, -8.350419,-7.774393, -8.599300,0.249468,1
41,4,-5.995045, -7.818935,-5.875986, -7.727823,0.149922,0
41,4,9.341107, 0.844759,9.321751, 0.900692,0.059189,0
41,4,7.398358, -2.468289,7.378201, -2.311116,0.158460,0
41,4,-2.171720, -9.399867,-2.171720, -9.399867,0.000000,1
41,4,-5.446422, 1.223772,-5.444685, 1.219778,0.004355,0
41,4,-4.351083, -8.556096,-4.351083, -8.556096,0.000000,1
41,4,-9.199900, 9.199881,-9.195630, 9.195631,0.006025,0
41,5,-8.905504, 2.072985,-8.863423, 2.086708,0.044309,0
41,5,5.909950, -9.120032,5.923018, -9.120044,0.013068,1
41,5,9.242472, 3.469376,9.237142, 3.596795,0.127530,0
41,5,-2.647487, 6.483046,-2.576659, 6.548029,0.096123,0
41,5,3.769497, 9.299999,3.767596, 9.299997,0.001901,0
41,5,-2.411118, -2.213356,-0.992202, -2.211386,1.418917,0
41,5,3.053698, 1.960478,3.052820, 1.967927,0.007501,0
41,5,8.269052, 1.134708,8.262713, 1.231219,0.096719,0
41,5,-3.349971, 9.102706,-3.254883, 9.127666,0.098309,0
41,5,-0.441125, 9.299628,-0.453923, 9.299862,0.012803,0
42,1,-7.626204, -1.606709,-7.626174, -1.606854,0.000149,0
42,1,8.270396, -8.538609,8.270441, -8.538331,0.000301,1
42,1,8.877362, -7.890538,8.877439, -7.890651,0.000137,0
42,1,-0.869773, -8.861364,-0.869615, -8.860695,0.000693,1
42,1,8.699663, -8.562680,8.699599, -8.562705,0.000133,1
42,1,-0.959778, -8.997282,-0.959884, -8.997441,0.000243,1
42,1,-8.962529, -8.491886,-8.984057, -8.517826,0.033710,1
42,1,-2.830032, -8.529401,-2.830172, -8.529325,0.000198,1
42,1,-9.828950, -0.916069,-9.860044, -0.840448,0.081765,0
42,1,-1.429723, -8.524920,-1.429988, -8.524819,0.000298,1
42,2,-0.849303, 8.045815,-0.902819, 8.085772,0.066787,0
42,2,2.467117, -9.645113,2.467117, -9.645113,0.000000,1
42,2,9.009743, 0.211723,8.967143, 0.277117,0.078047,0
42,2,0.838942, -7.814204,0.848554, -7.835206,0.023097,0
42,2,-0.917349, -1.931989,1.474406, -1.934666,2.391757,0
42,2,-8.587122, -8.510806,-8.656410, -8.664136,0.168259,1
42,2,-3.360286, -8.711303,-3.360286, -8.711303,0.000000,1
42,2,8.316681, 0.898750,8.296079, 0.991252,0.094770,0
42,2,-1.043486, -8.517417,-1.043499, -8.517370,0.000143,1
42,2,-8.507837, -9.598850,-8.507837, -9.598850,0.000000,1
42,3,-6.142980, -2.852007,-6.139387, -2.852504,0.003627,0
42,3,3.961553, -9.334685,3.961553, -9.334685,0.000000,1
42,3,-2.042605, -8.499836,-2.042605, -8.499836,0.000000,1
42,3,-9.381514, 3.794261,-9.400620, 4.278028,0.484144,0
42,3,-7.813136, 3.041908,-8.860344, 3.451468,1.124448,0
42,3,-0.249807, 4.285505,3.452370, 4.797382,3.737396,0
42,3,0.121425, -8.171039,0.114859, -8.173347,0.006960,1
42,3,-2.715376, 1.145889,-2.689531, 1.182791,0.045053,0
42,3,1.374827, -9.369585,1.352283, -9.369564,0.022544,1
42,3,-3.778157, 0.975956,-3.737649, 1.194404,0.222172,0
42,4,9.397404, 2.268097,9.396198, 2.323207,0.055124,0
42,4,-9.399585, -7.900897,-9.399999, -7.934428,0.033534,1
42,4,-7.774387, -8.599304,-7.776512, -8.966495,0.367197,1
42,4,-5.875979, -7.727828,-5.764370, -7.650579,0.135735,0
42,4,9.321768, 0.900694,9.297554, 0.954598,0.059093,0
42,4,7.378233, -2.311121,7.376280, -2.210051,0.101088,0
42,4,-2.171720, -9.399867,-2.171720, -9.399867,0.000000,1
42,4,-5.444705, 1.219789,-5.443948, 1.220913,0.001355,0
42,4,-4.351083, -8.556096,-4.351083, -8.556096,0.000000,1
42,4,-9.195698, 9.195683,-9.192950, 9.192954,0.003873,0
42,5,-8.863488, 2.086665,-9.004154, 1.888099,0.243354,0
42,5,5.923026, -9.120044,5.934021, -9.120184,0.010996,1
42,5,9.237137, 3.596791,9.233243, 3.723713,0.126981,0
42,5,-2.576649, 6.548013,-2.520834, 6.597322,0.074476,0
42,5,3.767588, 9.300003,3.768042, 9.297770,0.002282,0
42,5,-0.992147, -2.211422,1.412461, -2.207641,2.404611,0
42,5,3.052794, 1.967924,3.041579, 2.025625,0.058781,0
42,5,8.262719, 1.231227,8.256898, 1.332613,0.101553,0
42,5,-3.254875, 9.127669,-3.191826, 9.147987,0.066243,0
42,5,-0.453946, 9.299855,-0.467444, 9.299967,0.013499,0
43,1,-7.626121, -1.606779,-7.626154, -1.606812,0.000046,0
43,1,8.270413, -8.538364,8.270434, -8.538198,0.000197,1
43,1,8.877376, -7.890586,8.877481, -7.890652,0.000124,0
43,1,-0.869571, -8.860699,-0.869655, -8.860525,0.000249,1
43,1,8.699604, -8.562770,8.699915, -8.562649,0.000347,1
43,1,-0.959953, -8.997411,-0.959149, -8.997918,0.000951,1
43,1,-8.984066, -8.517884,-8.992743, -8.552340,0.035531,1
43,1,-2.830145, -8.529268,-2.830151, -8.529137,0.000196,1
43,1,-9.860024, -0.840387,-9.860066, -0.850123,0.009736,0
43,1,-1.429994, -8.524780,-1.429666, -8.524570,0.000389,1
43,2,-0.902828, 8.085730,-1.406182, 8.400109,0.593464,0
43,2,2.467117, -9.645113,2.467117, -9.645113,0.000000,1
43,2,8.967176, 0.277105,8.930579, 0.352779,0.084067,0
43,2,0.848538, -7.835210,0.858293, -7.856883,0.023767,0
43,2,1.474763, -1.934659,3.181293, -1.836600,1.709347,0
43,2,-8.656402, -8.664134,-8.686546, -8.705021,0.050798,1
43,2,-3.360286, -8.711303,-3.360286, -8.711303,0.000000,1
43,2,8.296118, 0.991217,8.265819, 1.047848,0.064227,0
43,2,-1.043499, -8.517370,-1.043497, -8.517369,0.000002,1
43,2,-8.507837, -9.598850,-8.507837, -9.598850,0.000000,1
43,3,-6.139400, -2.852522,-6.136013, -2.853549,0.003539,0
43,3,3.961553, -9.334685,3.961553, -9.334685,0.000000,1
43,3,-2.042605, -8.499836,-2.042605, -8.499836,0.000000,1
43,3,-9.400633, 4.278070,-9.412611, 4.447967,0.170318,0
43,3,-8.860152, 3.451491,-8.945924, 3.551814,0.131991,0
43,3,3.450945, 4.797664,-0.883352, 7.718579,5.226650,0
43,3,0.114857, -8.173348,0.108293, -8.175508,0.006910,1
43,3,-2.689546, 1.182815,-2.754037, 1.256602,0.097998,0
43,3,1.352282, -9.369561,1.329579, -9.369340,0.022704,1
43,3,-3.737659, 1.194383,-3.782833, 1.211556,0.048328,0
43,4,9.396261, 2.323213,9.399694, 2.379637,0.056528,0
43,4,-9.400002, -7.934428,-9.400001, -7.967876,0.033448,1
43,4,-7.776511, -8.966496,-7.818774, -9.173491,0.211265,1
43,4,-5.764357, -7.650579,-4.605131, -7.270701,1.219882,0
43,4,9.297557, 0.954593,9.285488, 1.018056,0.064600,0
43,4,7.376256, -2.210034,7.369134, -2.068213,0.142000,0
43,4,-2.171720, -9.399867,-2.171720, -9.399867,0.000000,1
43,4,-5.443968, 1.220926,-5.443280, 1.221582,0.000952,0
43,4,-4.351083, -8.556096,-4.351083, -8.556096,0.000000,1
43,4,-9.192980, 9.192959,-9.196651, 9.196651,0.005207,0
43,5,-9.004176, 1.888104,-9.007253, 1.885822,0.003830,0
43,5,5.934020, -9.120186,5.946273, -9.120145,0.012254,1
43,5,9.233263, 3.723724,9.214768, 3.810978,0.089193,0
43,5,-2.520823, 6.597315,-2.451197, 6.646711,0.085369,0
43,5,3.768042, 9.297757,3.757903, 9.299999,0.010384,0
43,5,1.412687, -2.207645,3.128278, -2.098060,1.719087,0
43,5,3.041561, 2.025637,3.004460, 2.119999,0.101394,0
43,5,8.256896, 1.332611,8.247939, 1.394004,0.062043,0
43,5,-3.191835, 9.147989,-3.145918, 9.167348,0.049831,0
43,5,-0.467448, 9.299966,-0.535630, 9.217811,0.106763,0
44,1,-7.626101, -1.606740,-7.626140, -1.606907,0.000171,0
44,1,8.270483, -8.538204,8.270132, -8.538150,0.000385,1
44,1,8.877416, -7.890586,8.712877, -7.788966,0.193389,0
44,1,-0.869665, -8.860602,-0.870014, -8.860461,0.000395,1
44,1,8.699916, -8.562714,8.700076, -8.562793,0.000203,1
44,1,-0.959160, -8.997952,-0.958765, -8.998291,0.000526,1
44,1,-8.992815, -8.552329,-8.994645, -8.582737,0.030463,1
44,1,-2.830207, -8.529265,-2.830039, -8.529207,0.000219,1
44,1,-9.860055, -0.850127,-9.859766, -0.853929,0.003993,0
44,1,-1.429652, -8.524496,-1.429690, -8.524244,0.000255,1
44,2,-1.406187, 8.400179,-0.885469, 8.183912,0.563843,0
44,2,2.467117, -9.645113,2.467117, -9.645113,0.000000,1
44,2,8.930606, 0.352834,8.881902, 0.349400,0.050654,0
44,2,0.858291, -7.856866,0.867011, -7.877863,0.022736,0
44,2,3.181933, -1.836593,5.212763, -1.101653,2.159724,0
44,2,-8.686541, -8.704994,-8.682226, -8.712343,0.008522,1
44,2,-3.360286, -8.711303,-3.360286, -8.711303,0.000000,1
44,2,8.265811, 1.047854,8.201283, 1.113535,0.092080,0
44,2,-1.043497, -8.517369,-1.043497, -8.517369,0.000000,1
44,2,-8.507837, -9.598850,-8.530487, -9.596180,0.022807,1
44,3,-6.135996, -2.853527,-6.132582, -2.853910,0.003436,0
44,3,3.961553, -9.334685,3.961553, -9.334685,0.000000,1
44,3,-2.042605, -8.499836,-2.042605, -8.499836,0.000000,1
44,3,-9.412607, 4.447970,-9.412480, 4.447985,0.000257,0
44,3,-8.945943, 3.551788,-7.894948, 4.409095,1.356306,0
44,3,-0.883328, 7.718615,-1.284236, -3.449016,11.174824,0
44,3,0.108304, -8.175493,0.101862, -8.177292,0.006689,1
44,3,-2.754030, 1.256608,-2.810233, 1.376478,0.132392,0
44,3,1.329577, -9.369327,1.308379, -9.369586,0.021200,1
44,3,-3.782874, 1.211637,-1.884221, 2.306534,2.191730,0
44,4,9.399694, 2.379644,9.398160, 2.429957,0.050337,0
44,4,-9.400000, -7.967885,-9.399996, -8.000347,0.032462,1
44,4,-7.818773, -9.173556,-7.830110, -9.261953,0.089121,1
44,4,-4.605116, -7.270720,-0.723223, -6.623976,3.935400,0
44,4,9.285490, 1.018070,9.261493, 1.108001,0.093080,0
44,4,7.369159, -2.068218,7.418871, -1.934700,0.142472,0
44,4,-2.171720, -9.399867,-2.171720, -9.399867,0.000000,1
44,4,-5.443305, 1.221598,-5.897870, 1.852057,0.777244,0
44,4,-4.351083, -8.556096,-4.351083, -8.556096,0.000000,1
44,4,-9.196714, 9.196657,-9.210786, 9.210788,0.019942,0
44,5,-9.007274, 1.885828,-9.006750, 1.885811,0.000524,0
44,5,5.946269, -9.120144,5.958706, -9.120147,0.012438,1
44,5,9.214706, 3.811027,9.206299, 3.903237,0.092593,0
44,5,-2.451193, 6.646699,-2.399275, 6.694901,0.070844,0
44,5,3.757903, 9.299994,3.747616, 9.299884,0.010288,0
44,5,3.128824, -2.098041,5.378307, -1.282576,2.392731,0
44,5,3.004477, 2.119999,3.024265, 2.220913,0.102836,0
44,5,8.247954, 1.394010,8.218915, 1.459667,0.071792,0
44,5,-3.145919, 9.167347,-3.126864, 9.175298,0.020647,0
44,5,-0.535628, 9.217812,-0.640553, 9.116798,0.145647,0
45,1,-7.626084, -1.606835,-7.626072, -1.606926,0.000092,0
45,1,8.270205, -8.538146,8.269981, -8.537995,0.000287,1
45,1,8.712967, -7.788953,8.712945, -7.788975,0.000031,0
45,1,-0.870074, -8.860446,-0.870853, -8.859926,0.000936,1
45,1,8.700050, -8.562813,8.699956, -8.562532,0.000304,1
45,1,-0.958886, -8.998263,-0.957960, -8.998068,0.000949,1
45,1,-8.994608, -8.582735,-8.998942, -8.613561,0.031129,1
45,1,-2.830093, -8.529268,-2.829843, -8.528918,0.000431,1
45,1,-9.859587, -0.853937,-9.860210, -0.865126,0.011262,0
45,1,-1.429748, -8.524244,-1.429503, -8.524126,0.000272,1
45,2,-0.885483, 8.183915,-0.920353, 8.125607,0.067940,0
45,2,2.467117, -9.645113,2.467117, -9.645113,0.000000,1
45,2,8.881876, 0.349459,8.915137, 0.440992,0.097507,0
45,2,0.867023, -7.877861,0.870909, -7.900677,0.023144,0
45,2,5.212754, -1.101590,5.164944, -1.020963,0.093744,0
45,2,-8.682217, -8.712304,-8.679666, -8.711451,0.002699,1
45,2,-3.360286, -8.711303,-3.360286, -8.711303,0.000000,1
45,2,8.201221, 1.113532,8.157601, 1.258031,0.150946,0
45,2,-1.043497, -8.517369,-1.043497, -8.517369,0.000000,1
45,2,-8.530500, -9.596124,-8.534927, -9.594584,0.004693,1
45,3,-6.132593, -2.853926,-6.129082, -2.854635,0.003582,0
45,3,3.961553, -9.334685,3.961553, -9.334685,0.000000,1
45,3,-2.042605, -8.499836,-2.042605, -8.499836,0.000000,1
45,3,-9.412489, 4.448019,-9.404029, 4.449790,0.008644,0
45,3,-7.894867, 4.409235,-8.361355, 4.735352,0.569177,0
45,3,-1.284271, -3.449207,-1.516904, -3.697541,0.340277,0
45,3,0.101871, -8.177280,0.097026, -8.175802,0.005065,1
45,3,-2.810227, 1.376456,-2.806044, 1.380069,0.005528,0
45,3,1.308373, -9.369605,1.286648, -9.369453,0.021726,1
45,3,-1.884173, 2.306623,-1.903632, 2.305975,0.019470,0
45,4,9.398166, 2.429957,9.378637, 2.489243,0.062420,0
45,4,-9.400001, -8.000349,-9.399995, -8.031979,0.031630,1
45,4,-7.830112, -9.261956,-7.836337, -9.265023,0.006940,1
45,4,-0.720479, -6.623990,7.415296, -7.012851,8.145062,0
45,4,9.261432, 1.108035,9.238806, 1.165203,0.061505,0
45,4,7.418856, -1.934723,7.490496, -1.865676,0.099498,0
45,4,-2.171720, -9.399867,-2.171720, -9.399867,0.000000,1
45,4,-5.897924, 1.852127,-6.329621, 2.325221,0.640453,0
45,4,-4.351083, -8.556096,-4.351083, -8.556096,0.000000,1
45,4,-9.210813, 9.210775,-9.223920, 9.223822,0.018493,0
45,5,-9.006773, 1.885817,-9.006243, 1.885636,0.000560,0
45,5,5.958706, -9.120143,5.970364, -9.119987,0.011659,1
45,5,9.206289, 3.903230,9.194552, 4.039020,0.136295,0
45,5,-2.399267, 6.694889,-2.359233, 6.722574,0.048674,0
45,5,3.747616, 9.299879,3.735715, 9.300077,0.011904,0
45,5,5.378338, -1.282447,5.346201, -1.192233,0.095767,0
45,5,3.024285, 2.220925,3.042993, 2.258480,0.041957,0
45,5,8.218908, 1.459655,8.226571, 1.596264,0.136824,0
45,5,-3.126871, 9.175300,-3.109458, 9.183065,0.019066,0
45,5,-0.640467, 9.116654,-0.750605, 9.077597,0.116860,0
46,1,-7.626017, -1.606856,-7.626054, -1.606927,0.000081,0
46,1,8.270103, -8.537999,8.269806, -8.538254,0.000391,1
46,1,8.713038, -7.788962,8.712923, -7.788920,0.000123,0
46,1,-0.870839, -8.859854,-0.870959, -8.858969,0.000893,1
46,1,8.699836, -8.562548,8.700021, -8.562594,0.000201,1
46,1,-0.958010, -8.998061,-0.957738, -8.997665,0.000487,1
46,1,-8.998936, -8.613503,-9.005245, -8.643558,0.030709,1
46,1,-2.829903, -8.529050,-2.830028, -8.529365,0.000340,1
46,1,-9.860184, -0.865016,-9.860078, -0.882656,0.017645,0
46,1,-1.429575, -8.524123,-1.429664, -8.523901,0.000266,1
46,2,-0.920366, 8.125608,-0.997192, 8.051125,0.107005,0
46,2,2.467117, -9.645113,2.467117, -9.645113,0.000000,1
46,2,8.915153, 0.440893,9.025629, 0.536440,0.146190,0
46,2,0.870894, -7.900681,0.872285, -7.923565,0.022927,0
46,2,5.164895, -1.021038,4.863078, -0.482760,0.617121,0
46,2,-8.679664, -8.711457,-8.676097, -8.707944,0.005007,1
46,2,-3.360286, -8.711303,-3.360286, -8.711303,0.000000,1
46,2,8.157528, 1.258029,8.117549, 1.347886,0.098351,0
46,2,-1.043497, -8.517369,-1.043461, -8.517335,0.000142,1
46,2,-8.534927, -9.594584,-8.538466, -9.593395,0.003734,1
46,3,-6.129069, -2.854619,-6.127460, -2.851556,0.003462,0
46,3,3.961553, -9.334685,3.961553, -9.334685,0.000000,1
46,3,-2.042605, -8.499836,-2.042605, -8.499836,0.000000,1
46,3,-9.404036, 4.449814,-9.185802, 4.509268,0.226187,0
46,3,-8.361473, 4.735401,-8.651254, 5.111561,0.474836,0
46,3,-1.516891, -3.697545,-1.809689, -3.979580,0.406541,0
46,3,0.097015, -8.175813,0.092897, -8.172913,0.005037,1
46,3,-2.806039, 1.380047,-2.801164, 1.384019,0.006288,0
46,3,1.286648, -9.369451,1.276583, -9.369355,0.022779,1
46,3,-1.903639, 2.306011,-1.917695, 2.304938,0.014097,0
46,4,9.378597, 2.489242,9.361801, 2.520330,0.035338,0
46,4,-9.400016, -8.032024,-9.399996, -8.063394,0.031369,1
46,4,-7.836336, -9.265024,-7.841693, -9.267437,0.005876,1
46,4,7.416111, -7.012898,9.400002, -7.039938,1.984075,0
46,4,9.238835, 1.165225,9.222832, 1.212837,0.050285,0
46,4,7.490531, -1.865636,7.516707, -1.842980,0.034619,0
46,4,-2.171720, -9.399867,-2.171720, -9.399867,0.000000,1
46,4,-6.329617, 2.325249,-6.480062, 2.482143,0.217370,0
46,4,-4.351083, -8.556096,-4.351083, -8.556096,0.000000,1
46,4,-9.223861, 9.223836,-9.233033, 9.229128,0.010591,0
46,5,-9.006264, 1.885641,-9.005725, 1.885442,0.000575,0
46,5,5.970379, -9.120007,5.981540, -9.119949,0.011161,1
46,5,9.194558, 4.039031,9.162418, 4.087489,0.058148,0
46,5,-2.359228, 6.722554,-2.377171, 6.707308,0.023546,0
46,5,3.735726, 9.300020,3.725502, 9.299962,0.010224,0
46,5,5.346157, -1.192190,5.083600, -0.577455,0.668458,0
46,5,3.043014, 2.258488,3.061417, 2.251483,0.019691,0
46,5,8.226558, 1.596274,8.218986, 1.668737,0.072858,0
46,5,-3.109459, 9.183065,-3.091499, 9.191154,0.019697,0
46,5,-0.750587, 9.077631,-0.819523, 9.062526,0.070581,0
47,1,-7.625996, -1.606856,-7.626099, -1.607028,0.000200,0
47,1,8.269806, -8.538194,8.269959, -8.537984,0.000281,1
47,1,8.713014, -7.788906,8.713008, -7.788889,0.000018,0
47,1,-0.870984, -8.859107,-1.000493, -8.849546,0.129862,1
47,1,8.700150, -8.562593,8.700380, -8.562643,0.000235,1
47,1,-0.957603, -8.997692,-0.964353, -9.007819,0.012171,1
47,1,-9.005290, -8.643590,-9.013740, -8.668379,0.026190,1
47,1,-2.830088, -8.529342,-2.829727, -8.529842,0.000626,1
47,1,-9.860003, -0.882657,-9.859992, -0.880973,0.001687,0
47,1,-1.429690, -8.523869,-1.457799, -8.509981,0.031352,1
47,2,-0.997394, 8.051239,-1.074105, 8.004062,0.090060,0
47,2,2.467117, -9.645113,2.467117, -9.645113,0.000000,1
47,2,9.025737, 0.536452,9.107958, 0.546192,0.082812,0
47,2,0.872287, -7.923576,0.719019, -8.793887,0.883704,1
47,2,4.863077, -0.482687,4.296472, 0.134459,0.837802,0
47,2,-8.676095, -8.707948,-8.671613, -8.701239,0.008069,1
47,2,-3.360286, -8.711303,-3.360286, -8.711303,0.000000,1
47,2,8.117526, 1.347836,8.084782, 1.433024,0.091265,0
47,2,-1.043464, -8.517354,-1.127684, -8.496457,0.086774,1
47,2,-8.538468, -9.593429,-8.543848, -9.591398,0.005751,1
47,3,-6.127486, -2.851535,-6.124622, -2.851668,0.002867,0
47,3,3.961553, -9.334685,3.961553, -9.334685,0.000000,1
47,3,-2.042605, -8.499836,-2.042605, -8.499836,0.000000,1
47,3,-9.185818, 4.509261,-9.165268, 4.535123,0.033033,0
47,3,-8.651318, 5.111587,-8.925173, 5.420363,0.412722,0
47,3,-1.809696, -3.979610,-1.962506, -4.186393,0.257118,0
47,3,0.092887, -8.172922,-0.477270, -8.539047,0.677588,1
47,3,-2.801158, 1.383998,-2.796834, 1.387867,0.005803,0
47,3,1.276577, -9.369349,1.473083, -9.499996,0.236857,1
47,3,-1.917698, 2.304962,-1.928538, 2.303768,0.010905,0
47,4,9.361800, 2.520336,9.367270, 2.548486,0.028678,0
47,4,-9.399997, -8.063394,-9.400031, -8.088649,0.025255,1
47,4,-7.841687, -9.267439,-7.849587, -9.269106,0.008074,1
47,4,9.399993, -7.039938,9.400001, -7.043068,0.003130,0
47,4,9.222858, 1.212887,9.214388, 1.244506,0.032736,0
47,4,7.516726, -1.842999,7.516724, -1.842944,0.000055,0
47,4,-2.171720, -9.399867,-2.171720, -9.399867,0.000000,1
47,4,-6.480077, 2.482147,-6.613806, 2.628061,0.197926,0
47,4,-4.351083, -8.556096,-4.351083, -8.556096,0.000000,1
47,4,-9.233118, 9.229113,-9.234846, 9.214212,0.015001,0
47,5,-9.005744, 1.885447,-9.005179, 1.885333,0.000577,0
47,5,5.981544, -9.119952,5.992740, -9.119983,0.011196,1
47,5,9.162419, 4.087479,9.139808, 4.139754,0.056956,0
47,5,-2.377167, 6.707289,-2.380804, 6.703719,0.005097,0
47,5,3.725502, 9.299964,3.715452, 9.299817,0.010051,0
47,5,5.083560, -0.577291,4.522064, 0.171046,0.935567,0
47,5,3.061443, 2.251487,2.985069, 2.568827,0.326402,0
47,5,8.218988, 1.668730,8.219727, 1.724437,0.055712,0
47,5,-3.091485, 9.191151,-3.072774, 9.200059,0.020723,0
47,5,-0.819504, 9.062517,-0.868167, 9.055394,0.049190,0
48,1,-7.626041, -1.606958,-7.626094, -1.607006,0.000072,0
48,1,8.269917, -8.537985,8.269910, -8.538278,0.000293,1
48,1,8.713098, -7.788875,8.712950, -7.788843,0.000151,0
48,1,-1.000421, -8.849554,-1.147159, -8.837489,0.147233,1
48,1,8.700380, -8.562582,8.700393, -8.562689,0.000151,1
48,1,-0.964406, -9.007813,-0.964445, -9.007988,0.000179,1
48,1,-9.013787, -8.668249,-9.020757, -8.688517,0.021433,1
48,1,-2.829674, -8.529861,-2.830084, -8.529945,0.000418,1
48,1,-9.860031, -0.881015,-9.860000, -0.883025,0.002152,0
48,1,-1.457882, -8.509974,-1.567129, -8.463023,0.118909,1
48,2,-1.074106, 8.004060,-1.126325, 7.972632,0.060947,0
48,2,2.467117, -9.645113,2.467117, -9.645113,0.000000,1
48,2,9.107985, 0.546237,9.113976, 0.529677,0.017727,0
48,2,0.719019, -8.793887,0.719019, -8.793887,0.000000,1
48,2,4.296460, 0.134623,4.015926, 0.518027,0.475077,0
48,2,-8.671621, -8.701273,-8.663681, -8.691018,0.012971,1
48,2,-3.360286, -8.711303,-3.360286, -8.711303,0.000000,1
48,2,8.084705, 1.433017,8.023590, 1.517030,0.103891,0
48,2,-1.127679, -8.496452,-1.224508, -8.445389,0.109469,1
48,2,-8.543848, -9.591397,-8.546666, -9.590435,0.002978,1
48,3,-6.124611, -2.851654,-6.122660, -2.849329,0.003036,0
48,3,3.961553, -9.334685,3.961553, -9.334685,0.000000,1
48,3,-2.042605, -8.499836,-2.059591, -8.496435,0.017323,1
48,3,-9.165285, 4.535091,-6.247843, 3.813367,3.005387,0
48,3,-8.925227, 5.420342,-9.360928, 5.690173,0.512488,0
48,3,-1.962530, -4.186416,-2.069596, -4.341312,0.188297,0
48,3,-0.477274, -8.539044,-0.573988, -8.534324,0.096829,1
48,3,-2.796827, 1.387842,-2.792747, 1.391822,0.005700,0
48,3,1.473081, -9.499996,1.439593, -9.499965,0.033489,1
48,3,-1.928542, 2.303794,-1.935993, 2.303239,0.007472,0
48,4,9.367272, 2.548447,9.369506, 2.567704,0.019388,0
48,4,-9.400002, -8.088655,-9.399966, -8.109131,0.020478,1
48,4,-7.849590, -9.269109,-7.853755, -9.270936,0.004548,1
48,4,9.400000, -7.043067,9.399996, -7.047552,0.004485,0
48,4,9.214388, 1.244502,9.206154, 1.276341,0.032887,0
48,4,7.516743, -1.842964,7.516749, -1.842940,0.000025,0
48,4,-2.171720, -9.399867,-2.171720, -9.399866,0.000001,1
48,4,-6.613793, 2.628087,-6.600267, 2.557374,0.071994,0
48,4,-4.351083, -8.556096,-4.351083, -8.556096,0.000000,1
48,4,-9.234846, 9.214211,-9.234770, 9.195333,0.018877,0
48,5,-9.005202, 1.885339,-9.004710, 1.885174,0.000519,0
48,5,5.992740, -9.119976,6.003990, -9.119893,0.011251,1
