generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,91,80000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.838637,0,0,0,0,0,0,0
8,89999,92,80000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074996,0,0,0,0,0,0,0
8,89999,93,80000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.269527,0,0,0,0,0,0,0
8,89999,94,80000,11,20000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.665057,0,0,0,0,0,0,0
8,89999,95,80000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001102,0,0,0,0,0,0,0
8,89999,96,80000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.087930,0,0,0,0,0,0,0
8,89999,97,80000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140633,0,0,0,0,0,0,0
8,89999,98,80000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999447,0,0,0,0,0,0,0
8,89999,99,80000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.001276,0,0,0,0,0,0,0
9,99999,0,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165588,0,0,0,0,0,0,0
9,99999,1,90000,23,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.217485,0,0,0,0,0,0,0
9,99999,2,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429143,0,0,0,0,0,0,1
9,99999,3,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.831422,0,0,0,0,0,0,0
9,99999,4,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869577,0,0,0,0,0,0,0
9,99999,5,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435825,0,0,0,0,0,0,0
9,99999,6,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.602371,0,0,0,0,0,0,0
9,99999,7,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106781,0,0,0,0,0,0,0
9,99999,8,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346005,0,0,0,0,0,0,0
9,99999,9,90000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.228211,0,0,0,0,0,0,0
9,99999,10,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247344,0,0,0,0,0,0,0
9,99999,11,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154610,0,0,0,0,0,0,0
9,99999,12,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219618,0,0,0,0,0,0,0
9,99999,13,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401407,0,0,0,0,0,0,0
9,99999,14,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416451,0,0,0,0,0,0,0
9,99999,15,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.135451,0,0,0,0,0,0,0
9,99999,16,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169401,0,0,0,0,0,0,0
9,99999,17,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301889,0,0,0,0,0,0,0
9,99999,18,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483082,0,0,0,0,0,0,0
9,99999,19,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389891,0,0,0,0,0,0,0
9,99999,20,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009477,0,0,0,0,0,0,0
9,99999,21,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677008,0,0,0,0,0,0,0
9,99999,22,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673853,0,0,0,0,0,0,0
9,99999,23,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.947559,0,0,0,0,0,0,2
9,99999,24,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277428,0,0,0,0,0,0,0
9,99999,25,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.726761,0,0,0,0,0,0,0
9,99999,26,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106437,0,0,0,0,0,0,0
9,99999,27,90000,11,20000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.623424,0,0,0,0,0,0,5
9,99999,28,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330258,0,0,0,0,0,0,0
9,99999,29,90000,11,20000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,20.934410,0,0,0,0,0,0,0
9,99999,30,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110287,0,0,0,0,0,0,0
9,99999,31,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128931,0,0,0,0,0,0,0
9,99999,32,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152262,0,0,0,0,0,0,0
9,99999,33,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.738772,0,0,0,0,0,0,0
9,99999,34,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.236598,0,0,0,0,0,0,0
9,99999,35,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297219,0,0,0,0,0,0,0
9,99999,36,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127588,0,0,0,0,0,0,0
9,99999,37,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486812,0,0,0,0,0,0,0
9,99999,38,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738095,0,0,0,0,0,0,0
9,99999,39,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.796653,0,0,0,0,0,0,0
9,99999,40,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125577,0,0,0,0,0,0,0
9,99999,41,90000,70,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.168812,0,0,0,0,0,0,0
9,99999,42,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811940,0,0,0,0,0,0,0
9,99999,43,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.778153,0,0,0,0,0,0,0
9,99999,44,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.945172,0,0,0,0,0,0,1
9,99999,45,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.233192,0,0,0,0,0,0,0
9,99999,46,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238862,0,0,0,0,0,0,0
9,99999,47,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562590,0,0,0,0,0,0,0
9,99999,48,90000,70,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.514388,0,0,0,0,0,0,0
9,99999,49,90000,70,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.084807,0,0,0,0,0,0,0
9,99999,50,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.735669,0,0,0,0,0,0,0
9,99999,51,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113636,0,0,0,0,0,0,0
9,99999,52,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187794,0,0,0,0,0,0,0
9,99999,53,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.316336,0,0,0,0,0,0,0
9,99999,54,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096292,0,0,0,0,0,0,0
9,99999,55,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215007,0,0,0,0,0,0,0
9,99999,56,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263338,0,0,0,0,0,0,0
9,99999,57,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090647,0,0,0,0,0,0,0
9,99999,58,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.352206,0,0,0,0,0,0,0
9,99999,59,90000,70,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.927053,0,0,0,0,0,0,0
9,99999,60,90000,23,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.378650,0,0,0,0,0,0,0
9,99999,61,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082195,0,0,0,0,0,0,0
9,99999,62,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420076,0,0,0,0,0,0,0
9,99999,63,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211136,0,0,0,0,0,0,1
9,99999,64,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443717,0,0,0,0,0,0,0
9,99999,65,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315031,0,0,0,0,0,0,0
9,99999,66,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.584783,0,0,0,0,0,0,0
9,99999,67,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.736362,0,0,0,0,0,0,0
9,99999,68,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242235,0,0,0,0,0,0,0
9,99999,69,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066123,0,0,0,0,0,0,0
9,99999,70,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468755,0,0,0,0,0,0,0
9,99999,71,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288798,0,0,0,0,0,0,0
9,99999,72,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196388,0,0,0,0,0,0,0
9,99999,73,90000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.230957,0,0,0,0,0,0,0
9,99999,74,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105212,0,0,0,0,0,0,0
9,99999,75,90000,70,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.218772,0,0,0,0,0,0,0
9,99999,76,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.908103,0,0,0,0,0,0,0
9,99999,77,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.659673,0,0,0,0,0,0,0
9,99999,78,90000,23,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.775366,0,0,0,0,0,0,0
9,99999,79,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.272909,0,0,0,0,0,0,0
9,99999,80,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673985,0,0,0,0,0,0,0
9,99999,81,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.857485,0,0,0,0,0,0,0
9,99999,82,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965660,0,0,0,0,0,0,0
9,99999,83,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.153298,0,0,0,0,0,0,0
9,99999,84,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336349,0,0,0,0,0,0,0
9,99999,85,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197631,0,0,0,0,0,0,0
9,99999,86,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075351,0,0,0,0,0,0,0
9,99999,87,90000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.969986,0,0,0,0,0,0,0
9,99999,88,90000,23,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.677447,0,0,0,0,0,0,0
9,99999,89,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.968356,0,0,0,0,0,0,0
9,99999,90,90000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.617758,0,0,0,0,0,0,5
9,99999,91,90000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.169251,0,0,0,0,0,0,0
9,99999,92,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071845,0,0,0,0,0,0,0
9,99999,93,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.737335,0,0,0,0,0,0,0
9,99999,94,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339262,0,0,0,0,0,0,0
9,99999,95,90000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919369,0,0,0,0,0,0,0
9,99999,96,90000,23,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.123936,0,0,0,0,0,0,0
9,99999,97,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139241,0,0,0,0,0,0,0
9,99999,98,90000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.987682,0,0,0,0,0,0,0
9,99999,99,90000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.982804,0,0,0,0,0,0,1
10,109999,0,100000,70,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.756390,0,0,0,0,0,0,0
10,109999,1,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187807,0,0,0,0,0,0,0
10,109999,2,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133687,0,0,0,0,0,0,0
10,109999,3,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.566860,0,0,0,0,0,0,0
10,109999,4,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377579,0,0,0,0,0,0,0
10,109999,5,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307962,0,0,0,0,0,0,0
10,109999,6,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671503,0,0,0,0,0,0,0
10,109999,7,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273567,0,0,0,0,0,0,0
10,109999,8,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.461067,0,0,0,0,0,0,0
10,109999,9,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.806979,0,0,0,0,0,0,0
10,109999,10,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211818,0,0,0,0,0,0,0
10,109999,11,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156560,0,0,0,0,0,0,0
10,109999,12,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.029963,0,0,0,0,0,0,0
10,109999,13,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.685025,0,0,0,0,0,0,0
10,109999,14,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356595,0,0,0,0,0,0,0
10,109999,15,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655045,0,0,0,0,0,0,0
10,109999,16,100000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933107,0,0,0,0,0,0,0
10,109999,17,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308159,0,0,0,0,0,0,0
10,109999,18,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347319,0,0,0,0,0,0,0
10,109999,19,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427697,0,0,0,0,0,0,0
10,109999,20,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009503,0,0,0,0,0,0,0
10,109999,21,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649053,0,0,0,0,0,0,0
10,109999,22,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589070,0,0,0,0,0,0,0
10,109999,23,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183101,0,0,0,0,0,0,0
10,109999,24,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120662,0,0,0,0,0,0,0
10,109999,25,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429478,0,0,0,0,0,0,0
10,109999,26,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151264,0,0,0,0,0,0,0
10,109999,27,100000,23,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.318464,0,0,0,0,0,0,0
10,109999,28,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277777,0,0,0,0,0,0,0
10,109999,29,100000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.384688,0,0,0,0,0,0,0
10,109999,30,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110269,0,0,0,0,0,0,0
10,109999,31,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200213,0,0,0,0,0,0,0
10,109999,32,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145297,0,0,0,0,0,0,0
10,109999,33,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.086847,0,0,0,0,0,0,0
10,109999,34,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.436380,0,0,0,0,0,0,0
10,109999,35,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280430,0,0,0,0,0,0,0
10,109999,36,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111160,0,0,0,0,0,0,0
10,109999,37,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085465,0,0,0,0,0,0,0
10,109999,38,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324896,0,0,0,0,0,0,0
10,109999,39,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798533,0,0,0,0,0,0,0
10,109999,40,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113819,0,0,0,0,0,0,0
10,109999,41,100000,65,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.780334,0,0,0,0,0,0,0
10,109999,42,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643965,0,0,0,0,0,0,0
10,109999,43,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.782508,0,0,0,0,0,0,0
10,109999,44,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.227072,0,0,0,0,0,0,0
10,109999,45,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.392710,0,0,0,0,0,0,0
10,109999,46,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253094,0,0,0,0,0,0,0
10,109999,47,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565639,0,0,0,0,0,0,0
10,109999,48,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.885153,0,0,0,0,0,0,0
10,109999,49,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.167722,0,0,0,0,0,0,0
10,109999,50,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322429,0,0,0,0,0,0,0
10,109999,51,100000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.893052,0,0,0,0,0,0,0
10,109999,52,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209633,0,0,0,0,0,0,0
10,109999,53,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180850,0,0,0,0,0,0,0
10,109999,54,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384395,0,0,0,0,0,0,0
10,109999,55,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218998,0,0,0,0,0,0,0
10,109999,56,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309832,0,0,0,0,0,0,0
10,109999,57,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230560,0,0,0,0,0,0,0
10,109999,58,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418804,0,0,0,0,0,0,0
10,109999,59,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293023,0,0,0,0,0,0,0
10,109999,60,100000,65,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.143938,0,0,0,0,0,0,0
10,109999,61,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124312,0,0,0,0,0,0,0
10,109999,62,100000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378567,0,0,0,0,0,0,0
10,109999,63,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102563,0,0,0,0,0,0,0
10,109999,64,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476696,0,0,0,0,0,0,0
10,109999,65,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447425,0,0,0,0,0,0,0
10,109999,66,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605076,0,0,0,0,0,0,0
10,109999,67,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.855671,0,0,0,0,0,0,0
10,109999,68,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231546,0,0,0,0,0,0,0
10,109999,69,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064906,0,0,0,0,0,0,0
10,109999,70,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245169,0,0,0,0,0,0,0
10,109999,71,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.783694,0,0,0,0,0,0,0
10,109999,72,100000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086235,0,0,0,0,0,0,0
10,109999,73,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669975,0,0,0,0,0,0,0
10,109999,74,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269040,0,0,0,0,0,0,0
10,109999,75,100000,65,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.622609,0,0,0,0,0,0,0
10,109999,76,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675518,0,0,0,0,0,0,0
10,109999,77,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714503,0,0,0,0,0,0,0
10,109999,78,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189658,0,0,0,0,0,0,0
10,109999,79,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.764343,0,0,0,0,0,0,0
10,109999,80,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.659399,0,0,0,0,0,0,0
10,109999,81,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889193,0,0,0,0,0,0,0
10,109999,82,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.920856,0,0,0,0,0,0,0
10,109999,83,100000,23,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.607341,0,0,0,0,0,0,0
10,109999,84,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326764,0,0,0,0,0,0,0
10,109999,85,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206085,0,0,0,0,0,0,0
10,109999,86,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242517,0,0,0,0,0,0,0
10,109999,87,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.583978,0,0,0,0,0,0,0
10,109999,88,100000,23,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,21.933401,0,0,0,0,0,0,0
10,109999,89,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.747804,0,0,0,0,0,0,0
10,109999,90,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201916,0,0,0,0,0,0,0
10,109999,91,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638102,0,0,0,0,0,0,0
10,109999,92,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.711217,0,0,0,0,0,0,0
10,109999,93,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.471001,0,0,0,0,0,0,0
10,109999,94,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263969,0,0,0,0,0,0,0
10,109999,95,100000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394593,0,0,0,0,0,0,0
10,109999,96,100000,70,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.658902,0,0,0,0,0,0,0
10,109999,97,100000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138101,0,0,0,0,0,0,0
10,109999,98,100000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.968588,0,0,0,0,0,0,0
10,109999,99,100000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.926759,0,0,0,0,0,0,0
11,119999,0,110000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189255,0,0,0,0,0,0,0
11,119999,1,110000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193966,0,0,0,0,0,0,0
11,119999,2,110000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147009,0,0,0,0,0,0,0
11,119999,3,110000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.801432,0,0,0,0,0,0,0
11,119999,4,110000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565538,0,0,0,0,0,0,0
11,119999,5,110000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287914,0,0,0,0,0,0,0
