generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,83,130000,20,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.300845,0.817565,99,99,0,0,0,0,-1
13,139999,84,130000,64,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.357946,3.992905,99,99,0,0,0,0,0
13,139999,85,130000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.807064,0.543911,99,99,0,0,0,0,0
13,139999,86,130000,22,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.366012,1.001260,99,99,0,0,0,0,0
13,139999,87,130000,29,20000,41,9999,0.100000,99,0,0.000000,18,2.000000,16.564476,4.782769,99,99,0,0,0,0,0
13,139999,88,130000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.228505,15.015910,99,99,0,0,0,0,0
13,139999,89,130000,48,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.866033,2.797592,99,99,0,0,0,0,0
13,139999,90,130000,71,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.722631,0.645621,99,99,0,0,0,0,0
13,139999,91,130000,87,80000,43,9999,0.100000,99,0,0.000000,16,9.000000,24.804573,12.285859,99,99,0,0,0,0,0
13,139999,92,130000,47,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.638542,2.625484,99,99,0,0,0,0,0
13,139999,93,130000,48,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.792055,1.298455,99,99,0,0,0,0,0
13,139999,94,130000,22,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.457386,3.921979,99,99,0,0,0,0,0
13,139999,95,130000,32,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.100960,3.009543,99,99,0,0,0,0,0
13,139999,96,130000,52,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.642306,1.057740,99,99,0,0,0,0,0
13,139999,97,130000,48,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.504746,0.939916,99,99,0,0,0,0,0
13,139999,98,130000,56,70000,90,9999,0.100000,99,0,3.206397,18,0.000000,30.508990,9.052480,99,99,1,0,0,0,0
13,139999,99,130000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.248402,1.432076,99,99,0,0,0,0,0
14,149999,0,140000,48,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.854411,0.235348,99,99,0,0,0,0,0
14,149999,1,140000,12,120000,0,9999,0.100000,99,0,0.662031,18,0.000000,27.612779,0.371293,99,99,0,0,0,1,0
14,149999,2,140000,79,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.044508,4.478226,99,99,0,0,0,0,0
14,149999,3,140000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.078528,5.678559,99,99,0,0,0,0,0
14,149999,4,140000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.788057,0.493725,99,99,0,0,0,0,0
14,149999,5,140000,79,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.562885,7.484740,99,99,0,0,0,0,0
14,149999,6,140000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.883526,0.142091,99,99,0,0,0,0,0
14,149999,7,140000,57,0,0,9999,0.100000,99,0,0.959034,18,0.000000,26.285668,0.911878,99,99,0,0,0,0,1
14,149999,8,140000,32,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.390733,1.308770,99,99,0,0,0,0,0
14,149999,9,140000,63,0,0,9999,0.100000,99,0,0.082322,18,0.000000,35.560478,0.916100,99,99,0,0,1,0,0
14,149999,10,140000,20,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.908789,13.610903,99,99,0,0,0,0,0
14,149999,11,140000,41,70000,0,9999,0.100000,99,0,0.002866,18,0.000000,13.950274,0.190352,99,99,0,0,0,0,1
14,149999,12,140000,48,10000,0,9999,0.100000,99,0,0.056147,18,0.000000,27.738589,1.158168,99,99,0,0,0,0,1
14,149999,13,140000,41,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.589680,0.236935,99,99,0,0,0,0,0
14,149999,14,140000,56,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.274333,4.393713,99,99,0,0,0,0,0
14,149999,15,140000,82,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.643682,0.205471,99,99,0,0,0,0,0
14,149999,16,140000,32,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.655739,6.627977,99,99,0,0,0,0,0
14,149999,17,140000,29,20000,0,9999,0.100000,99,0,2.574493,18,0.000000,24.227783,0.537371,99,99,0,0,0,1,0
14,149999,18,140000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.670211,1.115189,99,99,0,0,0,0,0
14,149999,19,140000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.706690,0.860927,99,99,0,0,0,0,0
14,149999,20,140000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.355477,2.909218,99,99,0,0,0,0,0
14,149999,21,140000,64,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.876376,3.824627,99,99,0,0,0,0,0
14,149999,22,140000,64,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.273272,16.012165,99,99,0,0,0,0,0
14,149999,23,140000,56,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.293492,2.450249,99,99,0,0,0,0,0
14,149999,24,140000,87,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,19.880536,8.537822,99,99,0,0,0,0,0
14,149999,25,140000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.889378,1.685191,99,99,0,0,0,0,0
14,149999,26,140000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.948712,0.137215,99,99,0,0,0,0,0
14,149999,27,140000,71,120000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.039048,6.480275,99,99,0,0,0,0,0
14,149999,28,140000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803142,0.316893,99,99,0,0,0,0,0
14,149999,29,140000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.025110,1.319113,99,99,0,0,0,0,0
14,149999,30,140000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.696600,0.334570,99,99,0,0,0,0,0
14,149999,31,140000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.168848,0.540728,99,99,0,0,0,0,0
14,149999,32,140000,32,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.312931,0.234945,99,99,0,0,0,0,0
14,149999,33,140000,29,20000,0,9999,0.100000,99,0,1.200451,18,0.000000,22.092904,0.694618,99,99,0,0,0,1,0
14,149999,34,140000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.835228,0.719442,99,99,0,0,0,0,0
14,149999,35,140000,32,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.614873,5.294270,99,99,0,0,0,0,0
14,149999,36,140000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.958338,1.618714,99,99,0,0,0,0,0
14,149999,37,140000,79,20000,42,9999,0.100000,99,0,0.000000,18,7.000000,26.716838,11.601304,99,99,0,0,0,0,0
14,149999,38,140000,48,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.507267,4.652583,99,99,0,0,0,0,0
14,149999,39,140000,79,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.545740,0.466016,99,99,0,0,0,0,0
14,149999,40,140000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.153751,0.715695,99,99,0,0,0,0,0
14,149999,41,140000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.760610,0.009213,99,99,0,0,0,0,0
14,149999,42,140000,47,30000,90,9999,0.100000,99,0,5.393640,18,2.000000,30.262834,13.749576,99,99,1,0,0,0,0
14,149999,43,140000,29,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.873522,3.125448,99,99,0,0,0,0,0
14,149999,44,140000,20,20000,44,9999,0.100000,99,0,0.000000,18,12.000000,24.517812,22.795386,99,99,0,0,0,0,0
14,149999,45,140000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.444841,0.241381,99,99,0,0,0,0,0
14,149999,46,140000,41,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.367818,1.397710,99,99,0,0,0,0,0
14,149999,47,140000,71,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.544020,3.980083,99,99,0,0,0,0,0
14,149999,48,140000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.614930,3.181996,99,99,0,0,0,0,0
14,149999,49,140000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.497330,1.336554,99,99,0,0,0,0,0
14,149999,50,140000,71,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.333657,3.342173,99,99,0,0,0,0,0
14,149999,51,140000,22,0,40,9999,0.100000,99,0,0.000000,18,3.000000,30.807830,13.457596,99,99,0,0,0,0,0
14,149999,52,140000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.824997,0.987283,99,99,0,0,0,0,0
14,149999,53,140000,56,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.027038,0.239934,99,99,0,0,0,0,0
14,149999,54,140000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.457791,0.009229,99,99,0,0,0,0,0
14,149999,55,140000,32,0,0,9999,0.100000,99,0,0.054193,18,0.000000,18.772680,0.149059,99,99,0,1,0,0,0
14,149999,56,140000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.006175,0.140570,99,99,0,0,0,0,0
14,149999,57,140000,29,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.155706,0.925803,99,99,0,0,0,0,0
14,149999,58,140000,20,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.418357,0.590419,99,99,0,0,0,0,0
14,149999,59,140000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.354911,0.139244,99,99,0,0,0,0,0
14,149999,60,140000,20,70000,42,9999,0.100000,99,0,0.000000,18,6.000000,26.005428,11.039221,99,99,0,0,0,0,0
14,149999,61,140000,63,0,0,9999,0.100000,99,0,2.086268,18,0.000000,24.305780,1.095398,99,99,0,0,0,0,1
14,149999,62,140000,32,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.365316,2.809404,99,99,0,0,0,0,0
14,149999,63,140000,47,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.071940,5.127181,99,99,0,0,0,0,0
14,149999,64,140000,20,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.441648,0.085124,99,99,0,0,0,0,0
14,149999,65,140000,20,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.122580,0.686518,99,99,0,0,0,0,0
14,149999,66,140000,20,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.630625,3.706887,99,99,0,0,0,0,0
14,149999,67,140000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.858699,4.868174,99,99,0,0,0,0,0
14,149999,68,140000,79,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.535765,6.203536,99,99,0,0,0,0,0
14,149999,69,140000,20,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.927030,1.357581,99,99,0,0,0,0,0
14,149999,70,140000,87,80000,45,9999,0.100000,99,0,0.000000,18,14.000000,25.807928,20.357285,99,99,0,0,0,0,0
14,149999,71,140000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.995074,1.017589,99,99,0,0,0,0,0
14,149999,72,140000,56,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.403311,3.247550,99,99,0,0,0,0,0
14,149999,73,140000,20,20000,0,9999,0.100000,99,0,2.380506,18,0.000000,26.568936,0.992988,99,99,0,0,0,1,0
14,149999,74,140000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.406018,1.348607,99,99,0,0,0,0,0
14,149999,75,140000,32,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.941619,0.667363,99,99,0,0,0,0,0
14,149999,76,140000,82,130000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.674962,7.303934,99,99,0,0,0,0,0
14,149999,77,140000,22,0,0,9999,0.100000,99,0,0.071853,18,0.000000,34.708481,0.855000,99,99,0,0,1,0,0
14,149999,78,140000,29,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.040183,12.243110,99,99,0,0,0,0,0
14,149999,79,140000,20,20000,42,9999,0.100000,99,0,0.000000,18,6.000000,24.168249,13.088916,99,99,0,0,0,0,0
14,149999,80,140000,56,70000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.580316,12.461613,99,99,0,0,0,0,0
14,149999,81,140000,79,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.565898,4.415385,99,99,0,0,0,0,0
14,149999,82,140000,56,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.152433,0.998720,99,99,0,0,0,0,0
14,149999,83,140000,32,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.698666,0.326761,99,99,0,0,0,0,0
14,149999,84,140000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.844376,1.757431,99,99,0,0,0,0,0
14,149999,85,140000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.887076,1.651554,99,99,0,0,0,0,0
14,149999,86,140000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.614273,0.993899,99,99,0,0,0,0,0
14,149999,87,140000,71,120000,43,9999,0.100000,99,0,0.000000,18,6.000000,18.132384,9.136811,99,99,0,0,0,0,0
14,149999,88,140000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.103531,6.944993,99,99,0,0,0,0,0
14,149999,89,140000,71,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.046414,1.007811,99,99,0,0,0,0,0
14,149999,90,140000,20,70000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.008257,5.586712,99,99,0,0,0,0,0
14,149999,91,140000,79,20000,41,9999,0.100000,99,0,0.000000,18,2.000000,15.151472,19.572413,99,99,0,0,0,0,0
14,149999,92,140000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.805768,0.843468,99,99,0,0,0,0,0
14,149999,93,140000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.721867,3.546291,99,99,0,0,0,0,0
14,149999,94,140000,32,20000,45,9999,0.100000,99,0,0.000000,18,14.000000,25.758190,18.067643,99,99,0,0,0,0,0
14,149999,95,140000,22,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.292905,1.398409,99,99,0,0,0,0,0
14,149999,96,140000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.544144,0.565068,99,99,0,0,0,0,0
14,149999,97,140000,41,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.056342,0.940608,99,99,0,0,0,0,0
14,149999,98,140000,41,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.474250,6.934503,99,99,0,0,0,0,0
14,149999,99,140000,29,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.830013,2.243645,99,99,0,0,0,0,0
15,159999,0,150000,71,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.855030,0.242478,99,99,0,0,0,0,0
15,159999,1,150000,32,20000,0,9999,0.100000,99,0,3.319097,18,0.000000,27.465834,0.916848,99,99,0,0,0,1,0
15,159999,2,150000,71,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.080751,4.380763,99,99,0,0,0,0,0
15,159999,3,150000,79,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.020684,8.621587,99,99,0,0,0,0,0
15,159999,4,150000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.789093,0.510372,99,99,0,0,0,0,0
15,159999,5,150000,20,70000,0,9999,0.100000,99,0,3.075744,18,1.000000,24.716006,1.305452,99,99,0,0,0,0,1
15,159999,6,150000,48,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.882406,0.135395,99,99,0,0,0,0,0
15,159999,7,150000,41,70000,0,9999,0.100000,99,0,2.962034,18,0.000000,26.366953,3.056885,99,99,0,0,0,0,1
15,159999,8,150000,48,10000,0,9999,0.100000,99,0,0.870118,18,0.000000,34.411812,0.690197,99,99,0,0,1,0,0
15,159999,9,150000,82,130000,0,9999,0.100000,99,0,0.180178,18,0.000000,35.237819,0.608937,99,99,0,0,1,0,0
15,159999,10,150000,22,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.259954,11.106915,99,99,0,0,0,0,0
15,159999,11,150000,57,0,0,9999,0.100000,99,0,0.198741,18,0.000000,13.949654,0.181179,99,99,0,0,0,0,1
15,159999,12,150000,32,20000,0,9999,0.100000,99,0,0.161347,18,0.000000,27.666428,0.101940,99,99,0,0,0,0,1
15,159999,13,150000,20,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.589988,0.242591,99,99,0,0,0,0,0
15,159999,14,150000,41,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.283510,7.120374,99,99,0,0,0,0,0
15,159999,15,150000,79,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.643578,0.198162,99,99,0,0,0,0,0
15,159999,16,150000,29,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.822025,10.876807,99,99,0,0,0,0,0
15,159999,17,150000,79,20000,0,9999,0.100000,99,0,0.748303,18,0.000000,23.864782,0.443455,99,99,0,0,0,1,0
15,159999,18,150000,56,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.997026,3.824663,99,99,0,0,0,0,0
15,159999,19,150000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.601697,2.973712,99,99,0,0,0,0,0
15,159999,20,150000,71,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.468530,17.022658,99,99,0,0,0,0,0
15,159999,21,150000,12,120000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.354663,6.170684,99,99,0,0,0,0,0
15,159999,22,150000,47,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.740260,10.221569,99,99,0,0,0,0,0
15,159999,23,150000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.239379,1.685341,99,99,0,0,0,0,0
15,159999,24,150000,20,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.886965,5.166412,99,99,0,0,0,0,0
15,159999,25,150000,32,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.556273,2.473474,99,99,0,0,0,0,0
15,159999,26,150000,56,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.948182,0.142753,99,99,0,0,0,0,0
15,159999,27,150000,48,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.462715,7.392960,99,99,0,0,0,0,0
15,159999,28,150000,20,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803102,0.329021,99,99,0,0,0,0,0
15,159999,29,150000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.303417,1.300563,99,99,0,0,0,0,0
15,159999,30,150000,71,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.742104,0.494675,99,99,0,0,0,0,0
15,159999,31,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.918562,0.228865,99,99,0,0,0,0,0
15,159999,32,150000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.313557,0.234604,99,99,0,0,0,0,0
15,159999,33,150000,79,20000,0,9999,0.100000,99,0,0.009904,18,0.000000,22.497980,0.298357,99,99,0,0,0,1,0
15,159999,34,150000,41,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.160722,4.936977,99,99,0,0,0,0,0
15,159999,35,150000,41,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.835475,19.457724,99,99,0,0,0,0,0
15,159999,36,150000,32,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.627298,2.447767,99,99,0,0,0,0,0
15,159999,37,150000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.448993,0.226557,99,99,0,0,0,0,0
15,159999,38,150000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.392985,11.899636,99,99,0,0,0,0,0
15,159999,39,150000,82,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.368799,1.050355,99,99,0,0,0,0,0
15,159999,40,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.681409,0.163209,99,99,0,0,0,0,0
15,159999,41,150000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.760677,0.009173,99,99,0,0,0,0,0
15,159999,42,150000,32,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.984587,13.436044,99,99,0,0,0,0,0
15,159999,43,150000,79,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.871173,1.527724,99,99,0,0,0,0,0
15,159999,44,150000,32,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.735943,3.242790,99,99,0,0,0,0,0
15,159999,45,150000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.443729,0.227581,99,99,0,0,0,0,0
15,159999,46,150000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.162658,1.394475,99,99,0,0,0,0,0
15,159999,47,150000,63,0,0,9999,0.100000,99,0,0.051151,18,0.000000,21.548544,0.658441,99,99,0,0,1,0,0
15,159999,48,150000,48,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.567986,2.118990,99,99,0,0,0,0,0
15,159999,49,150000,63,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.505916,4.931469,99,99,0,0,0,0,0
15,159999,50,150000,22,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.342194,5.010755,99,99,0,0,0,0,0
15,159999,51,150000,41,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.053634,5.697792,99,99,0,0,0,0,0
15,159999,52,150000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.087771,0.945541,99,99,0,0,0,0,0
15,159999,53,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.029748,0.238677,99,99,0,0,0,0,0
15,159999,54,150000,56,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.457865,0.009245,99,99,0,0,0,0,0
15,159999,55,150000,57,0,0,9999,0.100000,99,0,0.054330,18,0.000000,18.796558,0.150649,99,99,0,1,0,0,0
15,159999,56,150000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.005213,0.144338,99,99,0,0,0,0,0
15,159999,57,150000,56,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.435792,1.060093,99,99,0,0,0,0,0
15,159999,58,150000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.240586,1.127666,99,99,0,0,0,0,0
15,159999,59,150000,20,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.354240,0.136748,99,99,0,0,0,0,0
15,159999,60,150000,64,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.570582,9.201599,99,99,0,0,0,0,0
15,159999,61,150000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.635058,1.240320,99,99,0,0,0,0,0
15,159999,62,150000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.652374,2.753750,99,99,0,0,0,0,0
15,159999,63,150000,47,30000,41,9999,0.100000,99,0,0.000000,18,6.000000,29.333695,14.875159,99,99,0,0,0,0,0
15,159999,64,150000,32,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.442204,0.521537,99,99,0,0,0,0,0
15,159999,65,150000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.227079,1.015644,99,99,0,0,0,0,0
15,159999,66,150000,32,0,42,9999,0.100000,99,0,0.000000,18,8.000000,30.100478,12.410880,99,99,0,0,0,0,0
15,159999,67,150000,41,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.008582,0.924873,99,99,0,0,0,0,0
15,159999,68,150000,79,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.061029,9.239682,99,99,0,0,0,0,0
15,159999,69,150000,20,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.610705,3.931461,99,99,0,0,0,0,0
15,159999,70,150000,87,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.543803,5.455678,99,99,0,0,0,0,0
15,159999,71,150000,20,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.709019,0.967692,99,99,0,0,0,0,0
15,159999,72,150000,48,10000,40,9999,0.135000,99,0,0.000000,18,0.000000,34.624919,0.459811,99,99,0,0,0,0,0
15,159999,73,150000,56,70000,0,9999,0.100000,99,0,0.463776,18,1.000000,26.517730,2.377748,99,99,0,0,0,1,0
15,159999,74,150000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.773297,2.106421,99,99,0,0,0,0,0
15,159999,75,150000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.993828,0.229713,99,99,0,0,0,0,0
15,159999,76,150000,22,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.170403,2.506248,99,99,0,0,0,0,0
15,159999,77,150000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.702610,0.758288,99,99,0,0,0,0,0
15,159999,78,150000,29,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.525996,0.190925,99,99,0,0,0,0,0
15,159999,79,150000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.257079,2.173842,99,99,0,0,0,0,0
15,159999,80,150000,82,130000,42,9999,0.100000,99,0,0.000000,18,6.000000,26.612421,24.934996,99,99,0,0,0,0,0
15,159999,81,150000,12,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.882821,0.807567,99,99,0,0,0,0,0
15,159999,82,150000,32,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.617389,3.482545,99,99,0,0,0,0,0
15,159999,83,150000,47,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.568392,0.222328,99,99,0,0,0,0,0
15,159999,84,150000,29,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.513142,2.518033,99,99,0,0,0,0,0
15,159999,85,150000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.911624,1.018482,99,99,0,0,0,0,0
15,159999,86,150000,79,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.866049,0.976336,99,99,0,0,0,0,0
15,159999,87,150000,48,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,23.787369,10.761724,99,99,0,0,0,0,0
15,159999,88,150000,48,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.264872,0.302577,99,99,0,0,0,0,0
15,159999,89,150000,87,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.925938,2.056542,99,99,0,0,0,0,0
15,159999,90,150000,63,0,40,9999,0.100000,99,0,0.000000,18,1.000000,32.123384,13.411863,99,99,0,0,0,0,0
15,159999,91,150000,71,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,13.485025,4.119324,99,99,0,0,0,0,0
15,159999,92,150000,71,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.716647,1.973979,99,99,0,0,0,0,0
