generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,57,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,27.769318,0.365269,99,99,0,0,0,0,0
32,329999,58,320000,22,310000,0,9999,0.065000,99,3267,0.000313,2,0.000000,18.986826,0.083039,99,99,0,0,0,1,0
32,329999,59,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,27.983631,8.213996,99,99,0,0,0,0,0
32,329999,60,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,27.885194,4.885169,99,99,0,0,0,0,0
32,329999,61,320000,22,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,36.782630,0.148071,99,99,0,0,0,0,0
32,329999,62,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,32.724503,1.242433,99,99,0,0,0,0,0
32,329999,63,320000,22,310000,40,9999,0.065000,99,3267,0.000000,7,0.000000,14.176109,0.226086,99,99,0,0,0,0,0
32,329999,64,320000,22,310000,0,9999,0.065000,99,3267,0.211980,4,0.000000,17.853088,0.179418,99,99,0,0,0,0,1
32,329999,65,320000,22,310000,41,9999,0.065000,99,3267,0.000000,3,4.000000,29.042169,6.030850,99,99,0,0,0,0,0
32,329999,66,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,29.553575,0.155737,99,99,0,0,0,0,0
32,329999,67,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,29.636934,1.773953,99,99,0,0,0,0,0
32,329999,68,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,28.737873,16.218940,99,99,0,0,0,0,0
32,329999,69,320000,22,310000,0,9999,0.065000,99,3267,0.265766,2,0.000000,25.194788,0.117409,99,99,0,0,0,0,1
32,329999,70,320000,22,310000,40,9999,0.065000,99,3267,0.000000,4,2.000000,33.062446,5.750731,99,99,0,0,0,0,0
32,329999,71,320000,22,310000,44,9999,0.065000,99,3267,0.000000,3,7.000000,14.824035,15.072202,99,99,0,0,0,0,0
32,329999,72,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,34.199672,1.020620,99,99,0,0,0,0,0
32,329999,73,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,17.906080,0.240768,99,99,0,0,0,0,0
32,329999,74,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,29.841266,1.141169,99,99,0,0,0,0,0
32,329999,75,320000,22,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,28.538616,9.586511,99,99,0,0,0,0,0
32,329999,76,320000,22,310000,40,9999,0.087750,99,3267,0.000000,5,0.000000,13.745286,0.087523,99,99,0,0,0,0,0
32,329999,77,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,23.512677,0.100805,99,99,0,0,0,0,0
32,329999,78,320000,22,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,26.056486,21.060895,99,99,0,0,0,0,0
32,329999,79,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,32.467475,0.268804,99,99,0,0,0,0,0
32,329999,80,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,33.750525,0.238742,99,99,0,0,0,0,0
32,329999,81,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,23.379322,0.099583,99,99,0,0,0,0,0
32,329999,82,320000,22,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,29.580384,2.070809,99,99,0,0,0,0,0
32,329999,83,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,23.235210,0.085155,99,99,0,0,0,0,0
32,329999,84,320000,22,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,20.126395,1.461638,99,99,0,0,0,0,0
32,329999,85,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,29.840495,1.656672,99,99,0,0,0,0,0
32,329999,86,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,25.107656,0.788222,99,99,0,0,0,0,0
32,329999,87,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,19.647522,0.245503,99,99,0,0,0,0,0
32,329999,88,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,26.610591,0.110420,99,99,0,0,0,0,0
32,329999,89,320000,22,310000,40,9999,0.065000,99,3267,0.000000,5,0.000000,27.985657,0.362226,99,99,0,0,0,0,0
32,329999,90,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,32.491693,0.106650,99,99,0,0,0,0,0
32,329999,91,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,17.870164,0.111799,99,99,0,0,0,0,0
32,329999,92,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,28.969237,0.176429,99,99,0,0,0,0,0
32,329999,93,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,29.936692,0.084895,99,99,0,0,0,0,0
32,329999,94,320000,22,310000,40,9999,0.065000,99,3267,0.000000,5,0.000000,29.326678,2.400870,99,99,0,0,0,0,0
32,329999,95,320000,22,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,32.724528,0.600315,99,99,0,0,0,0,0
32,329999,96,320000,22,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,25.066187,0.109759,99,99,0,0,0,0,0
32,329999,97,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,22.654921,0.141631,99,99,0,0,0,0,0
32,329999,98,320000,22,310000,40,9999,0.065000,99,3267,0.000000,5,0.000000,17.964216,0.155731,99,99,0,0,0,0,0
32,329999,99,320000,22,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,17.954890,19.989925,99,99,0,0,0,0,0
33,339999,0,330000,22,320000,0,9999,0.065000,99,3366,0.146453,1,0.000000,14.196819,0.135372,99,99,0,0,0,0,1
33,339999,1,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,19.383256,24.209470,99,99,0,0,0,0,0
33,339999,2,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,21.088850,1.066367,99,99,0,0,0,0,0
33,339999,3,330000,22,320000,0,9999,0.065000,99,3366,0.005098,4,0.000000,26.941577,0.108450,99,99,0,0,0,1,0
33,339999,4,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,29.861485,1.226381,99,99,0,0,0,0,0
33,339999,5,330000,22,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,31.252597,0.087107,99,99,0,0,0,0,0
33,339999,6,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,29.802256,0.087139,99,99,0,0,0,0,0
33,339999,7,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,30.668597,0.137859,99,99,0,0,0,0,0
33,339999,8,330000,22,320000,0,9999,0.065000,99,3366,0.119487,3,0.000000,29.787378,0.104806,99,99,0,0,0,0,1
33,339999,9,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,37.099058,0.109745,99,99,0,0,0,0,0
33,339999,10,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,35.640950,0.585272,99,99,0,0,0,0,0
33,339999,11,330000,22,320000,0,9999,0.065000,99,3366,0.490689,2,0.000000,27.754287,0.739074,99,99,0,0,0,1,0
33,339999,12,330000,22,320000,0,9999,0.065000,99,3366,0.001333,2,0.000000,23.115669,0.090276,99,99,0,0,0,0,1
33,339999,13,330000,22,320000,0,9999,0.065000,99,3366,0.020093,4,0.000000,14.298056,0.180420,99,99,0,0,1,0,0
33,339999,14,330000,22,320000,0,9999,0.065000,99,3366,0.319266,2,0.000000,35.996238,0.661168,99,99,0,0,1,0,0
33,339999,15,330000,22,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,17.080746,0.254989,99,99,0,0,0,0,0
33,339999,16,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,26.911359,1.157586,99,99,0,0,0,0,0
33,339999,17,330000,22,320000,0,9999,0.065000,99,3366,0.007473,3,0.000000,30.095753,0.082262,99,99,0,0,0,0,1
33,339999,18,330000,22,320000,0,9999,0.065000,99,3366,0.157180,4,0.000000,19.817223,0.452869,99,99,0,0,0,0,1
33,339999,19,330000,22,320000,0,9999,0.065000,99,3366,0.124412,3,0.000000,32.284876,0.098484,99,99,0,0,0,1,0
33,339999,20,330000,22,320000,40,9999,0.065000,99,3366,0.000000,1,0.000000,29.645602,1.068199,99,99,0,0,0,0,0
33,339999,21,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,13.988136,0.078299,99,99,0,0,0,0,0
33,339999,22,330000,10,320000,90,9999,0.065000,99,3366,0.717410,4,0.000000,19.184169,0.573667,99,99,1,0,0,0,0
33,339999,23,330000,22,320000,0,9999,0.065000,99,3366,0.238145,2,0.000000,21.003753,0.282665,99,99,0,0,1,0,0
33,339999,24,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,30.297560,0.087934,99,99,0,0,0,0,0
33,339999,25,330000,22,320000,0,9999,0.065000,99,3366,0.091826,3,0.000000,19.789718,0.728017,99,99,0,0,0,1,0
33,339999,26,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,20.146125,0.514561,99,99,0,0,0,0,0
33,339999,27,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,20.031511,0.223949,99,99,0,0,0,0,0
33,339999,28,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,27.023077,1.037132,99,99,0,0,0,0,0
33,339999,29,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,20.334463,0.967565,99,99,0,0,0,0,0
33,339999,30,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,28.250518,21.703518,99,99,0,0,0,0,0
33,339999,31,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,28.649142,1.708417,99,99,0,0,0,0,0
33,339999,32,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,30.523930,0.137406,99,99,0,0,0,0,0
33,339999,33,330000,22,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,27.625449,1.894215,99,99,0,0,0,0,0
33,339999,34,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,29.622845,0.257989,99,99,0,0,0,0,0
33,339999,35,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,20.481090,0.307609,99,99,0,0,0,0,0
33,339999,36,330000,22,320000,0,9999,0.065000,99,3366,0.026275,2,0.000000,22.663447,0.131096,99,99,0,0,1,0,0
33,339999,37,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,19.993354,0.381677,99,99,0,0,0,0,0
33,339999,38,330000,22,320000,46,9999,0.065000,99,3366,0.000000,3,19.000000,26.009728,21.846031,99,99,0,0,0,0,0
33,339999,39,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,29.943655,0.124563,99,99,0,0,0,0,0
33,339999,40,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,29.876831,0.112976,99,99,0,0,0,0,0
33,339999,41,330000,22,320000,0,9999,0.065000,99,3366,0.003898,3,0.000000,18.598447,0.171535,99,99,0,0,0,1,0
33,339999,42,330000,22,320000,40,9999,0.065000,99,3366,0.000000,6,0.000000,30.047612,0.133238,99,99,0,0,0,0,0
33,339999,43,330000,22,320000,0,9999,0.065000,99,3366,0.731238,3,0.000000,20.274026,0.263507,99,99,0,0,1,0,0
33,339999,44,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,17.974526,0.246624,99,99,0,0,0,0,0
33,339999,45,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,29.006697,2.817440,99,99,0,0,0,0,0
33,339999,46,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,26.770395,0.112343,99,99,0,0,0,0,0
33,339999,47,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,29.310093,0.507788,99,99,0,0,0,0,0
33,339999,48,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,28.588916,0.953360,99,99,0,0,0,0,0
33,339999,49,330000,22,320000,41,9999,0.065000,99,3366,0.000000,4,7.000000,35.819721,14.845588,99,99,0,0,0,0,0
33,339999,50,330000,22,320000,0,9999,0.065000,99,3366,0.464642,3,0.000000,29.092867,0.284675,99,99,0,0,0,0,1
33,339999,51,330000,22,320000,0,9999,0.065000,99,3366,0.154450,5,0.000000,26.477243,0.176209,99,99,0,1,0,0,0
33,339999,52,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,29.309879,0.308424,99,99,0,0,0,0,0
33,339999,53,330000,22,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,31.170756,0.134290,99,99,0,0,0,0,0
33,339999,54,330000,22,320000,0,9999,0.065000,99,3366,0.423347,3,0.000000,33.026907,0.300435,99,99,0,0,0,1,0
33,339999,55,330000,22,320000,40,9999,0.065000,99,3366,0.000000,1,0.000000,33.948529,0.236611,99,99,0,0,0,0,0
33,339999,56,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,29.867345,0.084816,99,99,0,0,0,0,0
33,339999,57,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,27.936450,0.514662,99,99,0,0,0,0,0
33,339999,58,330000,22,320000,0,9999,0.065000,99,3366,0.000832,2,0.000000,18.986582,0.083079,99,99,0,0,0,1,0
33,339999,59,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,28.106567,3.449046,99,99,0,0,0,0,0
33,339999,60,330000,22,320000,42,9999,0.065000,99,3366,0.000000,3,8.000000,28.146992,11.003753,99,99,0,0,0,0,0
33,339999,61,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,36.784961,0.152787,99,99,0,0,0,0,0
33,339999,62,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,32.697761,1.203236,99,99,0,0,0,0,0
33,339999,63,330000,22,320000,40,9999,0.065000,99,3366,0.000000,7,0.000000,14.250666,0.223327,99,99,0,0,0,0,0
33,339999,64,330000,22,320000,0,9999,0.065000,99,3366,0.190608,5,0.000000,17.910258,0.168084,99,99,0,0,0,0,1
33,339999,65,330000,22,320000,41,9999,0.065000,99,3366,0.000000,3,4.000000,33.051242,4.637112,99,99,0,0,0,0,0
33,339999,66,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,29.638338,0.098337,99,99,0,0,0,0,0
33,339999,67,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,29.701298,1.581311,99,99,0,0,0,0,0
33,339999,68,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,1.000000,28.652684,13.053377,99,99,0,0,0,0,0
33,339999,69,330000,22,320000,0,9999,0.065000,99,3366,0.278825,2,0.000000,25.249782,0.122342,99,99,0,0,0,0,1
33,339999,70,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,2.000000,33.053692,5.857334,99,99,0,0,0,0,0
33,339999,71,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,14.830516,0.163640,99,99,0,0,0,0,0
33,339999,72,330000,22,320000,41,9999,0.065000,99,3366,0.000000,3,4.000000,34.677710,8.477880,99,99,0,0,0,0,0
33,339999,73,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,17.903957,0.246280,99,99,0,0,0,0,0
33,339999,74,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,29.812032,0.884964,99,99,0,0,0,0,0
33,339999,75,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,28.464644,8.322707,99,99,0,0,0,0,0
33,339999,76,330000,22,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,13.805479,0.070952,99,99,0,0,0,0,0
33,339999,77,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,23.514410,0.101446,99,99,0,0,0,0,0
33,339999,78,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,26.194843,20.998597,99,99,0,0,0,0,0
33,339999,79,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,32.458004,0.565109,99,99,0,0,0,0,0
33,339999,80,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,33.751436,0.238087,99,99,0,0,0,0,0
33,339999,81,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,23.381606,0.098817,99,99,0,0,0,0,0
33,339999,82,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,29.612192,2.189643,99,99,0,0,0,0,0
33,339999,83,330000,22,320000,42,9999,0.065000,99,3366,0.000000,3,6.000000,23.238249,12.428916,99,99,0,0,0,0,0
33,339999,84,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,20.351614,2.604563,99,99,0,0,0,0,0
33,339999,85,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,29.826650,2.106716,99,99,0,0,0,0,0
33,339999,86,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,25.166328,0.979802,99,99,0,0,0,0,0
33,339999,87,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,19.643186,0.239763,99,99,0,0,0,0,0
33,339999,88,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,26.603479,0.107148,99,99,0,0,0,0,0
33,339999,89,330000,22,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,28.131710,0.413838,99,99,0,0,0,0,0
33,339999,90,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,32.471995,0.120190,99,99,0,0,0,0,0
33,339999,91,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,17.930372,0.103444,99,99,0,0,0,0,0
33,339999,92,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,28.962818,0.165738,99,99,0,0,0,0,0
33,339999,93,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,29.949308,0.078902,99,99,0,0,0,0,0
33,339999,94,330000,22,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,29.233338,0.521227,99,99,0,0,0,0,0
33,339999,95,330000,22,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,32.700358,0.584811,99,99,0,0,0,0,0
33,339999,96,330000,22,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,25.129329,0.115390,99,99,0,0,0,0,0
33,339999,97,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,22.649777,0.141072,99,99,0,0,0,0,0
33,339999,98,330000,22,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,18.031009,0.149690,99,99,0,0,0,0,0
33,339999,99,330000,22,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,17.912617,20.007089,99,99,0,0,0,0,0
34,349999,0,340000,43,330000,0,9999,0.065000,99,3465,0.082253,1,0.000000,14.248379,0.138979,99,99,0,0,0,0,1
34,349999,1,340000,43,330000,0,9999,0.065000,99,3465,0.011942,2,1.000000,19.512179,22.435722,99,99,0,0,0,1,0
34,349999,2,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,20.704596,2.397639,99,99,0,0,0,0,0
34,349999,3,340000,43,330000,0,9999,0.065000,99,3465,0.004376,4,0.000000,26.940077,0.109442,99,99,0,0,0,1,0
34,349999,4,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,29.861285,1.114408,99,99,0,0,0,0,0
34,349999,5,340000,43,330000,40,9999,0.065000,99,3465,0.000000,5,0.000000,31.268313,0.086903,99,99,0,0,0,0,0
34,349999,6,340000,43,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,29.802253,0.083465,99,99,0,0,0,0,0
34,349999,7,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,30.668395,0.135264,99,99,0,0,0,0,0
34,349999,8,340000,43,330000,0,9999,0.065000,99,3465,0.113003,3,0.000000,29.790292,0.111273,99,99,0,0,0,0,1
34,349999,9,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,37.100790,0.112306,99,99,0,0,0,0,0
34,349999,10,340000,43,330000,0,9999,0.065000,99,3465,0.333559,3,0.000000,35.644989,0.693649,99,99,0,0,1,0,0
34,349999,11,340000,43,330000,0,9999,0.065000,99,3465,0.443143,2,0.000000,28.022903,0.704692,99,99,0,0,0,1,0
34,349999,12,340000,43,330000,0,9999,0.065000,99,3465,0.001135,2,0.000000,23.119258,0.091038,99,99,0,0,0,0,1
34,349999,13,340000,43,330000,0,9999,0.065000,99,3465,0.016374,4,0.000000,14.306067,0.178598,99,99,0,0,1,0,0
34,349999,14,340000,43,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,36.021983,0.696898,99,99,0,0,0,0,0
34,349999,15,340000,43,330000,40,9999,0.065000,99,3465,0.000000,5,0.000000,17.079097,0.232628,99,99,0,0,0,0,0
34,349999,16,340000,43,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,27.363852,1.235485,99,99,0,0,0,0,0
34,349999,17,340000,43,330000,0,9999,0.065000,99,3465,0.009512,3,0.000000,30.095457,0.080406,99,99,0,0,0,0,1
34,349999,18,340000,43,330000,0,9999,0.065000,99,3465,0.103607,4,0.000000,20.115216,0.107726,99,99,0,0,0,0,1
34,349999,19,340000,43,330000,0,9999,0.065000,99,3465,0.101808,3,0.000000,32.257563,0.150822,99,99,0,0,0,1,0
34,349999,20,340000,43,330000,40,9999,0.065000,99,3465,0.000000,1,0.000000,29.617481,0.738299,99,99,0,0,0,0,0
34,349999,21,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,14.036511,0.063111,99,99,0,0,0,0,0
34,349999,22,340000,43,330000,90,9999,0.065000,99,3465,0.858457,4,0.000000,19.137218,0.612681,99,99,1,0,0,0,0
34,349999,23,340000,43,330000,0,9999,0.065000,99,3465,0.147639,2,0.000000,21.049237,0.230222,99,99,0,0,1,0,0
34,349999,24,340000,43,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,30.297401,0.087639,99,99,0,0,0,0,0
34,349999,25,340000,43,330000,0,9999,0.065000,99,3465,1.658183,3,0.000000,19.796293,0.733118,99,99,0,0,0,1,0
34,349999,26,340000,43,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,20.119663,0.596834,99,99,0,0,0,0,0
34,349999,27,340000,43,330000,0,9999,0.065000,99,3465,0.543549,4,0.000000,20.023286,0.188774,99,99,0,0,1,0,0
34,349999,28,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,27.476953,1.097959,99,99,0,0,0,0,0
34,349999,29,340000,43,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,20.290597,1.013473,99,99,0,0,0,0,0
34,349999,30,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,28.603726,20.813370,99,99,0,0,0,0,0
34,349999,31,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,28.447857,0.474538,99,99,0,0,0,0,0
34,349999,32,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,30.523653,0.144980,99,99,0,0,0,0,0
34,349999,33,340000,43,330000,40,9999,0.065000,99,3465,0.000000,5,0.000000,27.895238,1.999452,99,99,0,0,0,0,0
34,349999,34,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,29.622879,0.230125,99,99,0,0,0,0,0
34,349999,35,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,20.441425,0.221319,99,99,0,0,0,0,0
34,349999,36,340000,43,330000,0,9999,0.065000,99,3465,0.025728,2,0.000000,22.658315,0.132963,99,99,0,0,1,0,0
34,349999,37,340000,43,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,19.982781,0.584331,99,99,0,0,0,0,0
34,349999,38,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,1.000000,33.515504,2.164254,99,99,0,0,0,0,0
34,349999,39,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,29.943416,0.124632,99,99,0,0,0,0,0
34,349999,40,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,29.876654,0.111082,99,99,0,0,0,0,0
34,349999,41,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,18.599548,0.166086,99,99,0,0,0,0,0
34,349999,42,340000,43,330000,40,9999,0.065000,99,3465,0.000000,6,0.000000,30.047307,0.133302,99,99,0,0,0,0,0
34,349999,43,340000,22,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,20.267366,0.236365,99,99,0,0,0,0,0
34,349999,44,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,18.030719,0.426579,99,99,0,0,0,0,0
34,349999,45,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,29.235990,3.075775,99,99,0,0,0,0,0
34,349999,46,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,26.768610,0.112304,99,99,0,0,0,0,0
34,349999,47,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,29.340256,0.495649,99,99,0,0,0,0,0
34,349999,48,340000,43,330000,40,9999,0.065000,99,3465,0.000000,2,1.000000,28.482830,1.939622,99,99,0,0,0,0,0
34,349999,49,340000,43,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,35.834358,0.489517,99,99,0,0,0,0,0
34,349999,50,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,29.299399,0.348670,99,99,0,0,0,0,0
34,349999,51,340000,43,330000,0,9999,0.065000,99,3465,0.162835,5,0.000000,26.517926,0.178273,99,99,0,1,0,0,0
34,349999,52,340000,43,330000,0,9999,0.065000,99,3465,0.592513,3,0.000000,29.508988,0.376587,99,99,0,0,0,0,1
34,349999,53,340000,43,330000,40,9999,0.065000,99,3465,0.000000,5,0.000000,31.186167,0.135145,99,99,0,0,0,0,0
34,349999,54,340000,43,330000,0,9999,0.065000,99,3465,2.170297,3,0.000000,32.892228,1.035980,99,99,0,0,0,1,0
34,349999,55,340000,43,330000,40,9999,0.065000,99,3465,0.000000,1,0.000000,33.949857,0.241691,99,99,0,0,0,0,0
34,349999,56,340000,43,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,29.863237,0.089187,99,99,0,0,0,0,0
