generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,77,100000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.870617,0.684434,99,99,0,0,0,0,0
10,109999,78,100000,91,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,35.696672,10.174196,99,99,0,0,0,0,0
10,109999,79,100000,87,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.603815,10.937972,99,99,0,0,0,0,0
10,109999,80,100000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.547178,0.242782,99,99,0,0,0,0,0
10,109999,81,100000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.141330,1.636149,99,99,0,0,0,0,0
10,109999,82,100000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.506090,1.791652,99,99,0,0,0,0,0
10,109999,83,100000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.448584,1.073585,99,99,0,0,0,0,0
10,109999,84,100000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.411113,1.132986,99,99,0,0,0,0,0
10,109999,85,100000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.575762,3.480025,99,99,0,0,0,0,0
10,109999,86,100000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.745561,0.978457,99,99,0,0,0,0,0
10,109999,87,100000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.657874,3.214932,99,99,0,0,0,0,0
10,109999,88,100000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.505166,1.928125,99,99,0,0,0,0,0
10,109999,89,100000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.367282,0.857017,99,99,0,0,0,0,0
10,109999,90,100000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.565472,0.405602,99,99,0,0,0,0,0
10,109999,91,100000,22,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.767266,1.329534,99,99,0,0,0,0,0
10,109999,92,100000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.645423,1.306287,99,99,0,0,0,0,0
10,109999,93,100000,9,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.282695,1.540900,99,99,0,0,0,0,0
10,109999,94,100000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.108037,5.081621,99,99,0,0,0,0,0
10,109999,95,100000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.607007,3.323895,99,99,0,0,0,0,0
10,109999,96,100000,72,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.580511,6.908073,99,99,0,0,0,0,0
10,109999,97,100000,6,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.922275,5.516865,99,99,0,0,0,0,0
10,109999,98,100000,6,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.432842,10.939544,99,99,0,0,0,0,0
10,109999,99,100000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.546684,0.708096,99,99,0,0,0,0,0
11,119999,0,110000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.061548,0.968962,99,99,0,0,0,0,0
11,119999,1,110000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.892415,1.379410,99,99,0,0,0,0,0
11,119999,2,110000,72,60000,42,9999,0.100000,99,0,0.000000,16,7.000000,22.946014,9.058327,99,99,0,0,0,0,0
11,119999,3,110000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.198941,0.237434,99,99,0,0,0,0,0
11,119999,4,110000,6,0,43,9999,0.100000,99,0,0.000000,16,10.000000,25.616507,19.300007,99,99,0,0,0,0,0
11,119999,5,110000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.038477,0.240750,99,99,0,0,0,0,0
11,119999,6,110000,87,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.552681,13.598277,99,99,0,0,0,0,0
11,119999,7,110000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.925370,0.125962,99,99,0,0,0,0,0
11,119999,8,110000,9,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.759285,7.944336,99,99,0,0,0,0,0
11,119999,9,110000,72,60000,0,9999,0.100000,99,0,5.305475,16,2.000000,23.290357,2.878852,99,99,0,0,1,0,0
11,119999,10,110000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.400965,2.193230,99,99,0,0,0,0,0
11,119999,11,110000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.392530,0.242266,99,99,0,0,0,0,0
11,119999,12,110000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.054602,2.458931,99,99,0,0,0,0,0
11,119999,13,110000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.622199,0.944238,99,99,0,0,0,0,0
11,119999,14,110000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.296176,1.457597,99,99,0,0,0,0,0
11,119999,15,110000,38,0,40,9999,0.100000,99,0,0.000000,16,2.000000,33.626155,9.773373,99,99,0,0,0,0,0
11,119999,16,110000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.953198,0.532671,99,99,0,0,0,0,0
11,119999,17,110000,9,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.082614,4.988645,99,99,0,0,0,0,0
11,119999,18,110000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.787339,0.230730,99,99,0,0,0,0,0
11,119999,19,110000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.573391,1.063143,99,99,0,0,0,0,0
11,119999,20,110000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.450124,3.809940,99,99,0,0,0,0,0
11,119999,21,110000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.494568,2.592607,99,99,0,0,0,0,0
11,119999,22,110000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.905816,2.630140,99,99,0,0,0,0,0
11,119999,23,110000,40,60000,0,9999,0.100000,99,0,2.064874,16,0.000000,27.441856,0.934340,99,99,0,0,0,0,1
11,119999,24,110000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.420198,0.859561,99,99,0,0,0,0,0
11,119999,25,110000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.148250,3.349416,99,99,0,0,0,0,0
11,119999,26,110000,66,0,0,9999,0.100000,99,0,1.280399,16,0.000000,22.404143,1.022519,99,99,0,0,0,0,1
11,119999,27,110000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.221412,0.809490,99,99,0,0,0,0,0
11,119999,28,110000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.618287,1.758093,99,99,0,0,0,0,0
11,119999,29,110000,46,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,32.345398,8.859171,99,99,0,0,0,0,0
11,119999,30,110000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.082330,0.605178,99,99,0,0,0,0,0
11,119999,31,110000,46,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.797254,7.847578,99,99,0,0,0,0,0
11,119999,32,110000,91,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.255428,10.412766,99,99,0,0,0,0,0
11,119999,33,110000,50,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.694043,15.543416,99,99,0,0,0,0,0
11,119999,34,110000,87,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.557267,15.339601,99,99,0,0,0,0,0
11,119999,35,110000,38,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.361496,12.317916,99,99,0,0,0,0,0
11,119999,36,110000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.875113,0.102367,99,99,0,0,0,0,0
11,119999,37,110000,19,0,0,9999,0.100000,99,0,0.024541,16,0.000000,28.783371,0.747857,99,99,0,0,0,1,0
11,119999,38,110000,87,60000,42,9999,0.100000,99,0,0.000000,16,6.000000,28.492287,16.178178,99,99,0,0,0,0,0
11,119999,39,110000,6,40000,0,9999,0.100000,99,0,0.425175,16,0.000000,28.569119,0.125034,99,99,0,0,0,1,0
11,119999,40,110000,46,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.341598,7.898232,99,99,0,0,0,0,0
11,119999,41,110000,6,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.625604,15.589432,99,99,0,0,0,0,0
11,119999,42,110000,87,60000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.385040,12.511255,99,99,0,0,0,0,0
11,119999,43,110000,6,0,0,9999,0.100000,99,0,0.561550,16,0.000000,20.524271,0.492798,99,99,0,0,0,0,1
11,119999,44,110000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.692604,0.137907,99,99,0,0,0,0,0
11,119999,45,110000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.168256,1.772348,99,99,0,0,0,0,0
11,119999,46,110000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.524467,0.936684,99,99,0,0,0,0,0
11,119999,47,110000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.302711,0.139775,99,99,0,0,0,0,0
11,119999,48,110000,46,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.648906,4.563475,99,99,0,0,0,0,0
11,119999,49,110000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.818429,8.101145,99,99,0,0,0,0,0
11,119999,50,110000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.877967,0.415671,99,99,0,0,0,0,0
11,119999,51,110000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.695248,0.229450,99,99,0,0,0,0,0
11,119999,52,110000,50,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.056891,3.355704,99,99,0,0,0,0,0
11,119999,53,110000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.741760,7.757929,99,99,0,0,0,0,0
11,119999,54,110000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.982838,0.649175,99,99,0,0,0,0,0
11,119999,55,110000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.400497,0.979647,99,99,0,0,0,0,0
11,119999,56,110000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.015159,1.699493,99,99,0,0,0,0,0
11,119999,57,110000,87,60000,40,9999,0.065000,99,0,0.000000,16,0.000000,34.543043,0.234144,99,99,0,0,0,0,0
11,119999,58,110000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.706048,1.125316,99,99,0,0,0,0,0
11,119999,59,110000,6,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.520961,9.485396,99,99,0,0,0,0,0
11,119999,60,110000,91,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.400916,12.129835,99,99,0,0,0,0,0
11,119999,61,110000,91,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.646568,19.254692,99,99,0,0,0,0,0
11,119999,62,110000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.566793,0.829751,99,99,0,0,0,0,0
11,119999,63,110000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.282164,0.816612,99,99,0,0,0,0,0
11,119999,64,110000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.170590,1.951687,99,99,0,0,0,0,0
11,119999,65,110000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.962132,0.373293,99,99,0,0,0,0,0
11,119999,66,110000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.406581,8.641785,99,99,0,0,0,0,0
11,119999,67,110000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.430586,0.912444,99,99,0,0,0,0,0
11,119999,68,110000,87,60000,0,9999,0.100000,99,0,0.000347,16,0.000000,29.308015,0.271920,99,99,0,0,0,0,1
11,119999,69,110000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.100804,1.207951,99,99,0,0,0,0,0
11,119999,70,110000,22,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.915023,9.678336,99,99,0,0,0,0,0
11,119999,71,110000,19,0,0,9999,0.100000,99,0,1.680828,16,0.000000,22.054056,0.786179,99,99,0,0,0,1,0
11,119999,72,110000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.935338,0.140364,99,99,0,0,0,0,0
11,119999,73,110000,40,60000,0,9999,0.100000,99,0,0.110715,16,0.000000,30.819595,0.389549,99,99,0,0,0,0,1
11,119999,74,110000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.800255,0.089273,99,99,0,0,0,0,0
11,119999,75,110000,11,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.575668,2.404148,99,99,0,0,0,0,0
11,119999,76,110000,9,0,0,9999,0.135000,99,0,1.202813,16,0.000000,30.419258,0.798259,99,99,0,0,1,0,0
11,119999,77,110000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.896565,6.297950,99,99,0,0,0,0,0
11,119999,78,110000,6,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,34.304853,9.185647,99,99,0,0,0,0,0
11,119999,79,110000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.041346,1.139257,99,99,0,0,0,0,0
11,119999,80,110000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.546271,0.258855,99,99,0,0,0,0,0
11,119999,81,110000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.999905,1.135254,99,99,0,0,0,0,0
11,119999,82,110000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.198424,2.953608,99,99,0,0,0,0,0
11,119999,83,110000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.338883,0.705878,99,99,0,0,0,0,0
11,119999,84,110000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.144748,1.412269,99,99,0,0,0,0,0
11,119999,85,110000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.467078,1.394600,99,99,0,0,0,0,0
11,119999,86,110000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.011041,0.973748,99,99,0,0,0,0,0
11,119999,87,110000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.634187,2.211619,99,99,0,0,0,0,0
11,119999,88,110000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.276412,1.229415,99,99,0,0,0,0,0
11,119999,89,110000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.161722,1.057507,99,99,0,0,0,0,0
11,119999,90,110000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.293669,0.223984,99,99,0,0,0,0,0
11,119999,91,110000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.488681,1.841973,99,99,0,0,0,0,0
11,119999,92,110000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.625583,2.694431,99,99,0,0,0,0,0
11,119999,93,110000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.889605,0.929723,99,99,0,0,0,0,0
11,119999,94,110000,72,60000,41,9999,0.100000,99,0,0.000000,16,5.000000,28.084046,13.779497,99,99,0,0,0,0,0
11,119999,95,110000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.184998,2.346350,99,99,0,0,0,0,0
11,119999,96,110000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.490491,7.665679,99,99,0,0,0,0,0
11,119999,97,110000,22,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.286402,8.988688,99,99,0,0,0,0,0
11,119999,98,110000,9,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.394786,9.071365,99,99,0,0,0,0,0
11,119999,99,110000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.469201,0.936333,99,99,0,0,0,0,0
12,129999,0,120000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.692729,0.493045,99,99,0,0,0,0,0
12,129999,1,120000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.787736,1.411935,99,99,0,0,0,0,0
12,129999,2,120000,9,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.737667,2.918834,99,99,0,0,0,0,0
12,129999,3,120000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.199579,0.242900,99,99,0,0,0,0,0
12,129999,4,120000,72,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.633011,17.903548,99,99,0,0,0,0,0
12,129999,5,120000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.038973,0.227816,99,99,0,0,0,0,0
12,129999,6,120000,91,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.154911,9.633255,99,99,0,0,0,0,0
12,129999,7,120000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.925743,0.121794,99,99,0,0,0,0,0
12,129999,8,120000,46,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.323671,6.402407,99,99,0,0,0,0,0
12,129999,9,120000,50,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.726550,14.216387,99,99,0,0,0,0,0
12,129999,10,120000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.099039,0.637308,99,99,0,0,0,0,0
12,129999,11,120000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.395086,0.230501,99,99,0,0,0,0,0
12,129999,12,120000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.115335,6.623958,99,99,0,0,0,0,0
12,129999,13,120000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.909041,0.908209,99,99,0,0,0,0,0
12,129999,14,120000,72,60000,47,9999,0.100000,99,0,0.000000,16,18.000000,22.409708,18.728393,99,99,0,0,0,0,0
12,129999,15,120000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.278307,7.215377,99,99,0,0,0,0,0
12,129999,16,120000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.921415,0.520551,99,99,0,0,0,0,0
12,129999,17,120000,40,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.712859,6.235286,99,99,0,0,0,0,0
12,129999,18,120000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.787767,0.236272,99,99,0,0,0,0,0
12,129999,19,120000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.727913,1.813124,99,99,0,0,0,0,0
12,129999,20,120000,9,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.735849,18.837553,99,99,0,0,0,0,0
12,129999,21,120000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.444844,1.227738,99,99,0,0,0,0,0
12,129999,22,120000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.906043,3.583208,99,99,0,0,0,0,0
12,129999,23,120000,72,60000,0,9999,0.100000,99,0,0.139882,16,0.000000,26.882682,0.698937,99,99,0,0,0,0,1
12,129999,24,120000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.867985,0.632954,99,99,0,0,0,0,0
12,129999,25,120000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.120509,2.667261,99,99,0,0,0,0,0
12,129999,26,120000,46,10000,0,9999,0.100000,99,0,1.470755,16,0.000000,22.541326,0.772705,99,99,0,0,0,0,1
12,129999,27,120000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.416972,0.742955,99,99,0,0,0,0,0
12,129999,28,120000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.598098,3.157731,99,99,0,0,0,0,0
12,129999,29,120000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,33.367101,10.999253,99,99,0,0,0,0,0
12,129999,30,120000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.273358,0.588864,99,99,0,0,0,0,0
12,129999,31,120000,6,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.082683,8.578143,99,99,0,0,0,0,0
12,129999,32,120000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.753634,7.300643,99,99,0,0,0,0,0
12,129999,33,120000,70,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.001225,17.907553,99,99,0,0,0,0,0
12,129999,34,120000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.180772,6.691104,99,99,0,0,0,0,0
12,129999,35,120000,19,0,44,9999,0.100000,99,0,0.000000,16,15.000000,30.395402,25.124009,99,99,0,0,0,0,0
12,129999,36,120000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.874954,0.100959,99,99,0,0,0,0,0
12,129999,37,120000,6,40000,0,9999,0.100000,99,0,0.000665,16,0.000000,28.748752,0.437338,99,99,0,0,0,1,0
12,129999,38,120000,87,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.669273,4.294938,99,99,0,0,0,0,0
12,129999,39,120000,19,0,0,9999,0.100000,99,0,0.597213,16,0.000000,28.536069,0.360459,99,99,0,0,0,1,0
12,129999,40,120000,6,10000,42,9999,0.100000,99,0,0.000000,16,7.000000,31.598540,9.570062,99,99,0,0,0,0,0
12,129999,41,120000,6,0,41,9999,0.100000,99,0,0.000000,16,4.000000,27.888681,17.907374,99,99,0,0,0,0,0
12,129999,42,120000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.320271,0.139731,99,99,0,0,0,0,0
12,129999,43,120000,38,0,0,9999,0.100000,99,0,0.050220,16,0.000000,20.342324,0.433955,99,99,0,0,0,0,1
12,129999,44,120000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.692312,0.133984,99,99,0,0,0,0,0
12,129999,45,120000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.175799,0.598389,99,99,0,0,0,0,0
12,129999,46,120000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.998423,1.253034,99,99,0,0,0,0,0
12,129999,47,120000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.302536,0.137370,99,99,0,0,0,0,0
12,129999,48,120000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.297893,3.042628,99,99,0,0,0,0,0
12,129999,49,120000,22,40000,91,9999,0.100000,99,0,34.846068,16,5.000000,24.217392,15.128793,99,99,1,0,0,0,0
12,129999,50,120000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.878701,0.417610,99,99,0,0,0,0,0
12,129999,51,120000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.696410,0.247068,99,99,0,0,0,0,0
12,129999,52,120000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.728640,19.446873,99,99,0,0,0,0,0
12,129999,53,120000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.115955,5.453546,99,99,0,0,0,0,0
12,129999,54,120000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.973828,0.726021,99,99,0,0,0,0,0
12,129999,55,120000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.855299,0.701634,99,99,0,0,0,0,0
12,129999,56,120000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.922517,1.855595,99,99,0,0,0,0,0
12,129999,57,120000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.544223,0.228142,99,99,0,0,0,0,0
12,129999,58,120000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.014548,1.691440,99,99,0,0,0,0,0
12,129999,59,120000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.000152,4.128457,99,99,0,0,0,0,0
12,129999,60,120000,11,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.879006,12.796985,99,99,0,0,0,0,0
12,129999,61,120000,22,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.898724,11.618365,99,99,0,0,0,0,0
12,129999,62,120000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.673106,1.094578,99,99,0,0,0,0,0
12,129999,63,120000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.028752,0.762310,99,99,0,0,0,0,0
12,129999,64,120000,66,0,44,9999,0.100000,99,0,0.000000,16,9.000000,20.216178,13.021484,99,99,0,0,0,0,0
12,129999,65,120000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.962310,0.373637,99,99,0,0,0,0,0
12,129999,66,120000,40,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.625115,11.250781,99,99,0,0,0,0,0
12,129999,67,120000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.363557,1.361932,99,99,0,0,0,0,0
12,129999,68,120000,11,80000,0,9999,0.100000,99,0,0.001907,16,0.000000,29.288873,0.226416,99,99,0,0,0,0,1
12,129999,69,120000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.117891,1.723345,99,99,0,0,0,0,0
12,129999,70,120000,9,0,40,9999,0.100000,99,0,0.000000,16,1.000000,35.404011,4.972047,99,99,0,0,0,0,0
12,129999,71,120000,6,0,0,9999,0.100000,99,0,2.025164,16,0.000000,21.632736,0.610254,99,99,0,0,0,1,0
12,129999,72,120000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.935169,0.145765,99,99,0,0,0,0,0
12,129999,73,120000,22,40000,0,9999,0.100000,99,0,0.655789,16,0.000000,30.788520,0.296260,99,99,0,0,0,0,1
12,129999,74,120000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.783983,0.242599,99,99,0,0,0,0,0
12,129999,75,120000,87,60000,0,9999,0.100000,99,0,0.166356,16,0.000000,24.720750,0.682619,99,99,0,0,1,0,0
12,129999,76,120000,6,40000,0,9999,0.100000,99,0,9.512576,16,2.000000,30.755972,2.362327,99,99,0,0,1,0,0
12,129999,77,120000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.740237,1.108410,99,99,0,0,0,0,0
12,129999,78,120000,46,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.465945,15.362625,99,99,0,0,0,0,0
12,129999,79,120000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.045412,1.751820,99,99,0,0,0,0,0
12,129999,80,120000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.543139,0.250373,99,99,0,0,0,0,0
12,129999,81,120000,11,80000,41,9999,0.100000,99,0,0.000000,16,4.000000,21.151855,4.776787,99,99,0,0,0,0,0
12,129999,82,120000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.996846,2.353035,99,99,0,0,0,0,0
12,129999,83,120000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.826777,0.283055,99,99,0,0,0,0,0
12,129999,84,120000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.776523,0.605517,99,99,0,0,0,0,0
12,129999,85,120000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.500386,3.416731,99,99,0,0,0,0,0
12,129999,86,120000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.321932,1.328912,99,99,0,0,0,0,0
12,129999,87,120000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.660046,1.116816,99,99,0,0,0,0,0
12,129999,88,120000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.468853,1.349717,99,99,0,0,0,0,0
12,129999,89,120000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.027051,0.486610,99,99,0,0,0,0,0
12,129999,90,120000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.242044,0.431109,99,99,0,0,0,0,0
