generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
33,1,-0.016728, -9.229685,0.029266, -9.265784,0.058469,1
33,1,-3.364487, -8.522682,-3.364134, -8.522902,0.000418,1
33,1,5.191384, -8.690415,5.191384, -8.690415,0.000000,1
33,1,4.099395, 8.400249,4.099463, 8.400263,0.000070,0
33,1,-2.883119, -8.554799,-2.883483, -8.554892,0.000375,1
33,1,-2.734982, -9.047975,-2.734747, -9.047669,0.000385,1
33,1,-4.801093, -8.587477,-4.801408, -8.587967,0.000583,1
33,1,-5.205719, -8.575801,-5.206167, -8.575665,0.000475,1
33,1,3.388720, -9.492272,3.389224, -9.492089,0.000536,1
33,1,9.410096, -7.768233,9.410201, -7.768325,0.000140,0
33,1,6.521505, -8.737018,6.521121, -8.737122,0.000399,1
33,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
33,1,9.710427, -9.507747,9.710427, -9.507747,0.000000,1
33,1,9.487094, -8.340967,9.487489, -8.340798,0.000441,1
33,1,-1.650919, -9.532590,-1.650693, -9.532246,0.000442,1
33,1,-3.581862, -9.429741,-3.581380, -9.429669,0.000496,1
33,1,6.537843, -8.563087,6.537805, -8.563414,0.000340,1
33,1,-7.825809, -8.860367,-7.826140, -8.860305,0.000354,1
33,1,2.946788, -9.816904,2.948493, -9.816505,0.001768,1
33,1,-5.750091, -8.524473,-5.749787, -8.524770,0.000432,1
33,1,1.245776, -8.976594,1.274229, -8.974259,0.028548,1
33,1,9.724086, 1.379456,9.724217, 1.379576,0.000178,0
33,1,3.856044, -9.285880,3.855849, -9.285861,0.000227,1
33,1,-3.941749, -8.924315,-3.941676, -8.924459,0.000196,1
33,2,-8.284506, 2.490189,-8.973022, 3.226486,1.008062,0
33,2,2.773916, -9.063585,2.773916, -9.063585,0.000000,1
33,2,-7.489720, -8.447328,-7.489720, -8.447328,0.000000,1
33,2,-6.286730, -5.344498,-6.317242, -5.377442,0.044903,0
33,2,-3.718078, -8.619702,-3.718085, -8.619596,0.000107,1
33,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
33,3,-8.324717, 9.198275,-8.339269, 9.202029,0.015029,0
33,3,3.185275, -7.337919,3.185438, -7.338855,0.000950,0
33,3,9.410601, 9.408477,9.383239, 9.383216,0.037240,0
33,3,4.683506, -9.486042,4.683506, -9.486042,0.000000,1
33,4,4.611214, -8.587076,4.611214, -8.587076,0.000000,1
33,4,-1.271144, -7.922618,-1.165825, -7.916176,0.105516,0
33,4,-6.811635, -7.656377,-6.813526, -7.663628,0.007493,1
33,4,-1.289817, 7.751060,-1.236789, 7.836660,0.100695,0
33,4,0.553844, -8.583895,0.597902, -8.579804,0.044247,1
33,5,-1.565913, -6.041442,-1.885480, -5.883048,0.356668,0
33,5,-0.723126, -9.065705,-0.668108, -9.056602,0.055767,1
33,5,6.202277, 1.241945,6.118001, 1.186445,0.100909,0
33,5,-6.992873, 8.577202,-6.993623, 8.577030,0.000769,0
33,5,-0.498898, 9.094538,-0.519994, 9.074869,0.028843,0
34,1,1.824910, -8.611917,1.824446, -8.611983,0.000482,1
34,1,6.383477, -8.595197,6.383675, -8.595453,0.000357,1
34,1,9.823799, 8.906613,9.823836, 8.906707,0.000101,0
34,1,-7.088904, 9.427860,-7.089024, 9.427765,0.000153,0
34,1,-4.218432, -8.789053,-4.218258, -8.788578,0.000515,1
34,1,3.988105, -9.792508,3.988295, -9.792366,0.000260,1
34,1,0.029276, -9.265723,0.071899, -9.301506,0.055652,1
34,1,-3.364268, -8.522835,-3.363816, -8.522854,0.000481,1
34,1,5.191384, -8.690415,5.191384, -8.690415,0.000000,1
34,1,4.099373, 8.400263,4.099526, 8.400265,0.000154,0
34,1,-2.883472, -8.554963,-2.883252, -8.555218,0.000355,1
34,1,-2.734743, -9.047735,-2.734642, -9.047533,0.000245,1
34,1,-4.801471, -8.587965,-4.800872, -8.587852,0.000615,1
34,1,-5.206103, -8.575632,-5.205884, -8.575798,0.000298,1
34,1,3.389191, -9.492071,3.389177, -9.492129,0.000061,1
34,1,9.410138, -7.768261,9.410167, -7.768298,0.000047,0
34,1,6.521060, -8.737123,6.520375, -8.737670,0.000883,1
34,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
34,1,9.710427, -9.507747,9.710427, -9.507747,0.000000,1
34,1,9.487515, -8.340935,9.487792, -8.340535,0.000511,1
34,1,-1.650690, -9.532318,-1.650651, -9.531766,0.000561,1
34,1,-3.581377, -9.429708,-3.581128, -9.429712,0.000298,1
34,1,6.537676, -8.563419,6.538302, -8.563531,0.000638,1
34,1,-7.826195, -8.860290,-7.825902, -8.860557,0.000404,1
34,1,2.948468, -9.816492,2.948797, -9.813245,0.003291,1
34,1,-5.749796, -8.524700,-5.749156, -8.525049,0.000738,1
34,1,1.274264, -8.974237,1.311633, -8.975821,0.037402,1
34,1,9.724157, 1.379510,9.724319, 1.379622,0.000196,0
34,1,3.855894, -9.285819,3.855692, -9.285890,0.000214,1
34,1,-3.941672, -8.924401,-3.941707, -8.924499,0.000104,1
34,2,-8.972893, 3.226315,-9.553926, 3.330050,0.590221,0
34,2,2.773916, -9.063585,2.773916, -9.063585,0.000000,1
34,2,-7.489720, -8.447328,-7.552183, -8.495117,0.078648,1
34,2,-6.317248, -5.377447,-7.821565, -6.993932,2.208165,0
34,2,-3.718085, -8.619596,-3.718076, -8.619812,0.000217,1
34,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
34,3,-8.339270, 9.202057,-8.350807, 9.204920,0.011888,0
34,3,3.185456, -7.338865,3.185326, -7.339721,0.000867,0
34,3,9.383266, 9.383227,9.356036, 9.355955,0.038540,0
34,3,4.683506, -9.486042,4.683506, -9.486042,0.000000,1
34,4,4.611214, -8.587076,4.611214, -8.587076,0.000000,1
34,4,-1.165808, -7.916170,-1.080563, -7.932188,0.086737,0
34,4,-6.813526, -7.663619,-7.164743, -7.608526,0.355512,1
34,4,-1.236799, 7.836658,-1.204244, 7.899109,0.070428,0
34,4,0.597926, -8.579806,0.631028, -8.574451,0.033533,1
34,5,-1.885585, -5.883017,-6.547861, -4.048622,5.010172,0
34,5,-0.668095, -9.056596,-0.615619, -9.052238,0.052657,1
34,5,6.117990, 1.186427,6.046362, 1.178179,0.072101,0
34,5,-6.993611, 8.577011,-6.994099, 8.576750,0.000554,0
34,5,-0.520005, 9.074899,-0.521485, 9.082767,0.008007,0
35,1,1.824449, -8.612131,1.824378, -8.612311,0.000262,1
35,1,6.383682, -8.595520,6.383678, -8.595362,0.000228,1
35,1,9.823745, 8.906705,9.823891, 8.906685,0.000147,0
35,1,-7.088936, 9.427745,-7.088980, 9.427702,0.000061,0
35,1,-4.218384, -8.788593,-4.218616, -8.788543,0.000238,1
35,1,3.988251, -9.792406,3.988325, -9.792594,0.000202,1
35,1,0.071850, -9.301559,0.129091, -9.362029,0.083265,1
35,1,-3.363833, -8.522816,-3.363896, -8.522650,0.000178,1
35,1,5.191384, -8.690415,5.191384, -8.690415,0.000000,1
35,1,4.099437, 8.400266,4.099661, 8.400290,0.000225,0
35,1,-2.883282, -8.555250,-2.883114, -8.555095,0.000258,1
35,1,-2.734638, -9.047605,-2.734767, -9.047549,0.000178,1
35,1,-4.800911, -8.587854,-4.800758, -8.587802,0.000161,1
35,1,-5.205951, -8.575827,-5.205952, -8.575500,0.000350,1
35,1,3.389215, -9.492098,3.389293, -9.492208,0.000189,1
35,1,9.410103, -7.768233,9.410098, -7.768213,0.000021,0
35,1,6.520382, -8.737716,6.520616, -8.737667,0.000238,1
35,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
35,1,9.710427, -9.507747,9.710427, -9.507747,0.000000,1
35,1,9.487762, -8.340466,9.487405, -8.340340,0.000379,1
35,1,-1.650659, -9.531836,-1.650608, -9.532228,0.000396,1
35,1,-3.581143, -9.429639,-3.581350, -9.429667,0.000226,1
35,1,6.538305, -8.563485,6.538508, -8.563106,0.000442,1
35,1,-7.825943, -8.860549,-7.848796, -8.890794,0.037908,1
35,1,2.948847, -9.813251,2.949894, -9.813116,0.001082,1
35,1,-5.749227, -8.525056,-5.748927, -8.524895,0.000364,1
35,1,1.311613, -8.975894,1.348284, -8.978094,0.036737,1
35,1,9.724257, 1.379554,9.724311, 1.379660,0.000120,0
35,1,3.855645, -9.285836,3.855393, -9.285974,0.000308,1
35,1,-3.941756, -8.924449,-3.941930, -8.924430,0.000210,1
35,2,-9.553889, 3.330026,-9.377460, 3.216124,0.210003,0
35,2,2.773916, -9.063585,2.773916, -9.063585,0.000000,1
35,2,-7.552242, -8.495160,-7.641902, -8.616138,0.150581,1
35,2,-7.821594, -6.993972,-7.609419, -7.019357,0.213688,0
35,2,-3.718076, -8.619812,-3.717897, -8.619987,0.000285,1
35,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
35,3,-8.350809, 9.204939,-8.351734, 9.213073,0.008187,0
35,3,3.185344, -7.339732,3.184961, -7.340655,0.001000,0
35,3,9.355985, 9.355984,9.338158, 9.338162,0.025209,0
35,3,4.683506, -9.486042,4.679286, -9.482820,0.005310,1
35,4,4.611214, -8.587076,4.578542, -8.576505,0.034340,1
35,4,-1.080559, -7.932184,-0.915053, -7.912425,0.166681,0
35,4,-7.164762, -7.608531,-7.306210, -7.706789,0.172228,1
35,4,-1.204239, 7.899113,-1.229531, 7.916688,0.030798,0
35,4,0.631016, -8.574455,0.670817, -8.565328,0.040835,1
35,5,-6.547876, -4.048638,-4.048318, -5.952814,3.142240,0
35,5,-0.615622, -9.052233,-0.533875, -9.052438,0.081747,1
35,5,6.046360, 1.178150,5.941552, 1.237547,0.120468,0
35,5,-6.994087, 8.576730,-6.994094, 8.576611,0.000119,0
35,5,-0.521511, 9.082759,-0.586167, 9.119964,0.074597,0
36,1,1.824308, -8.612291,1.823663, -8.612459,0.000674,1
36,1,6.383605, -8.595366,6.383923, -8.595473,0.000336,1
36,1,9.823799, 8.906684,9.823856, 8.906635,0.000075,0
36,1,-7.088891, 9.427681,-7.088917, 9.427757,0.000081,0
36,1,-4.218596, -8.788665,-4.218369, -8.788943,0.000371,1
36,1,3.988283, -9.792570,3.988153, -9.792434,0.000206,1
36,1,0.129160, -9.361980,0.180523, -9.427609,0.083338,1
36,1,-3.363954, -8.522620,-3.363370, -8.522776,0.000604,1
36,1,5.191384, -8.690415,5.191384, -8.690415,0.000000,1
36,1,4.099571, 8.400290,4.099644, 8.400293,0.000073,0
36,1,-2.883122, -8.555037,-2.671908, -8.704933,0.258999,1
36,1,-2.734792, -9.047573,-2.734960, -9.047672,0.000213,1
36,1,-4.800761, -8.587872,-4.800757, -8.587728,0.000146,1
36,1,-5.205903, -8.575556,-5.206200, -8.575638,0.000309,1
36,1,3.389219, -9.492223,3.389213, -9.492299,0.000077,1
36,1,9.410034, -7.768147,9.410081, -7.768250,0.000113,0
36,1,6.520591, -8.737594,6.519979, -8.737987,0.000727,1
36,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
36,1,9.710427, -9.507747,9.710427, -9.507747,0.000000,1
36,1,9.487349, -8.340349,9.487662, -8.340489,0.000344,1
36,1,-1.650605, -9.532105,-1.651078, -9.531872,0.000550,1
36,1,-3.581327, -9.429794,-3.581521, -9.429807,0.000206,1
36,1,6.538554, -8.563110,6.538733, -8.562718,0.000431,1
36,1,-7.848784, -8.890839,-7.921315, -9.017254,0.145745,1
36,1,2.949908, -9.813069,2.952164, -9.811007,0.003077,1
36,1,-5.748947, -8.524826,-5.748945, -8.525125,0.000299,1
36,1,1.348315, -8.978076,1.353743, -8.979473,0.005606,1
36,1,9.724250, 1.379593,9.724355, 1.379733,0.000175,0
36,1,3.855401, -9.286024,3.855457, -9.285607,0.000421,1
36,1,-3.941879, -8.924480,-3.942140, -8.924580,0.000282,1
36,2,-9.377407, 3.216107,-9.336048, 3.230039,0.043643,0
36,2,2.773916, -9.063585,2.773916, -9.063585,0.000000,1
36,2,-7.641918, -8.616202,-7.722635, -8.759391,0.164372,1
36,2,-7.609180, -7.019374,-7.059864, -6.411164,0.819553,0
36,2,-3.717907, -8.619967,-3.717774, -8.619870,0.000165,1
36,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
36,3,-8.351736, 9.213029,-8.355228, 9.213180,0.003497,0
36,3,3.184981, -7.340667,3.184666, -7.341494,0.000886,0
36,3,9.338324, 9.338587,9.335530, 9.320926,0.017883,0
36,3,4.679286, -9.482820,4.679286, -9.482820,0.000000,1
36,4,4.578542, -8.576505,4.578542, -8.576505,0.000000,1
36,4,-0.915040, -7.912428,-0.739281, -7.898397,0.176319,0
36,4,-7.306216, -7.706793,-7.369940, -7.853195,0.159670,1
36,4,-1.229519, 7.916676,-1.249658, 7.895970,0.028885,0
36,4,0.670815, -8.565315,0.697580, -8.560308,0.027230,1
36,5,-4.047987, -5.953033,-2.756254, -7.853944,2.298268,1
36,5,-0.533879, -9.052437,-0.453643, -9.059846,0.080578,1
36,5,5.941538, 1.237565,5.903956, 1.265611,0.046893,0
36,5,-6.994081, 8.576591,-6.994122, 8.576491,0.000110,0
36,5,-0.586126, 9.119946,-0.638723, 9.099691,0.056362,0
37,1,1.823595, -8.612457,1.823549, -8.612654,0.000226,1
37,1,6.383846, -8.595514,6.384299, -8.595615,0.000470,1
37,1,9.823764, 8.906633,9.823853, 8.906612,0.000091,0
37,1,-7.088828, 9.427737,-7.088937, 9.427740,0.000110,0
37,1,-4.218440, -8.788948,-4.218226, -8.789071,0.000247,1
37,1,3.988197, -9.792486,3.988283, -9.792523,0.000094,1
37,1,0.180521, -9.427611,0.239579, -9.530896,0.118977,1
37,1,-3.363383, -8.522812,-3.363308, -8.522547,0.000276,1
37,1,5.191384, -8.690415,5.191384, -8.690415,0.000000,1
37,1,4.099552, 8.400294,4.099711, 8.400192,0.000190,0
37,1,-2.671656, -8.704994,-2.165167, -9.005180,0.588764,1
37,1,-2.735090, -9.047673,-2.735117, -9.048031,0.000360,1
37,1,-4.800770, -8.587851,-4.800652, -8.587638,0.000272,1
37,1,-5.206145, -8.575762,-5.206005, -8.575623,0.000211,1
37,1,3.389137, -9.492280,3.388867, -9.492320,0.000285,1
37,1,9.410017, -7.768185,9.410069, -7.768221,0.000063,0
37,1,6.520030, -8.737982,6.520039, -8.738075,0.000094,1
37,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
37,1,9.710427, -9.507747,9.710427, -9.507747,0.000000,1
37,1,9.487734, -8.340459,9.487947, -8.340389,0.000226,1
37,1,-1.651043, -9.531850,-1.650821, -9.532111,0.000343,1
37,1,-3.581476, -9.429799,-3.581653, -9.429675,0.000234,1
37,1,6.538708, -8.562753,6.538979, -8.563381,0.000692,1
37,1,-7.921385, -9.017219,-7.970293, -9.224403,0.212879,1
37,1,2.952189, -9.811084,2.952896, -9.814152,0.003192,1
37,1,-5.748962, -8.524983,-5.748888, -8.525115,0.000156,1
37,1,1.353686, -8.979452,1.353497, -8.979561,0.000230,1
37,1,9.724293, 1.379667,9.724046, 1.381300,0.001652,0
37,1,3.855494, -9.285628,3.855314, -9.285756,0.000223,1
37,1,-3.942089, -8.924522,-3.942213, -8.924744,0.000253,1
37,2,-9.336032, 3.230031,-9.314156, 3.251226,0.030460,0
37,2,2.773916, -9.063585,2.773916, -9.063585,0.000000,1
37,2,-7.722599, -8.759410,-7.812013, -8.935798,0.197756,1
37,2,-7.059916, -6.410746,-7.140908, -6.995056,0.589897,0
37,2,-3.717774, -8.619870,-3.717841, -8.619830,0.000078,1
37,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
37,3,-8.355241, 9.213181,-8.225934, 8.972218,0.273466,0
37,3,3.184683, -7.341505,3.184359, -7.342290,0.000852,0
37,3,9.335511, 9.320919,9.334346, 9.300719,0.020234,0
37,3,4.679286, -9.482820,4.679286, -9.482820,0.000000,1
37,4,4.578542, -8.576505,4.578542, -8.576505,0.000000,1
37,4,-0.739286, -7.898375,-0.485861, -7.903196,0.253472,0
37,4,-7.369977, -7.853171,-7.600312, -7.997429,0.271780,1
37,4,-1.249666, 7.895989,-1.199593, 7.863899,0.059473,0
37,4,0.697583, -8.560305,0.704195, -8.558871,0.006767,1
37,5,-2.756055, -7.854019,-2.490608, -8.179270,0.419822,1
37,5,-0.453642, -9.059849,-0.345343, -9.083920,0.110943,1
37,5,5.903972, 1.265593,5.879621, 1.304986,0.046312,0
37,5,-6.994109, 8.576471,-6.977273, 8.574483,0.016954,0
37,5,-0.638788, 9.099647,-0.657101, 9.078643,0.027867,0
38,1,1.823548, -8.612727,1.823125, -8.612787,0.000442,1
38,1,6.384222, -8.595606,6.384151, -8.595451,0.000202,1
38,1,9.823762, 8.906611,9.823895, 8.906460,0.000201,0
38,1,-7.088850, 9.427718,-7.088892, 9.427669,0.000064,0
38,1,-4.218223, -8.789132,-4.218630, -8.789103,0.000409,1
38,1,3.988258, -9.792527,3.988631, -9.792504,0.000392,1
38,1,0.239459, -9.530957,0.287941, -9.681394,0.158056,1
38,1,-3.363241, -8.522577,-3.363343, -8.522573,0.000104,1
38,1,5.191384, -8.690415,5.191384, -8.690415,0.000000,1
38,1,4.099620, 8.400192,4.099672, 8.400172,0.000056,0
38,1,-2.165073, -9.005198,-1.961915, -9.109044,0.228161,1
38,1,-2.735098, -9.048172,-2.735111, -9.048299,0.000208,1
38,1,-4.800661, -8.587707,-4.800322, -8.588082,0.000506,1
38,1,-5.206040, -8.575644,-5.206143, -8.575558,0.000175,1
38,1,3.388938, -9.492289,3.389285, -9.492611,0.000481,1
38,1,9.410006, -7.768157,9.410106, -7.768280,0.000159,0
38,1,6.520113, -8.738102,6.519894, -8.738342,0.000335,1
38,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
38,1,9.710427, -9.507747,9.710427, -9.507747,0.000000,1
38,1,9.487890, -8.340399,9.488614, -8.340303,0.000730,1
38,1,-1.650897, -9.532124,-1.650665, -9.532227,0.000266,1
38,1,-3.581777, -9.429697,-3.581912, -9.429417,0.000312,1
38,1,6.538984, -8.563335,6.538896, -8.563328,0.000089,1
38,1,-7.970272, -9.224337,-9.402007, -9.825005,1.552632,1
38,1,2.952942, -9.814176,2.954138, -9.815347,0.001694,1
38,1,-5.748881, -8.525167,-5.749065, -8.525323,0.000241,1
38,1,1.353514, -8.979528,1.401784, -9.072710,0.104942,1
38,1,9.723984, 1.381235,9.723973, 1.383264,0.002030,0
38,1,3.855287, -9.285718,3.855541, -9.285665,0.000259,1
38,1,-3.942262, -8.924792,-3.942116, -8.924572,0.000286,1
38,2,-9.314104, 3.251204,-9.300647, 3.277497,0.029536,0
38,2,2.773916, -9.063585,2.773916, -9.063585,0.000000,1
38,2,-7.812045, -8.935802,-7.385745, -9.421549,0.646283,1
38,2,-7.140502, -6.995063,-2.900109, -7.290312,4.250659,0
38,2,-3.717841, -8.619830,-3.717920, -8.619950,0.000144,1
38,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
38,3,-8.225937, 8.972174,-7.966790, 8.830320,0.295431,0
38,3,3.184370, -7.342297,3.192617, -7.422534,0.080661,0
38,3,9.334345, 9.300723,9.335472, 9.266894,0.033849,0
38,3,4.679286, -9.482820,4.679286, -9.482820,0.000000,1
38,4,4.578542, -8.576505,4.578542, -8.576505,0.000000,1
38,4,-0.485763, -7.903244,-0.165726, -7.961425,0.325282,0
38,4,-7.600314, -7.997420,-7.870620, -7.906602,0.285155,1
38,4,-1.199570, 7.863860,-1.226093, 7.834311,0.039707,0
38,4,0.704200, -8.558886,0.824184, -8.666076,0.160891,1
38,5,-2.490576, -8.179341,-2.300136, -8.297976,0.224370,1
38,5,-0.345325, -9.083971,-0.222298, -9.140472,0.135381,1
38,5,5.879605, 1.305003,5.819104, 1.335317,0.067671,0
38,5,-6.977260, 8.574465,-6.731180, 8.460825,0.271053,0
38,5,-0.657080, 9.078646,-0.747646, 9.058648,0.092748,0
39,1,1.823100, -8.612754,1.822870, -8.613182,0.000486,1
39,1,6.384159, -8.595531,6.384358, -8.595580,0.000219,1
39,1,9.823892, 8.906552,9.823728, 8.906594,0.000169,0
39,1,-7.088805, 9.427646,-7.088811, 9.427663,0.000018,0
39,1,-4.218653, -8.789032,-4.218992, -8.788633,0.000523,1
39,1,3.988587, -9.792461,3.988508, -9.792569,0.000134,1
39,1,0.287917, -9.681427,0.306439, -9.787771,0.107945,1
39,1,-3.363286, -8.522596,-3.363006, -8.522790,0.000373,1
39,1,5.191384, -8.690415,5.242851, -8.689689,0.051472,1
39,1,4.099581, 8.400173,4.099730, 8.400160,0.000150,0
39,1,-1.961949, -9.109106,-1.925977, -9.123593,0.038780,1
39,1,-2.735032, -9.048319,-2.734922, -9.048272,0.000122,1
39,1,-4.800321, -8.587958,-4.799965, -8.588257,0.000469,1
39,1,-5.206120, -8.575608,-5.206458, -8.575381,0.000407,1
39,1,3.389213, -9.492620,3.389092, -9.492504,0.000174,1
39,1,9.410041, -7.768214,9.410124, -7.768305,0.000123,0
39,1,6.519820, -8.738328,6.519494, -8.737968,0.000486,1
39,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
39,1,9.710427, -9.507747,9.710427, -9.507747,0.000000,1
39,1,9.488690, -8.340305,9.488939, -8.340463,0.000314,1
39,1,-1.650697, -9.532257,-1.650371, -9.532220,0.000328,1
39,1,-3.581914, -9.429357,-3.581731, -9.429410,0.000205,1
39,1,6.538900, -8.563400,6.538988, -8.563247,0.000177,1
39,1,-9.402091, -9.825004,-9.824916, -9.824928,0.422825,1
39,1,2.954138, -9.815324,2.956513, -9.817386,0.003153,1
39,1,-5.749084, -8.525352,-5.748841, -8.525265,0.000294,1
39,1,1.401860, -9.072811,1.467548, -9.233045,0.173175,1
39,1,9.723909, 1.383196,9.723851, 1.385315,0.002120,0
39,1,3.855615, -9.285704,3.855962, -9.285408,0.000456,1
39,1,-3.942120, -8.924612,-3.942194, -8.924797,0.000226,1
39,2,-9.300623, 3.277486,-9.294615, 3.309023,0.032104,0
39,2,2.773916, -9.063585,2.773916, -9.063585,0.000000,1
39,2,-7.385745, -9.421549,-7.385745, -9.421549,0.000000,1
39,2,-2.900117, -7.290310,-2.967806, -7.265630,0.072048,0
39,2,-3.717920, -8.619950,-3.717935, -8.620041,0.000092,1
39,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
39,3,-7.966658, 8.830224,-7.155028, 8.823273,0.811660,0
39,3,3.192657, -7.422630,3.181590, -7.685253,0.262856,0
39,3,9.335503, 9.266923,9.349350, 9.209755,0.058822,0
39,3,4.679286, -9.482820,4.697913, -9.459961,0.029487,1
39,4,4.578542, -8.576505,4.647923, -8.559989,0.071319,1
39,4,-0.165672, -7.961433,0.047063, -8.028989,0.223231,0
39,4,-7.870625, -7.906600,-8.136766, -7.837606,0.274939,1
39,4,-1.226129, 7.834300,-1.282420, 7.809643,0.061454,0
39,4,0.824212, -8.666114,0.981869, -8.815658,0.217299,1
39,5,-2.300134, -8.297977,-2.265086, -8.305800,0.035911,1
39,5,-0.222274, -9.140484,-0.158522, -9.193056,0.082633,1
39,5,5.819088, 1.335331,5.550738, 1.317687,0.268930,0
39,5,-6.731198, 8.460811,-5.849160, 8.702609,0.914581,0
39,5,-0.747662, 9.058668,-0.804297, 9.011751,0.073544,0
40,1,1.822843, -8.613214,1.822726, -8.613165,0.000177,1
40,1,6.384356, -8.595510,6.384559, -8.595040,0.000523,1
40,1,9.823729, 8.906502,9.789974, 8.746340,0.163680,0
40,1,-7.088722, 9.427640,-7.088732, 9.427646,0.000012,0
40,1,-4.218980, -8.788760,-4.219184, -8.788650,0.000233,1
40,1,3.988437, -9.792602,3.988330, -9.792446,0.000192,1
40,1,0.306366, -9.787864,0.320737, -9.813665,0.029534,1
40,1,-3.362933, -8.522817,-3.457532, -9.154469,0.638697,1
40,1,5.242985, -8.689681,5.299239, -8.682310,0.056735,1
40,1,4.099640, 8.400161,4.099709, 8.400126,0.000077,0
40,1,-1.925864, -9.123664,-1.754226, -9.219449,0.196557,1
40,1,-2.734981, -9.048275,-2.734746, -9.048266,0.000276,1
40,1,-4.799969, -8.588125,-4.800353, -8.588523,0.000556,1
40,1,-5.206383, -8.575375,-5.206215, -8.575216,0.000246,1
40,1,3.389019, -9.492518,3.388489, -9.492936,0.000675,1
40,1,9.410061, -7.768241,9.354435, -7.985989,0.224741,0
40,1,6.519490, -8.737907,6.519544, -8.738328,0.000424,1
40,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
40,1,9.710427, -9.507747,9.682224, -9.555926,0.055827,1
40,1,9.488948, -8.340536,9.306329, -8.347549,0.182754,1
40,1,-1.650297, -9.532223,-1.650314, -9.531977,0.000247,1
40,1,-3.581725, -9.429538,-3.581468, -9.429448,0.000300,1
40,1,6.538931, -8.563251,6.539791, -8.563484,0.000894,1
40,1,-9.825031, -9.825135,-9.825099, -9.825088,0.000210,1
40,1,2.956535, -9.817382,2.958417, -9.818652,0.002290,1
40,1,-5.748840, -8.525329,-5.748842, -8.525449,0.000120,1
40,1,1.467496, -9.233068,1.500920, -9.277509,0.055607,1
40,1,9.723921, 1.385387,9.720245, 1.426418,0.041195,0
40,1,3.855863, -9.285505,3.856041, -9.285673,0.000287,1
40,1,-3.942290, -8.924901,-4.200248, -9.264603,0.426543,1
40,2,-9.294657, 3.309039,-9.076244, 3.622693,0.382208,0
40,2,2.773916, -9.063585,2.773916, -9.063585,0.000000,1
40,2,-7.385745, -9.421549,-7.849643, -8.535929,0.999762,1
40,2,-2.967823, -7.265598,-3.359726, -8.836003,1.618567,1
40,2,-3.717935, -8.620041,-3.903418, -9.095784,0.510623,1
40,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
40,3,-7.155001, 8.823625,-6.212545, 8.698586,0.950714,0
40,3,3.181594, -7.685266,2.919433, -7.701434,0.262660,1
40,3,9.349321, 9.209751,8.731295, 7.436963,1.877428,0
40,3,4.697913, -9.459961,4.707712, -9.461669,0.009947,1
40,4,4.647923, -8.559989,4.705768, -8.555072,0.058054,1
40,4,0.047170, -8.028974,0.034196, -8.061908,0.035574,1
