generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,73,100000,17,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,21.256067,7.338317,99,99,0,0,0,0,0
10,109999,74,100000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.763302,0.373430,99,99,0,0,0,0,0
10,109999,75,100000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.514368,0.492404,99,99,0,0,0,0,0
10,109999,76,100000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.431670,0.173375,99,99,0,0,0,0,0
10,109999,77,100000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.798525,0.092639,99,99,0,0,0,0,0
10,109999,78,100000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.107399,3.119211,99,99,0,0,0,0,0
10,109999,79,100000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.636049,0.544488,99,99,0,0,0,0,0
10,109999,80,100000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.726408,0.169343,99,99,0,0,0,0,0
10,109999,81,100000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.055473,0.181204,99,99,0,0,0,0,0
10,109999,82,100000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.866643,0.793722,99,99,0,0,0,0,0
10,109999,83,100000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.495969,0.089671,99,99,0,0,0,0,0
10,109999,84,100000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.888151,0.264211,99,99,0,0,0,0,0
10,109999,85,100000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.002222,0.117171,99,99,0,0,0,0,0
10,109999,86,100000,67,10000,0,9999,0.100000,99,0,0.093710,14,0.000000,14.883532,0.140559,99,99,0,1,0,0,0
10,109999,87,100000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.404075,0.592608,99,99,0,0,0,0,0
10,109999,88,100000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.569750,0.166758,99,99,0,0,0,0,0
10,109999,89,100000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.925610,1.006852,99,99,0,0,0,0,0
10,109999,90,100000,67,30000,0,9999,0.100000,99,0,0.571237,14,0.000000,24.093820,0.192148,99,99,0,0,0,0,1
10,109999,91,100000,67,30000,0,9999,0.100000,99,0,0.056022,14,0.000000,30.030941,0.114077,99,99,0,0,0,1,0
10,109999,92,100000,67,30000,45,9999,0.100000,99,0,0.000000,14,11.000000,19.944759,17.060463,99,99,0,0,0,0,0
10,109999,93,100000,67,30000,0,9999,0.100000,99,0,0.065173,14,0.000000,13.279822,0.091937,99,99,0,0,0,0,1
10,109999,94,100000,17,20000,0,9999,0.100000,99,0,0.132280,14,0.000000,33.475080,0.564280,99,99,0,0,0,0,1
10,109999,95,100000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.530587,0.337239,99,99,0,0,0,0,0
10,109999,96,100000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.885467,0.137900,99,99,0,0,0,0,0
10,109999,97,100000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.815871,0.247932,99,99,0,0,0,0,0
10,109999,98,100000,49,30000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.607618,11.289651,99,99,0,0,0,0,0
10,109999,99,100000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.761725,0.854867,99,99,0,0,0,0,0
11,119999,0,110000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.940438,3.974829,99,99,0,0,0,0,0
11,119999,1,110000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.286308,0.227074,99,99,0,0,0,0,0
11,119999,2,110000,99,0,0,9999,0.100000,99,0,0.070796,14,0.000000,22.093853,0.454384,99,99,0,0,0,1,0
11,119999,3,110000,0,0,0,9999,0.100000,99,0,0.447449,14,0.000000,30.518288,0.643611,99,99,0,0,0,0,1
11,119999,4,110000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.786791,0.876259,99,99,0,0,0,0,0
11,119999,5,110000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.715838,0.339552,99,99,0,0,0,0,0
11,119999,6,110000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.213897,0.755701,99,99,0,0,0,0,0
11,119999,7,110000,41,40000,0,9999,0.100000,99,0,0.118720,14,0.000000,16.571965,0.150840,99,99,0,0,0,0,1
11,119999,8,110000,67,10000,0,9999,0.100000,99,0,0.037873,14,0.000000,30.662140,0.281542,99,99,0,0,0,0,1
11,119999,9,110000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.190585,0.378027,99,99,0,0,0,0,0
11,119999,10,110000,17,20000,0,9999,0.100000,99,0,0.234376,14,0.000000,25.176072,0.184692,99,99,0,0,0,0,1
11,119999,11,110000,49,30000,0,9999,0.100000,99,0,0.212674,14,0.000000,23.209158,0.230787,99,99,0,0,1,0,0
11,119999,12,110000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.918424,0.286902,99,99,0,0,0,0,0
11,119999,13,110000,80,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.239271,15.292232,99,99,0,0,0,0,0
11,119999,14,110000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.168860,0.448453,99,99,0,0,0,0,0
11,119999,15,110000,86,50000,0,9999,0.100000,99,0,0.001609,14,0.000000,26.459734,0.158161,99,99,0,0,0,0,1
11,119999,16,110000,51,0,0,9999,0.100000,99,0,0.214174,14,0.000000,24.723952,0.221326,99,99,0,0,0,0,1
11,119999,17,110000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.589372,0.787597,99,99,0,0,0,0,0
11,119999,18,110000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.223021,0.399241,99,99,0,0,0,0,0
11,119999,19,110000,86,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,22.934113,8.237375,99,99,0,0,0,0,0
11,119999,20,110000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.744609,1.910203,99,99,0,0,0,0,0
11,119999,21,110000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.799590,3.161441,99,99,0,0,0,0,0
11,119999,22,110000,67,30000,0,9999,0.100000,99,0,0.199734,14,0.000000,23.742496,0.151893,99,99,0,0,0,0,1
11,119999,23,110000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.327516,0.434282,99,99,0,0,0,0,0
11,119999,24,110000,86,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.614509,2.594621,99,99,0,0,0,0,0
11,119999,25,110000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.699102,0.243214,99,99,0,0,0,0,0
11,119999,26,110000,85,20000,0,9999,0.100000,99,0,1.209945,14,0.000000,22.579492,0.369702,99,99,0,0,0,0,1
11,119999,27,110000,41,40000,0,9999,0.100000,99,0,0.232650,14,0.000000,32.226627,0.479342,99,99,0,0,0,0,1
11,119999,28,110000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.761324,0.552179,99,99,0,0,0,0,0
11,119999,29,110000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.304050,0.404376,99,99,0,0,0,0,0
11,119999,30,110000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.738631,0.944219,99,99,0,0,0,0,0
11,119999,31,110000,91,0,3,9999,0.100000,99,0,0.001267,14,8.000000,21.351536,17.450350,99,99,0,0,0,0,1
11,119999,32,110000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.290424,0.536100,99,99,0,0,0,0,0
11,119999,33,110000,86,50000,0,9999,0.100000,99,0,0.440446,14,0.000000,23.788728,0.293753,99,99,0,0,0,1,0
11,119999,34,110000,41,40000,0,9999,0.100000,99,0,0.017519,14,0.000000,27.927426,0.136290,99,99,0,0,0,0,1
11,119999,35,110000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.484094,0.150241,99,99,0,0,0,0,0
11,119999,36,110000,86,50000,0,9999,0.100000,99,0,0.251417,14,0.000000,31.538649,0.941327,99,99,0,0,0,0,1
11,119999,37,110000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.553373,0.296487,99,99,0,0,0,0,0
11,119999,38,110000,99,0,40,9999,0.065000,99,0,0.000000,14,0.000000,32.332068,0.150723,99,99,0,0,0,0,0
11,119999,39,110000,99,0,0,9999,0.100000,99,0,0.078265,14,0.000000,20.614487,0.167160,99,99,0,0,1,0,0
11,119999,40,110000,99,0,0,9999,0.100000,99,0,0.000026,14,0.000000,16.458138,0.069925,99,99,0,0,0,0,1
11,119999,41,110000,99,0,0,9999,0.100000,99,0,0.108712,14,0.000000,18.365020,0.145202,99,99,0,0,0,0,1
11,119999,42,110000,99,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.270164,10.109091,99,99,0,0,0,0,0
11,119999,43,110000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.860028,0.226156,99,99,0,0,0,0,0
11,119999,44,110000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.684560,0.628981,99,99,0,0,0,0,0
11,119999,45,110000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.566279,0.422286,99,99,0,0,0,0,0
11,119999,46,110000,68,10000,0,9999,0.100000,99,0,0.000323,14,0.000000,19.181746,0.187808,99,99,0,0,0,1,0
11,119999,47,110000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.457533,0.483058,99,99,0,0,0,0,0
11,119999,48,110000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.649418,2.183073,99,99,0,0,0,0,0
11,119999,49,110000,80,10000,0,9999,0.100000,99,0,0.002840,14,0.000000,29.354564,0.093418,99,99,0,0,0,0,1
11,119999,50,110000,0,0,0,9999,0.100000,99,0,0.023144,14,0.000000,26.416014,0.106472,99,99,0,0,0,0,1
11,119999,51,110000,99,0,0,9999,0.100000,99,0,0.708407,14,0.000000,23.134769,0.193568,99,99,0,0,0,0,1
11,119999,52,110000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.110886,0.090112,99,99,0,0,0,0,0
11,119999,53,110000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.343003,0.718630,99,99,0,0,0,0,0
11,119999,54,110000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.401059,0.079750,99,99,0,0,0,0,0
11,119999,55,110000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.965804,0.132421,99,99,0,0,0,0,0
11,119999,56,110000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.186259,0.356214,99,99,0,0,0,0,0
11,119999,57,110000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.506034,0.740951,99,99,0,0,0,0,0
11,119999,58,110000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.882393,0.651596,99,99,0,0,0,0,0
11,119999,59,110000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.021089,0.121311,99,99,0,0,0,0,0
11,119999,60,110000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.597152,0.086399,99,99,0,0,0,0,0
11,119999,61,110000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.299634,22.052095,99,99,0,0,0,0,0
11,119999,62,110000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.325841,0.243741,99,99,0,0,0,0,0
11,119999,63,110000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.597202,0.607391,99,99,0,0,0,0,0
11,119999,64,110000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.206223,0.449217,99,99,0,0,0,0,0
11,119999,65,110000,67,30000,42,9999,0.100000,99,0,0.000000,14,7.000000,32.894316,16.752158,99,99,0,0,0,0,0
11,119999,66,110000,17,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.541321,3.485179,99,99,0,0,0,0,0
11,119999,67,110000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.027426,0.297926,99,99,0,0,0,0,0
11,119999,68,110000,68,10000,0,9999,0.100000,99,0,0.247586,14,0.000000,15.512325,0.425002,99,99,0,0,0,0,1
11,119999,69,110000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.915953,0.514905,99,99,0,0,0,0,0
11,119999,70,110000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.176142,0.099276,99,99,0,0,0,0,0
11,119999,71,110000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.646044,0.305136,99,99,0,0,0,0,0
11,119999,72,110000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.085439,0.316231,99,99,0,0,0,0,0
11,119999,73,110000,41,40000,0,9999,0.100000,99,0,3.386463,14,0.000000,25.391076,2.653768,99,99,0,1,0,0,0
11,119999,74,110000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.711963,0.298922,99,99,0,0,0,0,0
11,119999,75,110000,99,0,0,9999,0.100000,99,0,0.157207,14,0.000000,32.571903,0.477525,99,99,0,0,0,0,1
11,119999,76,110000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.499654,0.391388,99,99,0,0,0,0,0
11,119999,77,110000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.796631,0.270698,99,99,0,0,0,0,0
11,119999,78,110000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.412214,0.857371,99,99,0,0,0,0,0
11,119999,79,110000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.743200,0.600296,99,99,0,0,0,0,0
11,119999,80,110000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.770981,0.160264,99,99,0,0,0,0,0
11,119999,81,110000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.109026,0.133451,99,99,0,0,0,0,0
11,119999,82,110000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.728805,0.855810,99,99,0,0,0,0,0
11,119999,83,110000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.500594,0.088911,99,99,0,0,0,0,0
11,119999,84,110000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.877174,0.459687,99,99,0,0,0,0,0
11,119999,85,110000,0,0,41,9999,0.100000,99,0,0.000000,14,5.000000,32.044847,10.529984,99,99,0,0,0,0,0
11,119999,86,110000,86,50000,0,9999,0.100000,99,0,0.090076,14,0.000000,14.848565,0.211062,99,99,0,1,0,0,0
11,119999,87,110000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.420009,0.647527,99,99,0,0,0,0,0
11,119999,88,110000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.684574,0.189488,99,99,0,0,0,0,0
11,119999,89,110000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.940842,0.821016,99,99,0,0,0,0,0
11,119999,90,110000,0,0,0,9999,0.100000,99,0,0.645186,14,0.000000,24.214232,0.190532,99,99,0,0,0,0,1
11,119999,91,110000,41,40000,0,9999,0.100000,99,0,0.008431,14,0.000000,30.086664,0.131228,99,99,0,0,0,1,0
11,119999,92,110000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.622935,0.999126,99,99,0,0,0,0,0
11,119999,93,110000,17,20000,0,9999,0.100000,99,0,0.063556,14,0.000000,13.242957,0.092236,99,99,0,0,0,0,1
11,119999,94,110000,68,10000,1,9999,0.100000,99,0,0.168172,14,5.000000,33.524509,11.521626,99,99,0,0,0,0,1
11,119999,95,110000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.551290,0.365697,99,99,0,0,0,0,0
11,119999,96,110000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.885150,0.136848,99,99,0,0,0,0,0
11,119999,97,110000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.816529,0.241087,99,99,0,0,0,0,0
11,119999,98,110000,86,50000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.669711,11.334451,99,99,0,0,0,0,0
11,119999,99,110000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.800328,1.540385,99,99,0,0,0,0,0
12,129999,0,120000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.900398,4.142718,99,99,0,0,0,0,0
12,129999,1,120000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.236189,0.285466,99,99,0,0,0,0,0
12,129999,2,120000,19,20000,0,9999,0.100000,99,0,0.664613,14,0.000000,22.118870,0.475510,99,99,0,0,0,1,0
12,129999,3,120000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.597402,0.445826,99,99,0,0,0,0,0
12,129999,4,120000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.844274,0.669734,99,99,0,0,0,0,0
12,129999,5,120000,68,10000,0,9999,0.100000,99,0,0.669460,14,0.000000,30.788028,0.312862,99,99,0,0,0,0,1
12,129999,6,120000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.271792,1.822583,99,99,0,0,0,0,0
12,129999,7,120000,19,20000,0,9999,0.100000,99,0,0.142494,14,0.000000,16.606167,0.158394,99,99,0,0,0,0,1
12,129999,8,120000,68,10000,0,9999,0.065000,99,0,0.028530,14,0.000000,30.614722,0.290849,99,99,0,0,0,0,1
12,129999,9,120000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.250580,0.429348,99,99,0,0,0,0,0
12,129999,10,120000,19,20000,0,9999,0.100000,99,0,0.039262,14,0.000000,25.282438,0.248641,99,99,0,0,0,0,1
12,129999,11,120000,91,0,0,9999,0.100000,99,0,0.040023,14,0.000000,23.182728,0.214415,99,99,0,0,1,0,0
12,129999,12,120000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.987503,0.334849,99,99,0,0,0,0,0
12,129999,13,120000,19,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.839667,8.445620,99,99,0,0,0,0,0
12,129999,14,120000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.144160,0.311007,99,99,0,0,0,0,0
12,129999,15,120000,99,0,0,9999,0.100000,99,0,0.006218,14,0.000000,26.573830,0.146528,99,99,0,0,0,0,1
12,129999,16,120000,67,10000,0,9999,0.100000,99,0,0.058671,14,0.000000,24.746274,0.205545,99,99,0,0,0,0,1
12,129999,17,120000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.538950,0.991944,99,99,0,0,0,0,0
12,129999,18,120000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.185319,0.341966,99,99,0,0,0,0,0
12,129999,19,120000,85,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.893970,9.022396,99,99,0,0,0,0,0
12,129999,20,120000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.802538,2.061777,99,99,0,0,0,0,0
12,129999,21,120000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.801211,1.832336,99,99,0,0,0,0,0
12,129999,22,120000,85,20000,0,9999,0.100000,99,0,0.044972,14,0.000000,23.717455,0.145645,99,99,0,0,0,0,1
12,129999,23,120000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.374130,0.470659,99,99,0,0,0,0,0
12,129999,24,120000,91,0,0,9999,0.100000,99,0,2.125478,14,0.000000,25.342272,2.112410,99,99,0,1,0,0,0
12,129999,25,120000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.700199,0.244404,99,99,0,0,0,0,0
12,129999,26,120000,86,50000,0,9999,0.065000,99,0,0.736893,14,0.000000,22.879682,0.329010,99,99,0,0,0,0,1
12,129999,27,120000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.283634,0.564569,99,99,0,0,0,0,0
12,129999,28,120000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.684262,0.595855,99,99,0,0,0,0,0
12,129999,29,120000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.328403,0.571566,99,99,0,0,0,0,0
12,129999,30,120000,49,30000,40,9999,0.135000,99,0,0.000000,14,0.000000,21.025842,0.934360,99,99,0,0,0,0,0
12,129999,31,120000,67,10000,0,9999,0.100000,99,0,0.000804,14,0.000000,21.351876,0.080034,99,99,0,0,0,0,1
12,129999,32,120000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.359401,0.360390,99,99,0,0,0,0,0
12,129999,33,120000,31,110000,0,9999,0.100000,99,0,0.148964,14,0.000000,23.567177,0.161341,99,99,0,0,0,1,0
12,129999,34,120000,51,0,0,9999,0.100000,99,0,0.008133,14,0.000000,27.930044,0.099890,99,99,0,0,0,0,1
12,129999,35,120000,49,30000,0,9999,0.100000,99,0,0.032281,14,0.000000,29.562540,0.162440,99,99,0,0,0,1,0
12,129999,36,120000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.492793,0.931776,99,99,0,0,0,0,0
12,129999,37,120000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.526711,0.301667,99,99,0,0,0,0,0
12,129999,38,120000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.384159,0.121633,99,99,0,0,0,0,0
12,129999,39,120000,67,10000,0,9999,0.100000,99,0,0.073644,14,0.000000,20.622526,0.162226,99,99,0,0,1,0,0
12,129999,40,120000,19,20000,0,9999,0.100000,99,0,0.000037,14,0.000000,16.458024,0.070397,99,99,0,0,0,0,1
12,129999,41,120000,17,20000,0,9999,0.100000,99,0,0.099564,14,0.000000,18.395674,0.138152,99,99,0,0,0,0,1
12,129999,42,120000,80,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.859043,9.064742,99,99,0,0,0,0,0
12,129999,43,120000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.861869,0.215852,99,99,0,0,0,0,0
12,129999,44,120000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.543581,0.613596,99,99,0,0,0,0,0
12,129999,45,120000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.863516,0.306201,99,99,0,0,0,0,0
12,129999,46,120000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.180924,0.184337,99,99,0,0,0,0,0
12,129999,47,120000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.524302,0.478565,99,99,0,0,0,0,0
12,129999,48,120000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.587172,0.609056,99,99,0,0,0,0,0
12,129999,49,120000,17,20000,0,9999,0.100000,99,0,0.003147,14,0.000000,29.352916,0.092689,99,99,0,0,0,0,1
12,129999,50,120000,41,40000,0,9999,0.100000,99,0,0.032160,14,0.000000,26.424847,0.113561,99,99,0,0,0,0,1
12,129999,51,120000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.261444,0.267100,99,99,0,0,0,0,0
12,129999,52,120000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.109491,0.089386,99,99,0,0,0,0,0
12,129999,53,120000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.323313,0.791682,99,99,0,0,0,0,0
12,129999,54,120000,99,0,0,9999,0.100000,99,0,0.000981,14,0.000000,19.399971,0.080966,99,99,0,0,0,1,0
12,129999,55,120000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.991499,0.148489,99,99,0,0,0,0,0
12,129999,56,120000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.265175,0.337043,99,99,0,0,0,0,0
12,129999,57,120000,99,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.791294,4.929234,99,99,0,0,0,0,0
12,129999,58,120000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.999763,0.274807,99,99,0,0,0,0,0
12,129999,59,120000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.028096,0.360783,99,99,0,0,0,0,0
12,129999,60,120000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.602780,0.085962,99,99,0,0,0,0,0
12,129999,61,120000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.219845,22.106744,99,99,0,0,0,0,0
12,129999,62,120000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.411273,0.272973,99,99,0,0,0,0,0
12,129999,63,120000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.457840,0.581944,99,99,0,0,0,0,0
12,129999,64,120000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.225062,0.405232,99,99,0,0,0,0,0
12,129999,65,120000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.958638,2.503252,99,99,0,0,0,0,0
12,129999,66,120000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.503940,1.098008,99,99,0,0,0,0,0
12,129999,67,120000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.031155,0.371133,99,99,0,0,0,0,0
12,129999,68,120000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.462040,0.322960,99,99,0,0,0,0,0
12,129999,69,120000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.043653,0.498471,99,99,0,0,0,0,0
12,129999,70,120000,41,40000,0,9999,0.100000,99,0,0.121525,14,0.000000,15.136207,0.089910,99,99,0,0,0,0,1
12,129999,71,120000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.686939,0.342036,99,99,0,0,0,0,0
12,129999,72,120000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.074966,0.366497,99,99,0,0,0,0,0
12,129999,73,120000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.186325,4.810627,99,99,0,0,0,0,0
12,129999,74,120000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.737977,0.343590,99,99,0,0,0,0,0
12,129999,75,120000,85,20000,0,9999,0.100000,99,0,0.169480,14,0.000000,32.626354,0.430752,99,99,0,0,0,0,1
12,129999,76,120000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.487427,0.295080,99,99,0,0,0,0,0
12,129999,77,120000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.599992,0.167227,99,99,0,0,0,0,0
12,129999,78,120000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.695944,0.562849,99,99,0,0,0,0,0
12,129999,79,120000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.872001,0.585691,99,99,0,0,0,0,0
12,129999,80,120000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.746183,0.209386,99,99,0,0,0,0,0
12,129999,81,120000,31,110000,0,9999,0.100000,99,0,0.664931,14,0.000000,32.170832,0.232094,99,99,0,0,0,0,1
12,129999,82,120000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.615187,0.590446,99,99,0,0,0,0,0
12,129999,83,120000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.503318,0.089179,99,99,0,0,0,0,0
12,129999,84,120000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.910229,0.485968,99,99,0,0,0,0,0
12,129999,85,120000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.101699,0.228030,99,99,0,0,0,0,0
12,129999,86,120000,68,10000,0,9999,0.100000,99,0,0.073721,14,0.000000,14.785229,0.203233,99,99,0,1,0,0,0
