generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,92,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258908,0,0,0,0,0,0,0
27,279999,93,270000,94,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232156,0,0,0,0,0,0,0
27,279999,94,270000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.743311,0,0,0,0,0,0,0
27,279999,95,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.801521,0,0,0,0,0,0,0
27,279999,96,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305190,0,0,0,0,0,0,0
27,279999,97,270000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664043,0,0,0,0,0,0,0
27,279999,98,270000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240516,0,0,0,0,0,0,0
27,279999,99,270000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.196666,0,0,0,0,0,0,0
28,289999,0,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.024534,0,0,0,0,0,0,0
28,289999,1,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507037,0,0,0,0,0,0,0
28,289999,2,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506117,0,0,0,0,0,0,0
28,289999,3,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124777,0,0,0,0,0,0,0
28,289999,4,280000,94,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.002755,0,0,0,0,0,0,0
28,289999,5,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102051,0,0,0,0,0,0,0
28,289999,6,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308082,0,0,0,0,0,0,0
28,289999,7,280000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239082,0,0,0,0,0,0,0
28,289999,8,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143973,0,0,0,0,0,0,0
28,289999,9,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766983,0,0,0,0,0,0,0
28,289999,10,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.047431,0,0,0,0,0,0,0
28,289999,11,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517754,0,0,0,0,0,0,0
28,289999,12,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484302,0,0,0,0,0,0,0
28,289999,13,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114057,0,0,0,0,0,0,0
28,289999,14,280000,41,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.768244,0,0,0,0,0,0,0
28,289999,15,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717602,0,0,0,0,0,0,0
28,289999,16,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237294,0,0,0,0,0,0,0
28,289999,17,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142363,0,0,0,0,0,0,0
28,289999,18,280000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.185338,0,0,0,0,0,0,0
28,289999,19,280000,78,40000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.800499,0,0,0,1,0,0,0
28,289999,20,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863304,0,0,0,0,0,0,0
28,289999,21,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351314,0,0,0,0,0,0,0
28,289999,22,280000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367300,0,0,0,0,0,0,0
28,289999,23,280000,58,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.316572,0,0,0,0,0,0,0
28,289999,24,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723372,0,0,0,0,0,0,0
28,289999,25,280000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352359,0,0,0,0,0,0,0
28,289999,26,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093978,0,0,0,0,0,0,0
28,289999,27,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481290,0,0,0,0,0,0,0
28,289999,28,280000,78,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.750816,0,0,0,0,0,0,0
28,289999,29,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355569,0,0,0,0,0,0,0
28,289999,30,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129886,0,0,0,0,0,0,0
28,289999,31,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082021,0,0,0,0,0,0,0
28,289999,32,280000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220119,0,0,0,0,0,0,0
28,289999,33,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817318,0,0,0,0,0,0,0
28,289999,34,280000,58,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,4.090806,0,0,0,0,0,1,0
28,289999,35,280000,0,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.435887,0,0,0,0,0,0,0
28,289999,36,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.635619,0,0,0,0,0,0,0
28,289999,37,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107378,0,0,0,0,0,0,0
28,289999,38,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480504,0,0,0,0,0,0,0
28,289999,39,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429919,0,0,0,0,0,0,0
28,289999,40,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530117,0,0,0,0,0,0,0
28,289999,41,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521824,0,0,0,0,0,0,0
28,289999,42,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173584,0,0,0,0,0,0,0
28,289999,43,280000,94,270000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,3.462136,0,0,0,0,0,1,0
28,289999,44,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116913,0,0,0,0,0,0,0
28,289999,45,280000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.346119,0,0,0,0,0,0,0
28,289999,46,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805015,0,0,0,0,0,0,0
28,289999,47,280000,94,270000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,4.412816,0,0,0,0,0,1,0
28,289999,48,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241249,0,0,0,0,0,0,0
28,289999,49,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270444,0,0,0,0,0,0,0
28,289999,50,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128859,0,0,0,0,0,0,0
28,289999,51,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089480,0,0,0,0,0,0,0
28,289999,52,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.990704,0,0,0,0,0,0,0
28,289999,53,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245812,0,0,0,0,0,0,0
28,289999,54,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137145,0,0,0,0,0,0,0
28,289999,55,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747059,0,0,0,0,0,0,0
28,289999,56,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377818,0,0,0,0,0,0,0
28,289999,57,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434771,0,0,0,0,0,0,0
28,289999,58,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.576149,0,0,0,0,0,0,0
28,289999,59,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066969,0,0,0,0,0,0,0
28,289999,60,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180138,0,0,0,0,0,0,0
28,289999,61,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877225,0,0,0,0,0,0,0
28,289999,62,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325109,0,0,0,0,0,0,0
28,289999,63,280000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124828,0,0,0,0,0,0,0
28,289999,64,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123370,0,0,0,0,0,0,0
28,289999,65,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932476,0,0,0,0,0,0,0
28,289999,66,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177770,0,0,0,0,0,0,0
28,289999,67,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218900,0,0,0,0,0,0,0
28,289999,68,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104636,0,0,0,0,0,0,0
28,289999,69,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506411,0,0,0,0,0,0,0
28,289999,70,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140836,0,0,0,0,0,0,0
28,289999,71,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509452,0,0,0,0,0,0,0
28,289999,72,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145324,0,0,0,0,0,0,0
28,289999,73,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191405,0,0,0,0,0,0,0
28,289999,74,280000,41,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.653142,0,0,0,0,0,1,0
28,289999,75,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194779,0,0,0,0,0,0,0
28,289999,76,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103759,0,0,0,0,0,0,0
28,289999,77,280000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090078,0,0,0,0,0,0,0
28,289999,78,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407185,0,0,0,0,0,0,0
28,289999,79,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355543,0,0,0,0,0,0,0
28,289999,80,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137505,0,0,0,0,0,0,0
28,289999,81,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879492,0,0,0,0,0,0,0
28,289999,82,280000,94,270000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.644496,0,0,0,1,0,0,0
28,289999,83,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744889,0,0,0,0,0,0,0
28,289999,84,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379238,0,0,0,0,0,0,0
28,289999,85,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765715,0,0,0,0,0,0,0
28,289999,86,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.525347,0,0,0,0,0,0,0
28,289999,87,280000,9,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.193013,0,0,0,0,0,0,0
28,289999,88,280000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.885211,0,0,0,0,0,0,0
28,289999,89,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510767,0,0,0,0,0,0,0
28,289999,90,280000,41,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.138719,0,0,0,2,0,0,0
28,289999,91,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086634,0,0,0,0,0,0,0
28,289999,92,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280183,0,0,0,0,0,0,0
28,289999,93,280000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231175,0,0,0,0,0,0,0
28,289999,94,280000,9,10000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,14.281100,0,0,1,0,0,0,0
28,289999,95,280000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.474041,0,0,0,0,0,0,0
28,289999,96,280000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286065,0,0,0,0,0,0,0
28,289999,97,280000,94,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.757029,0,0,0,0,0,0,0
28,289999,98,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238464,0,0,0,0,0,0,0
28,289999,99,280000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.421191,0,0,0,0,0,0,0
29,299999,0,290000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.359202,0,0,0,0,0,0,0
29,299999,1,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238455,0,0,0,0,0,0,0
29,299999,2,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446836,0,0,0,0,0,0,0
29,299999,3,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137287,0,0,0,0,0,0,0
29,299999,4,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233268,0,0,0,0,0,0,0
29,299999,5,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288876,0,0,0,0,0,0,0
29,299999,6,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224235,0,0,0,0,0,0,0
29,299999,7,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275930,0,0,0,0,0,0,0
29,299999,8,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145625,0,0,0,0,0,0,0
29,299999,9,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803264,0,0,0,0,0,0,0
29,299999,10,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.754307,0,0,0,0,0,0,0
29,299999,11,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649896,0,0,0,0,0,0,0
29,299999,12,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492957,0,0,0,0,0,0,0
29,299999,13,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111234,0,0,0,0,0,0,0
29,299999,14,290000,94,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.695280,0,0,0,0,0,0,0
29,299999,15,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459395,0,0,0,0,0,0,0
29,299999,16,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234671,0,0,0,0,0,0,0
29,299999,17,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140991,0,0,0,0,0,0,0
29,299999,18,290000,9,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.960675,0,0,0,0,0,0,0
29,299999,19,290000,58,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.673425,0,0,0,1,0,0,0
29,299999,20,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161562,0,0,0,0,0,0,0
29,299999,21,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227827,0,0,0,0,0,0,0
29,299999,22,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376390,0,0,0,0,0,0,0
29,299999,23,290000,58,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.512268,0,0,0,0,0,0,0
29,299999,24,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777508,0,0,0,0,0,0,0
29,299999,25,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356341,0,0,0,0,0,0,0
29,299999,26,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701975,0,0,0,0,0,0,0
29,299999,27,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429244,0,0,0,0,0,0,0
29,299999,28,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122416,0,0,0,0,0,0,0
29,299999,29,290000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.945024,0,0,0,0,0,0,0
29,299999,30,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106849,0,0,0,0,0,0,0
29,299999,31,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922118,0,0,0,0,0,0,0
29,299999,32,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217163,0,0,0,0,0,0,0
29,299999,33,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908084,0,0,0,0,0,0,0
29,299999,34,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.035753,0,0,0,0,0,0,0
29,299999,35,290000,41,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.607947,0,0,0,0,0,0,0
29,299999,36,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.468291,0,0,0,0,0,0,0
29,299999,37,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104975,0,0,0,0,0,0,0
29,299999,38,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501006,0,0,0,0,0,0,0
29,299999,39,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434870,0,0,0,0,0,0,0
29,299999,40,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508575,0,0,0,0,0,0,0
29,299999,41,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474452,0,0,0,0,0,0,0
29,299999,42,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181213,0,0,0,0,0,0,0
29,299999,43,290000,58,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.209036,0,0,0,0,0,0,0
29,299999,44,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118012,0,0,0,0,0,0,0
29,299999,45,290000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.583224,0,0,0,0,0,0,0
29,299999,46,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.510741,0,0,0,0,0,0,0
29,299999,47,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.299671,0,0,0,0,0,0,0
29,299999,48,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233978,0,0,0,0,0,0,0
29,299999,49,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894605,0,0,0,0,0,0,0
29,299999,50,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133818,0,0,0,0,0,0,0
29,299999,51,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090094,0,0,0,0,0,0,0
29,299999,52,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.851380,0,0,0,0,0,0,0
29,299999,53,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236154,0,0,0,0,0,0,0
29,299999,54,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141694,0,0,0,0,0,0,0
29,299999,55,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726325,0,0,0,0,0,0,0
29,299999,56,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387620,0,0,0,0,0,0,0
29,299999,57,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441307,0,0,0,0,0,0,0
29,299999,58,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374593,0,0,0,0,0,0,0
29,299999,59,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066215,0,0,0,0,0,0,0
29,299999,60,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355739,0,0,0,0,0,0,0
29,299999,61,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701140,0,0,0,0,0,0,0
29,299999,62,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330744,0,0,0,0,0,0,0
29,299999,63,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117888,0,0,0,0,0,0,0
29,299999,64,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116062,0,0,0,0,0,0,0
29,299999,65,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952467,0,0,0,0,0,0,0
29,299999,66,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173040,0,0,0,0,0,0,0
29,299999,67,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645817,0,0,0,0,0,0,0
29,299999,68,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106081,0,0,0,0,0,0,0
29,299999,69,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289262,0,0,0,0,0,0,0
29,299999,70,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145862,0,0,0,0,0,0,0
29,299999,71,290000,0,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.068231,0,0,0,0,0,0,0
29,299999,72,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147788,0,0,0,0,0,0,0
29,299999,73,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193570,0,0,0,0,0,0,0
29,299999,74,290000,78,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.092461,0,0,0,0,0,0,0
29,299999,75,290000,9,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.532179,0,0,0,0,0,0,0
29,299999,76,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103837,0,0,0,0,0,0,0
29,299999,77,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077174,0,0,0,0,0,0,0
29,299999,78,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418653,0,0,0,0,0,0,0
29,299999,79,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330241,0,0,0,0,0,0,0
29,299999,80,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138175,0,0,0,0,0,0,0
29,299999,81,290000,94,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.477357,0,0,0,0,0,0,0
29,299999,82,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085618,0,0,0,0,0,0,0
29,299999,83,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139192,0,0,0,0,0,0,0
29,299999,84,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406292,0,0,0,0,0,0,0
29,299999,85,290000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.984604,0,0,0,0,0,0,0
29,299999,86,290000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864547,0,0,0,0,0,0,0
29,299999,87,290000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.180728,0,0,0,0,0,0,0
29,299999,88,290000,58,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.785043,0,0,0,0,0,0,0
29,299999,89,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467450,0,0,0,0,0,0,0
29,299999,90,290000,58,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.038793,0,0,0,1,0,0,0
29,299999,91,290000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086805,0,0,0,0,0,0,0
29,299999,92,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769623,0,0,0,0,0,0,0
29,299999,93,290000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234704,0,0,0,0,0,0,0
29,299999,94,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.854521,0,0,0,0,0,0,0
29,299999,95,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.641944,0,0,0,0,0,0,0
29,299999,96,290000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269388,0,0,0,0,0,0,0
29,299999,97,290000,41,10000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,9.981738,0,0,0,0,0,0,0
29,299999,98,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242288,0,0,0,0,0,0,0
29,299999,99,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894874,0,0,0,0,0,0,0
30,309999,0,300000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024114,0,0,0,0,0,0,0
30,309999,1,300000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229759,0,0,0,0,0,0,0
30,309999,2,300000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460726,0,0,0,0,0,0,0
30,309999,3,300000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247730,0,0,0,0,0,0,0
30,309999,4,300000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240165,0,0,0,0,0,0,0
