generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,45,130000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623612,0,0,0,0,0,0,0
13,139999,46,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.237998,0,0,0,0,0,0,0
13,139999,47,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176001,0,0,0,0,0,0,0
13,139999,48,130000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.586037,0,0,0,0,0,0,0
13,139999,49,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222425,0,0,0,0,0,0,0
13,139999,50,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.830891,0,0,0,0,0,0,0
13,139999,51,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199780,0,0,0,0,0,0,0
13,139999,52,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182257,0,0,0,0,0,0,0
13,139999,53,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102691,0,0,0,0,0,0,0
13,139999,54,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747752,0,0,0,0,0,0,0
13,139999,55,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605768,0,0,0,0,0,0,0
13,139999,56,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300067,0,0,0,0,0,0,0
13,139999,57,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102498,0,0,0,0,0,0,0
13,139999,58,130000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253130,0,0,0,0,0,0,0
13,139999,59,130000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.734893,0,0,0,0,0,0,0
13,139999,60,130000,91,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.223367,0,0,0,0,0,0,0
13,139999,61,130000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259346,0,0,0,0,0,0,0
13,139999,62,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.571195,0,0,0,0,0,0,0
13,139999,63,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172673,0,0,0,0,0,0,0
13,139999,64,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199346,0,0,0,0,0,0,0
13,139999,65,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087772,0,0,0,0,0,0,0
13,139999,66,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.977753,0,0,0,0,0,0,0
13,139999,67,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381192,0,0,0,0,0,0,0
13,139999,68,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074358,0,0,0,0,0,0,0
13,139999,69,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558444,0,0,0,0,0,0,0
13,139999,70,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115965,0,0,0,0,0,0,0
13,139999,71,130000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099067,0,0,0,0,0,0,0
13,139999,72,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226762,0,0,0,0,0,0,0
13,139999,73,130000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.611528,0,0,0,0,0,0,0
13,139999,74,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271492,0,0,0,0,0,0,0
13,139999,75,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266339,0,0,0,0,0,0,0
13,139999,76,130000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.532947,0,0,0,0,0,0,0
13,139999,77,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691765,0,0,0,0,0,0,0
13,139999,78,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283729,0,0,0,0,0,0,0
13,139999,79,130000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137970,0,0,0,0,0,0,0
13,139999,80,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347352,0,0,0,0,0,0,0
13,139999,81,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239226,0,0,0,0,0,0,0
13,139999,82,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265265,0,0,0,0,0,0,0
13,139999,83,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122574,0,0,0,0,0,0,0
13,139999,84,130000,2,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.987090,0,0,0,0,0,0,0
13,139999,85,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366443,0,0,0,0,0,0,0
13,139999,86,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.384393,0,0,0,0,0,0,0
13,139999,87,130000,52,120000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.140907,0,0,0,0,0,0,0
13,139999,88,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824490,0,0,0,0,0,0,0
13,139999,89,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147291,0,0,0,0,0,0,0
13,139999,90,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231858,0,0,0,0,0,0,0
13,139999,91,130000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.595099,0,0,0,0,0,0,0
13,139999,92,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682016,0,0,0,0,0,0,0
13,139999,93,130000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.380160,0,0,0,0,0,0,0
13,139999,94,130000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715163,0,0,0,0,0,0,0
13,139999,95,130000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.182557,0,0,0,0,0,0,0
13,139999,96,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382594,0,0,0,0,0,0,0
13,139999,97,130000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298654,0,0,0,0,0,0,0
13,139999,98,130000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081785,0,0,0,0,0,0,0
13,139999,99,130000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210250,0,0,0,0,0,0,0
14,149999,0,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140710,0,0,0,0,0,0,0
14,149999,1,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208028,0,0,0,0,0,0,0
14,149999,2,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302241,0,0,0,0,0,0,0
14,149999,3,140000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.584178,0,0,0,0,0,0,0
14,149999,4,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643878,0,0,0,0,0,0,0
14,149999,5,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689354,0,0,0,0,0,0,0
14,149999,6,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228442,0,0,0,0,0,0,0
14,149999,7,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237554,0,0,0,0,0,0,0
14,149999,8,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379262,0,0,0,0,0,0,0
14,149999,9,140000,52,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.277640,0,0,0,0,0,0,0
14,149999,10,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777873,0,0,0,0,0,0,0
14,149999,11,140000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.030590,0,0,0,0,0,0,0
14,149999,12,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020014,0,0,0,0,0,0,0
14,149999,13,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201946,0,0,0,0,0,0,0
14,149999,14,140000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.946511,0,0,0,0,0,0,0
14,149999,15,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124225,0,0,0,0,0,0,0
14,149999,16,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166109,0,0,0,0,0,0,0
14,149999,17,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086933,0,0,0,0,0,0,0
14,149999,18,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.102069,0,0,0,0,0,0,0
14,149999,19,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034602,0,0,0,0,0,0,0
14,149999,20,140000,52,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.483171,0,0,0,0,0,0,0
14,149999,21,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899265,0,0,0,0,0,0,0
14,149999,22,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952428,0,0,0,0,0,0,0
14,149999,23,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913430,0,0,0,0,0,0,0
14,149999,24,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458990,0,0,0,0,0,0,0
14,149999,25,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366450,0,0,0,0,0,0,0
14,149999,26,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633441,0,0,0,0,0,0,0
14,149999,27,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.781525,0,0,0,0,0,0,0
14,149999,28,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168159,0,0,0,0,0,0,0
14,149999,29,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906619,0,0,0,0,0,0,0
14,149999,30,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199345,0,0,0,0,0,0,0
14,149999,31,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169978,0,0,0,0,0,0,0
14,149999,32,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056613,0,0,0,0,0,0,0
14,149999,33,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448602,0,0,0,0,0,0,0
14,149999,34,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138419,0,0,0,0,0,0,0
14,149999,35,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329793,0,0,0,0,0,0,0
14,149999,36,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588364,0,0,0,0,0,0,0
14,149999,37,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474011,0,0,0,0,0,0,0
14,149999,38,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445237,0,0,0,0,0,0,0
14,149999,39,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099527,0,0,0,0,0,0,0
14,149999,40,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.599655,0,0,0,0,0,0,0
14,149999,41,140000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.243202,0,0,0,0,0,0,0
14,149999,42,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450575,0,0,0,0,0,0,0
14,149999,43,140000,52,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.070906,0,0,0,0,0,0,0
14,149999,44,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090895,0,0,0,0,0,0,0
14,149999,45,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634194,0,0,0,0,0,0,0
14,149999,46,140000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.528275,0,0,0,0,0,0,0
14,149999,47,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177311,0,0,0,0,0,0,0
14,149999,48,140000,91,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.103995,0,0,0,0,0,0,0
14,149999,49,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.159309,0,0,0,0,0,0,0
14,149999,50,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.019866,0,0,0,0,0,0,0
14,149999,51,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140482,0,0,0,0,0,0,0
14,149999,52,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185499,0,0,0,0,0,0,0
14,149999,53,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109660,0,0,0,0,0,0,0
14,149999,54,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719258,0,0,0,0,0,0,0
14,149999,55,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678155,0,0,0,0,0,0,0
14,149999,56,140000,2,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.950789,0,0,0,0,0,0,0
14,149999,57,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102165,0,0,0,0,0,0,0
14,149999,58,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253183,0,0,0,0,0,0,0
14,149999,59,140000,48,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.804561,0,0,0,0,0,0,0
14,149999,60,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107153,0,0,0,0,0,0,0
14,149999,61,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259268,0,0,0,0,0,0,0
14,149999,62,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.811735,0,0,0,0,0,0,0
14,149999,63,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181877,0,0,0,0,0,0,0
14,149999,64,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199438,0,0,0,0,0,0,0
14,149999,65,140000,2,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,26.926197,0,0,0,0,0,0,0
14,149999,66,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301336,0,0,0,0,0,0,0
14,149999,67,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581890,0,0,0,0,0,0,0
14,149999,68,140000,52,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.325298,0,0,0,0,0,0,0
14,149999,69,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061928,0,0,0,0,0,0,0
14,149999,70,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107876,0,0,0,0,0,0,0
14,149999,71,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103096,0,0,0,0,0,0,0
14,149999,72,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177535,0,0,0,0,0,0,0
14,149999,73,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.189551,0,0,0,0,0,0,0
14,149999,74,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155242,0,0,0,0,0,0,0
14,149999,75,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295682,0,0,0,0,0,0,0
14,149999,76,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.487074,0,0,0,0,0,0,0
14,149999,77,140000,52,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.914559,0,0,0,0,0,0,0
14,149999,78,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292123,0,0,0,0,0,0,0
14,149999,79,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140267,0,0,0,0,0,0,0
14,149999,80,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712462,0,0,0,0,0,0,0
14,149999,81,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220358,0,0,0,0,0,0,0
14,149999,82,140000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265384,0,0,0,0,0,0,0
14,149999,83,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127407,0,0,0,0,0,0,0
14,149999,84,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495793,0,0,0,0,0,0,0
14,149999,85,140000,52,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.783503,0,0,0,0,0,0,0
14,149999,86,140000,52,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.245374,0,0,0,0,0,0,0
14,149999,87,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193956,0,0,0,0,0,0,0
14,149999,88,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292767,0,0,0,0,0,0,0
14,149999,89,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140739,0,0,0,0,0,0,0
14,149999,90,140000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231018,0,0,0,0,0,0,0
14,149999,91,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.185268,0,0,0,0,0,0,0
14,149999,92,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634440,0,0,0,0,0,0,0
14,149999,93,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.516430,0,0,0,0,0,0,0
14,149999,94,140000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.048431,0,0,0,0,0,0,0
14,149999,95,140000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.755587,0,0,0,0,0,0,0
14,149999,96,140000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483808,0,0,0,0,0,0,0
14,149999,97,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.579887,0,0,0,0,0,0,0
14,149999,98,140000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083150,0,0,0,0,0,0,0
14,149999,99,140000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163575,0,0,0,0,0,0,0
15,159999,0,150000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176386,0,0,0,0,0,0,0
15,159999,1,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304472,0,0,0,0,0,0,0
15,159999,2,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342696,0,0,0,0,0,0,0
15,159999,3,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.144814,0,0,0,0,0,0,0
15,159999,4,150000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073249,0,0,0,0,0,0,0
15,159999,5,150000,52,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.377167,0,0,0,0,0,0,0
15,159999,6,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295234,0,0,0,0,0,0,0
15,159999,7,150000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245181,0,0,0,0,0,0,0
15,159999,8,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897704,0,0,0,0,0,0,0
15,159999,9,150000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.396030,0,0,0,0,0,0,0
15,159999,10,150000,52,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.490171,0,0,0,0,0,0,0
15,159999,11,150000,52,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.898187,0,0,0,0,0,0,0
15,159999,12,150000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042447,0,0,0,0,0,0,0
15,159999,13,150000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196227,0,0,0,0,0,0,0
15,159999,14,150000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.358685,0,0,0,0,0,0,0
15,159999,15,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089989,0,0,0,0,0,0,0
15,159999,16,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175030,0,0,0,0,0,0,0
15,159999,17,150000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083583,0,0,0,0,0,0,0
15,159999,18,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944664,0,0,0,0,0,0,0
15,159999,19,150000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.061389,0,0,0,0,0,0,0
15,159999,20,150000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.303603,0,0,0,0,0,0,0
15,159999,21,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830984,0,0,0,0,0,0,0
15,159999,22,150000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883482,0,0,0,0,0,0,0
15,159999,23,150000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.335653,0,0,0,0,0,0,0
15,159999,24,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690357,0,0,0,0,0,0,0
15,159999,25,150000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348189,0,0,0,0,0,0,0
15,159999,26,150000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546462,0,0,0,0,0,0,0
15,159999,27,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146930,0,0,0,0,0,0,0
15,159999,28,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146868,0,0,0,0,0,0,0
15,159999,29,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878576,0,0,0,0,0,0,0
15,159999,30,150000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200699,0,0,0,0,0,0,0
15,159999,31,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181995,0,0,0,0,0,0,0
15,159999,32,150000,2,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.048115,0,0,0,0,0,0,0
15,159999,33,150000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711824,0,0,0,0,0,0,0
15,159999,34,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186495,0,0,0,0,0,0,0
15,159999,35,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425970,0,0,0,0,0,0,0
15,159999,36,150000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.411891,0,0,0,0,0,0,0
15,159999,37,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532872,0,0,0,0,0,0,0
15,159999,38,150000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410514,0,0,0,0,0,0,0
15,159999,39,150000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099401,0,0,0,0,0,0,0
15,159999,40,150000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.623722,0,0,0,0,0,0,0
15,159999,41,150000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.529847,0,0,0,0,0,0,0
15,159999,42,150000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466875,0,0,0,0,0,0,0
15,159999,43,150000,2,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.686794,0,0,0,0,0,0,0
15,159999,44,150000,91,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.780402,0,0,0,0,0,0,0
15,159999,45,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468934,0,0,0,0,0,0,0
15,159999,46,150000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.907192,0,0,0,0,0,0,0
15,159999,47,150000,52,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178191,0,0,0,0,0,0,0
15,159999,48,150000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947870,0,0,0,0,0,0,0
15,159999,49,150000,52,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.977894,0,0,0,0,0,0,0
15,159999,50,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.216914,0,0,0,0,0,0,0
15,159999,51,150000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.920292,0,0,0,0,0,0,0
15,159999,52,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752733,0,0,0,0,0,0,0
15,159999,53,150000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087529,0,0,0,0,0,0,0
15,159999,54,150000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.842156,0,0,0,0,0,0,0
15,159999,55,150000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650762,0,0,0,0,0,0,0
15,159999,56,150000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068828,0,0,0,0,0,0,0
15,159999,57,150000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101741,0,0,0,0,0,0,0
15,159999,58,150000,52,120000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.284189,0,0,0,0,0,0,0
