generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,74,170000,28,100000,0,9999,0.100000,99,0,0.538468,15,0.000000,25.943085,0.170451,99,99,0,0,0,1,0
17,179999,75,170000,28,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.854773,0.244102,99,99,0,0,0,0,0
17,179999,76,170000,92,120000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.296098,10.038779,99,99,0,0,0,0,0
17,179999,77,170000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.454944,0.244601,99,99,0,0,0,0,0
17,179999,78,170000,92,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.669472,0.388759,99,99,0,0,0,0,0
17,179999,79,170000,48,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.910117,0.232587,99,99,0,0,0,0,0
17,179999,80,170000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.604841,0.138495,99,99,0,0,0,0,0
17,179999,81,170000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.699759,0.901669,99,99,0,0,0,0,0
17,179999,82,170000,31,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.509557,8.829890,99,99,0,0,0,0,0
17,179999,83,170000,28,100000,0,9999,0.100000,99,0,0.067437,15,0.000000,33.715195,0.918403,99,99,0,1,0,0,0
17,179999,84,170000,87,20000,0,9999,0.100000,99,0,0.013990,15,0.000000,23.748527,0.157294,99,99,0,1,0,0,0
17,179999,85,170000,72,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.213147,0.326015,99,99,0,0,0,0,0
17,179999,86,170000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.401567,7.220640,99,99,0,0,0,0,0
17,179999,87,170000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.818133,0.422943,99,99,0,0,0,0,0
17,179999,88,170000,56,10000,0,9999,0.100000,99,0,0.443600,15,0.000000,23.977562,0.385746,99,99,0,1,0,0,0
17,179999,89,170000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.899968,3.032185,99,99,0,0,0,0,0
17,179999,90,170000,37,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.665005,1.832771,99,99,0,0,0,0,0
17,179999,91,170000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.762849,1.072516,99,99,0,0,0,0,0
17,179999,92,170000,28,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.235785,0.248361,99,99,0,0,0,0,0
17,179999,93,170000,31,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.571045,17.355019,99,99,0,0,0,0,0
17,179999,94,170000,57,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.823599,6.849508,99,99,0,0,0,0,0
17,179999,95,170000,72,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.688564,4.308366,99,99,0,0,0,0,0
17,179999,96,170000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.972138,0.300273,99,99,0,0,0,0,0
17,179999,97,170000,37,140000,0,9999,0.100000,99,0,4.593221,15,0.000000,28.376838,1.601450,99,99,0,0,1,0,0
17,179999,98,170000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.070493,0.140780,99,99,0,0,0,0,0
17,179999,99,170000,4,120000,0,9999,0.100000,99,0,0.001149,15,0.000000,19.692410,0.060668,99,99,0,0,0,1,0
18,189999,0,180000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.668326,1.252577,99,99,0,0,0,0,0
18,189999,1,180000,87,20000,0,9999,0.100000,99,0,0.001514,15,0.000000,29.295443,0.159645,99,99,0,0,0,1,0
18,189999,2,180000,92,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.119763,7.737244,99,99,0,0,0,0,0
18,189999,3,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.331454,3.445919,99,99,0,0,0,0,0
18,189999,4,180000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.843254,1.352100,99,99,0,0,0,0,0
18,189999,5,180000,56,10000,41,9999,0.100000,99,0,0.000000,15,2.000000,14.126828,4.284230,99,99,0,0,0,0,0
18,189999,6,180000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.124839,1.117572,99,99,0,0,0,0,0
18,189999,7,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.488590,8.325816,99,99,0,0,0,0,0
18,189999,8,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.668145,0.141959,99,99,0,0,0,0,0
18,189999,9,180000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.262569,3.040547,99,99,0,0,0,0,0
18,189999,10,180000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.409427,0.276682,99,99,0,0,0,0,0
18,189999,11,180000,92,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.603828,5.215610,99,99,0,0,0,0,0
18,189999,12,180000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.494114,1.327967,99,99,0,0,0,0,0
18,189999,13,180000,87,20000,0,9999,0.100000,99,0,0.208641,15,0.000000,19.129832,0.811163,99,99,0,0,0,0,1
18,189999,14,180000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.708854,0.930779,99,99,0,0,0,0,0
18,189999,15,180000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.203556,0.449901,99,99,0,0,0,0,0
18,189999,16,180000,92,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.805809,1.060918,99,99,0,0,0,0,0
18,189999,17,180000,37,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.086308,0.409343,99,99,0,0,0,0,0
18,189999,18,180000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.429283,8.496945,99,99,0,0,0,0,0
18,189999,19,180000,28,100000,0,9999,0.100000,99,0,0.380894,15,0.000000,24.635140,0.365492,99,99,0,0,0,0,1
18,189999,20,180000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.448992,0.522979,99,99,0,0,0,0,0
18,189999,21,180000,4,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.134991,7.272540,99,99,0,0,0,0,0
18,189999,22,180000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.844461,0.280410,99,99,0,0,0,0,0
18,189999,23,180000,87,20000,0,9999,0.100000,99,0,0.131385,15,2.000000,27.057097,5.586266,99,99,0,0,0,0,1
18,189999,24,180000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.288335,0.799451,99,99,0,0,0,0,0
18,189999,25,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.925427,0.905877,99,99,0,0,0,0,0
18,189999,26,180000,5,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.147206,0.708948,99,99,0,0,0,0,0
18,189999,27,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.925185,0.719085,99,99,0,0,0,0,0
18,189999,28,180000,19,0,0,9999,0.100000,99,0,0.004847,15,0.000000,23.549207,0.099510,99,99,0,0,0,1,0
18,189999,29,180000,19,0,40,9999,0.100000,99,0,0.000000,15,1.000000,34.556987,9.559541,99,99,0,0,0,0,0
18,189999,30,180000,79,10000,0,9999,0.100000,99,0,0.074766,15,0.000000,24.324324,2.511362,99,99,0,0,0,1,0
18,189999,31,180000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.198840,23.503077,99,99,0,0,0,0,0
18,189999,32,180000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.034871,0.186997,99,99,0,0,0,0,0
18,189999,33,180000,48,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.087536,0.140556,99,99,0,0,0,0,0
18,189999,34,180000,28,100000,0,9999,0.100000,99,0,0.039957,15,0.000000,36.350373,1.151424,99,99,0,1,0,0,0
18,189999,35,180000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.655107,0.229844,99,99,0,0,0,0,0
18,189999,36,180000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.611943,1.690042,99,99,0,0,0,0,0
18,189999,37,180000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.368483,1.171566,99,99,0,0,0,0,0
18,189999,38,180000,4,120000,0,9999,0.100000,99,0,0.352791,15,0.000000,31.234529,0.144025,99,99,0,0,0,0,1
18,189999,39,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.153816,0.243311,99,99,0,0,0,0,0
18,189999,40,180000,5,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.114498,0.853803,99,99,0,0,0,0,0
18,189999,41,180000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.764410,0.402627,99,99,0,0,0,0,0
18,189999,42,180000,5,160000,1,9999,0.100000,99,0,0.473866,15,5.000000,32.559000,23.962560,99,99,0,0,0,1,0
18,189999,43,180000,92,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.259899,0.248613,99,99,0,0,0,0,0
18,189999,44,180000,28,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.368918,0.673314,99,99,0,0,0,0,0
18,189999,45,180000,5,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.217224,0.459886,99,99,0,0,0,0,0
18,189999,46,180000,92,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.196470,6.325934,99,99,0,0,0,0,0
18,189999,47,180000,48,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.816510,2.086552,99,99,0,0,0,0,0
18,189999,48,180000,92,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.834356,0.747259,99,99,0,0,0,0,0
18,189999,49,180000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.093239,0.152460,99,99,0,0,0,0,0
18,189999,50,180000,79,10000,0,9999,0.100000,99,0,0.668853,15,0.000000,17.202177,0.671536,99,99,0,0,0,1,0
18,189999,51,180000,37,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.779567,0.120146,99,99,0,0,0,0,0
18,189999,52,180000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.174575,0.179680,99,99,0,0,0,0,0
18,189999,53,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.756792,2.607865,99,99,0,0,0,0,0
18,189999,54,180000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.962885,0.149341,99,99,0,0,0,0,0
18,189999,55,180000,51,170000,0,9999,0.100000,99,0,0.021068,15,0.000000,19.585506,0.094559,99,99,0,0,0,0,1
18,189999,56,180000,19,0,0,9999,0.100000,99,0,0.930588,15,0.000000,26.937151,0.293062,99,99,0,0,0,0,1
18,189999,57,180000,37,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.418228,0.830660,99,99,0,0,0,0,0
18,189999,58,180000,37,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.181940,1.258389,99,99,0,0,0,0,0
18,189999,59,180000,48,10000,0,9999,0.100000,99,0,0.074250,15,0.000000,16.014071,0.111747,99,99,0,0,0,0,1
18,189999,60,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.706080,0.137717,99,99,0,0,0,0,0
18,189999,61,180000,51,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.787933,8.647202,99,99,0,0,0,0,0
18,189999,62,180000,19,0,43,9999,0.100000,99,0,0.000000,15,10.000000,27.321289,20.467079,99,99,0,0,0,0,0
18,189999,63,180000,79,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,27.067460,13.584857,99,99,0,0,0,0,0
18,189999,64,180000,31,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.674619,7.054069,99,99,0,0,0,0,0
18,189999,65,180000,59,20000,0,9999,0.100000,99,0,0.611703,15,0.000000,25.496136,0.767880,99,99,0,0,0,1,0
18,189999,66,180000,57,0,41,9999,0.100000,99,0,0.000000,15,3.000000,27.890476,4.506894,99,99,0,0,0,0,0
18,189999,67,180000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.260148,0.232005,99,99,0,0,0,0,0
18,189999,68,180000,4,120000,42,9999,0.100000,99,0,0.000000,15,7.000000,27.348778,37.787946,99,99,0,0,0,0,0
18,189999,69,180000,48,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.892656,0.753524,99,99,0,0,0,0,0
18,189999,70,180000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.711774,0.911369,99,99,0,0,0,0,0
18,189999,71,180000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.695566,2.590244,99,99,0,0,0,0,0
18,189999,72,180000,4,120000,0,9999,0.100000,99,0,1.459685,15,0.000000,28.530650,0.276451,99,99,0,0,0,0,1
18,189999,73,180000,92,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802744,1.053267,99,99,0,0,0,0,0
18,189999,74,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.950797,0.222286,99,99,0,0,0,0,0
18,189999,75,180000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.821587,0.142116,99,99,0,0,0,0,0
18,189999,76,180000,19,0,41,9999,0.100000,99,0,0.000000,15,4.000000,31.168096,8.332306,99,99,0,0,0,0,0
18,189999,77,180000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.432145,0.150234,99,99,0,0,0,0,0
18,189999,78,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.593577,0.406246,99,99,0,0,0,0,0
18,189999,79,180000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.870053,0.323889,99,99,0,0,0,0,0
18,189999,80,180000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.604203,0.136704,99,99,0,0,0,0,0
18,189999,81,180000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.624678,0.918207,99,99,0,0,0,0,0
18,189999,82,180000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.006516,0.792495,99,99,0,0,0,0,0
18,189999,83,180000,57,0,0,9999,0.100000,99,0,0.134241,15,0.000000,33.684677,0.193332,99,99,0,1,0,0,0
18,189999,84,180000,92,120000,0,9999,0.100000,99,0,0.025353,15,0.000000,23.738705,0.155318,99,99,0,1,0,0,0
18,189999,85,180000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.223205,0.344947,99,99,0,0,0,0,0
18,189999,86,180000,19,0,41,9999,0.100000,99,0,0.000000,15,3.000000,27.466970,8.223271,99,99,0,0,0,0,0
18,189999,87,180000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.739722,0.454922,99,99,0,0,0,0,0
18,189999,88,180000,31,10000,0,9999,0.100000,99,0,3.111739,15,0.000000,24.154472,1.833249,99,99,0,1,0,0,0
18,189999,89,180000,28,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.936302,0.636098,99,99,0,0,0,0,0
18,189999,90,180000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.656858,1.817346,99,99,0,0,0,0,0
18,189999,91,180000,28,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.088590,4.980927,99,99,0,0,0,0,0
18,189999,92,180000,5,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.229016,0.144749,99,99,0,0,0,0,0
18,189999,93,180000,92,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.356365,19.864394,99,99,0,0,0,0,0
18,189999,94,180000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.220405,4.679752,99,99,0,0,0,0,0
18,189999,95,180000,37,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.792378,1.637240,99,99,0,0,0,0,0
18,189999,96,180000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.833571,0.273543,99,99,0,0,0,0,0
18,189999,97,180000,92,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.296722,3.124856,99,99,0,0,0,0,0
18,189999,98,180000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.070299,0.141084,99,99,0,0,0,0,0
18,189999,99,180000,57,0,0,9999,0.100000,99,0,0.000191,15,0.000000,19.712700,0.063583,99,99,0,0,0,1,0
19,199999,0,190000,51,170000,41,9999,0.100000,99,0,0.000000,15,2.000000,13.838346,6.418442,99,99,0,0,0,0,0
19,199999,1,190000,56,10000,0,9999,0.100000,99,0,0.002098,15,0.000000,29.292970,0.161257,99,99,0,0,0,1,0
19,199999,2,190000,92,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.270722,9.448055,99,99,0,0,0,0,0
19,199999,3,190000,51,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.166986,3.082417,99,99,0,0,0,0,0
19,199999,4,190000,48,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.791732,1.600455,99,99,0,0,0,0,0
19,199999,5,190000,28,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.079975,0.996125,99,99,0,0,0,0,0
19,199999,6,190000,88,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.005008,2.245233,99,99,0,0,0,0,0
19,199999,7,190000,79,10000,1,9999,0.100000,99,0,20.042126,15,3.000000,25.069995,8.518314,99,99,0,1,0,0,0
19,199999,8,190000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.667981,0.134252,99,99,0,0,0,0,0
19,199999,9,190000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.806141,3.191576,99,99,0,0,0,0,0
19,199999,10,190000,68,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.364595,0.273561,99,99,0,0,0,0,0
19,199999,11,190000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.003701,0.557966,99,99,0,0,0,0,0
19,199999,12,190000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.715306,1.024403,99,99,0,0,0,0,0
19,199999,13,190000,87,20000,0,9999,0.100000,99,0,0.562081,15,0.000000,19.041819,0.339990,99,99,0,0,0,0,1
19,199999,14,190000,19,0,41,9999,0.100000,99,0,0.000000,15,3.000000,23.944822,8.286531,99,99,0,0,0,0,0
19,199999,15,190000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.181173,0.520604,99,99,0,0,0,0,0
19,199999,16,190000,51,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.981681,1.030514,99,99,0,0,0,0,0
19,199999,17,190000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.829310,0.498445,99,99,0,0,0,0,0
19,199999,18,190000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.140093,9.265295,99,99,0,0,0,0,0
19,199999,19,190000,59,20000,0,9999,0.100000,99,0,0.565372,15,0.000000,24.646421,0.666320,99,99,0,0,0,0,1
19,199999,20,190000,37,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.231812,0.572449,99,99,0,0,0,0,0
19,199999,21,190000,31,10000,0,9999,0.100000,99,0,1.962804,15,0.000000,25.369549,2.558818,99,99,0,0,0,1,0
19,199999,22,190000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.847468,1.508753,99,99,0,0,0,0,0
19,199999,23,190000,28,100000,0,9999,0.100000,99,0,0.147735,15,0.000000,27.068393,0.299637,99,99,0,0,0,0,1
19,199999,24,190000,28,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.096118,0.848641,99,99,0,0,0,0,0
19,199999,25,190000,68,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.109056,0.812168,99,99,0,0,0,0,0
19,199999,26,190000,48,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.939893,0.784395,99,99,0,0,0,0,0
19,199999,27,190000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.608002,1.738703,99,99,0,0,0,0,0
19,199999,28,190000,79,10000,0,9999,0.100000,99,0,0.056281,15,0.000000,23.549108,0.147482,99,99,0,0,0,1,0
19,199999,29,190000,48,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,34.340323,15.315541,99,99,0,0,0,0,0
19,199999,30,190000,4,120000,0,9999,0.100000,99,0,0.605042,15,0.000000,24.368188,0.307636,99,99,0,0,0,1,0
19,199999,31,190000,28,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.180437,20.102484,99,99,0,0,0,0,0
19,199999,32,190000,92,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.024393,0.255103,99,99,0,0,0,0,0
19,199999,33,190000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.115619,0.144437,99,99,0,0,0,0,0
19,199999,34,190000,31,10000,0,9999,0.100000,99,0,0.038553,15,0.000000,36.356218,1.042874,99,99,0,1,0,0,0
19,199999,35,190000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.656149,0.235534,99,99,0,0,0,0,0
19,199999,36,190000,59,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.247240,6.173930,99,99,0,0,0,0,0
19,199999,37,190000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.102478,1.324414,99,99,0,0,0,0,0
19,199999,38,190000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.182054,0.139307,99,99,0,0,0,0,0
19,199999,39,190000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.140149,0.248067,99,99,0,0,0,0,0
19,199999,40,190000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.907055,0.931170,99,99,0,0,0,0,0
19,199999,41,190000,68,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.760806,1.987251,99,99,0,0,0,0,0
19,199999,42,190000,37,10000,1,9999,0.100000,99,0,0.419952,15,5.000000,32.755422,12.370205,99,99,0,0,0,1,0
19,199999,43,190000,51,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.275382,0.444340,99,99,0,0,0,0,0
19,199999,44,190000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.309872,4.137602,99,99,0,0,0,0,0
19,199999,45,190000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.008768,0.446815,99,99,0,0,0,0,0
19,199999,46,190000,19,0,41,9999,0.100000,99,0,0.000000,15,4.000000,23.251364,5.670481,99,99,0,0,0,0,0
19,199999,47,190000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.600732,0.963697,99,99,0,0,0,0,0
19,199999,48,190000,5,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.667415,0.233545,99,99,0,0,0,0,0
19,199999,49,190000,37,10000,0,9999,0.100000,99,0,0.238861,15,0.000000,31.035089,0.143048,99,99,0,0,0,0,1
19,199999,50,190000,5,160000,0,9999,0.100000,99,0,1.009648,15,0.000000,17.131276,0.822674,99,99,0,0,0,1,0
19,199999,51,190000,51,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.779482,0.191606,99,99,0,0,0,0,0
19,199999,52,190000,37,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.193121,0.188993,99,99,0,0,0,0,0
19,199999,53,190000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.821422,3.536772,99,99,0,0,0,0,0
19,199999,54,190000,28,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.900196,0.137730,99,99,0,0,0,0,0
19,199999,55,190000,4,120000,0,9999,0.100000,99,0,0.001448,15,0.000000,19.622268,0.109639,99,99,0,0,0,0,1
19,199999,56,190000,48,10000,0,9999,0.100000,99,0,0.801243,15,0.000000,26.792273,0.464225,99,99,0,0,0,0,1
19,199999,57,190000,51,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.184339,0.604859,99,99,0,0,0,0,0
19,199999,58,190000,48,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.187686,1.156157,99,99,0,0,0,0,0
19,199999,59,190000,88,20000,0,9999,0.100000,99,0,0.005169,15,0.000000,16.053771,0.138113,99,99,0,0,0,0,1
19,199999,60,190000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.705540,0.135146,99,99,0,0,0,0,0
19,199999,61,190000,5,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.079060,13.282875,99,99,0,0,0,0,0
19,199999,62,190000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.091577,0.387792,99,99,0,0,0,0,0
19,199999,63,190000,37,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.889917,0.302863,99,99,0,0,0,0,0
19,199999,64,190000,79,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.769621,5.170051,99,99,0,0,0,0,0
19,199999,65,190000,5,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.496133,2.182258,99,99,0,0,0,0,0
19,199999,66,190000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.332456,1.672479,99,99,0,0,0,0,0
19,199999,67,190000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.260750,0.284575,99,99,0,0,0,0,0
19,199999,68,190000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.172798,23.054088,99,99,0,0,0,0,0
19,199999,69,190000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.810440,0.527366,99,99,0,0,0,0,0
19,199999,70,190000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.709700,0.872198,99,99,0,0,0,0,0
19,199999,71,190000,59,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.588309,3.906715,99,99,0,0,0,0,0
19,199999,72,190000,59,20000,0,9999,0.100000,99,0,1.167694,15,0.000000,28.684691,0.221483,99,99,0,0,0,0,1
19,199999,73,190000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802733,1.075848,99,99,0,0,0,0,0
19,199999,74,190000,4,120000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.963832,10.458712,99,99,0,0,0,0,0
19,199999,75,190000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.753245,0.116247,99,99,0,0,0,0,0
19,199999,76,190000,88,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.359251,4.839098,99,99,0,0,0,0,0
19,199999,77,190000,87,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.397314,0.186452,99,99,0,0,0,0,0
19,199999,78,190000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.518993,0.626999,99,99,0,0,0,0,0
19,199999,79,190000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.946482,0.388870,99,99,0,0,0,0,0
19,199999,80,190000,48,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.603606,0.136869,99,99,0,0,0,0,0
19,199999,81,190000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.549900,1.321368,99,99,0,0,0,0,0
19,199999,82,190000,56,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.194305,0.783247,99,99,0,0,0,0,0
