generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,0,310000,33,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.410517,2.449276,99,99,0,0,0,0,0
31,319999,1,310000,97,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.183317,0.995985,99,99,0,0,0,0,0
31,319999,2,310000,24,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.844347,0.248209,99,99,0,0,0,0,0
31,319999,3,310000,17,30000,0,9999,0.100000,99,0,1.151760,23,0.000000,31.586854,1.294527,99,99,0,0,1,0,0
31,319999,4,310000,24,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.049512,0.139850,99,99,0,0,0,0,0
31,319999,5,310000,7,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.447567,12.739432,99,99,0,0,0,0,0
31,319999,6,310000,68,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.588512,0.246295,99,99,0,0,0,0,0
31,319999,7,310000,24,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.474814,0.858441,99,99,0,0,0,0,0
31,319999,8,310000,97,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.949310,3.333353,99,99,0,0,0,0,0
31,319999,9,310000,53,270000,0,9999,0.100000,99,0,0.865697,23,0.000000,26.288568,0.853744,99,99,0,0,0,0,1
31,319999,10,310000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.471388,1.191725,99,99,0,0,0,0,0
31,319999,11,310000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.260666,2.923226,99,99,0,0,0,0,0
31,319999,12,310000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.429357,0.577314,99,99,0,0,0,0,0
31,319999,13,310000,91,30000,0,9999,0.100000,99,0,0.148793,23,0.000000,14.270375,0.181484,99,99,0,0,1,0,0
31,319999,14,310000,24,30000,0,9999,0.100000,99,0,0.461109,23,0.000000,31.656372,0.172017,99,99,0,0,0,0,1
31,319999,15,310000,3,300000,40,9999,0.100000,99,0,0.000000,23,3.000000,28.650782,18.536326,99,99,0,0,0,0,0
31,319999,16,310000,11,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.681929,4.918968,99,99,0,0,0,0,0
31,319999,17,310000,24,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.070487,0.563359,99,99,0,0,0,0,0
31,319999,18,310000,53,270000,41,9999,0.100000,99,0,0.000000,23,4.000000,30.918514,10.989430,99,99,0,0,0,0,0
31,319999,19,310000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.004479,0.504649,99,99,0,0,0,0,0
31,319999,20,310000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.585761,6.654070,99,99,0,0,0,0,0
31,319999,21,310000,85,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.003921,1.353277,99,99,0,0,0,0,0
31,319999,22,310000,24,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,21.719662,8.991775,99,99,0,0,0,0,0
31,319999,23,310000,22,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.905347,0.109667,99,99,0,0,0,0,0
31,319999,24,310000,3,300000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.148367,13.308916,99,99,0,0,0,0,0
31,319999,25,310000,11,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.157189,0.885558,99,99,0,0,0,0,0
31,319999,26,310000,11,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.214679,4.207403,99,99,0,0,0,0,0
31,319999,27,310000,70,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.357176,0.834522,99,99,0,0,0,0,0
31,319999,28,310000,11,130000,41,9999,0.100000,99,0,0.000000,23,4.000000,20.103869,10.107689,99,99,0,0,0,0,0
31,319999,29,310000,72,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.162455,3.640300,99,99,0,0,0,0,0
31,319999,30,310000,2,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.750681,0.124102,99,99,0,0,0,0,0
31,319999,31,310000,56,20000,0,9999,0.100000,99,0,0.574802,23,0.000000,23.318966,1.026252,99,99,0,0,0,0,1
31,319999,32,310000,17,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.167292,0.643071,99,99,0,0,0,0,0
31,319999,33,310000,53,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.737336,0.236368,99,99,0,0,0,0,0
31,319999,34,310000,67,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.883455,0.249748,99,99,0,0,0,0,0
31,319999,35,310000,70,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803836,0.548673,99,99,0,0,0,0,0
31,319999,36,310000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.995390,0.126739,99,99,0,0,0,0,0
31,319999,37,310000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.042513,0.997191,99,99,0,0,0,0,0
31,319999,38,310000,7,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.322162,2.993202,99,99,0,0,0,0,0
31,319999,39,310000,67,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.136052,0.524546,99,99,0,0,0,0,0
31,319999,40,310000,70,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.823643,0.254357,99,99,0,0,0,0,0
31,319999,41,310000,85,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.754513,0.470522,99,99,0,0,0,0,0
31,319999,42,310000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.520982,0.341150,99,99,0,0,0,0,0
31,319999,43,310000,91,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.051833,0.578537,99,99,0,0,0,0,0
31,319999,44,310000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.047273,2.728745,99,99,0,0,0,0,0
31,319999,45,310000,85,70000,0,9999,0.100000,99,0,0.046053,23,0.000000,34.672308,0.628059,99,99,0,0,0,1,0
31,319999,46,310000,3,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.206945,0.281313,99,99,0,0,0,0,0
31,319999,47,310000,67,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.176631,0.935901,99,99,0,0,0,0,0
31,319999,48,310000,70,180000,42,9999,0.100000,99,0,0.000000,23,9.000000,29.775017,20.922505,99,99,0,0,0,0,0
31,319999,49,310000,53,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.958017,0.009375,99,99,0,0,0,0,0
31,319999,50,310000,11,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.623958,1.676325,99,99,0,0,0,0,0
31,319999,51,310000,3,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.899265,0.145224,99,99,0,0,0,0,0
31,319999,52,310000,91,30000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.496473,22.483038,99,99,0,0,0,0,0
31,319999,53,310000,8,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.827865,7.756295,99,99,0,0,0,0,0
31,319999,54,310000,72,0,41,9999,0.100000,99,0,0.000000,23,7.000000,34.572432,8.751492,99,99,0,0,0,0,0
31,319999,55,310000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.104683,0.888913,99,99,0,0,0,0,0
31,319999,56,310000,24,30000,91,9999,0.100000,99,0,0.272196,23,2.000000,18.571973,5.049105,99,99,1,0,0,0,0
31,319999,57,310000,53,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.972746,0.246773,99,99,0,0,0,0,0
31,319999,58,310000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.032727,0.237411,99,99,0,0,0,0,0
31,319999,59,310000,91,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.140077,8.149075,99,99,0,0,0,0,0
31,319999,60,310000,91,130000,40,9999,0.065000,99,0,0.000000,23,0.000000,29.732891,0.411582,99,99,0,0,0,0,0
31,319999,61,310000,33,30000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.667105,14.773613,99,99,0,0,0,0,0
31,319999,62,310000,53,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803740,1.135758,99,99,0,0,0,0,0
31,319999,63,310000,3,300000,0,9999,0.100000,99,0,0.533478,23,0.000000,27.593144,0.218358,99,99,0,0,0,1,0
31,319999,64,310000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.875218,0.100041,99,99,0,0,0,0,0
31,319999,65,310000,24,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.758599,1.311818,99,99,0,0,0,0,0
31,319999,66,310000,91,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.346918,2.949274,99,99,0,0,0,0,0
31,319999,67,310000,8,250000,0,9999,0.100000,99,0,0.965593,23,1.000000,34.417346,2.633679,99,99,0,0,1,0,0
31,319999,68,310000,11,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.091933,6.975521,99,99,0,0,0,0,0
31,319999,69,310000,24,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.201506,0.233838,99,99,0,0,0,0,0
31,319999,70,310000,11,120000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.613766,4.619473,99,99,0,0,0,0,0
31,319999,71,310000,67,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.591522,0.631182,99,99,0,0,0,0,0
31,319999,72,310000,17,30000,42,9999,0.100000,99,0,0.000000,23,7.000000,23.538537,18.780564,99,99,0,0,0,0,0
31,319999,73,310000,11,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.433510,3.528599,99,99,0,0,0,0,0
31,319999,74,310000,8,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.152162,0.657323,99,99,0,0,0,0,0
31,319999,75,310000,8,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.880968,0.882629,99,99,0,0,0,0,0
31,319999,76,310000,67,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.126049,0.713367,99,99,0,0,0,0,0
31,319999,77,310000,24,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802246,0.144032,99,99,0,0,0,0,0
31,319999,78,310000,53,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.315421,0.692851,99,99,0,0,0,0,0
31,319999,79,310000,22,290000,0,9999,0.100000,99,0,1.109957,23,0.000000,32.134215,0.553666,99,99,0,1,0,0,0
31,319999,80,310000,33,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.779438,0.587398,99,99,0,0,0,0,0
31,319999,81,310000,8,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.512702,1.618075,99,99,0,0,0,0,0
31,319999,82,310000,70,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.579304,0.496435,99,99,0,0,0,0,0
31,319999,83,310000,53,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254718,0.125019,99,99,0,0,0,0,0
31,319999,84,310000,24,30000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.064273,15.012094,99,99,0,0,0,0,0
31,319999,85,310000,85,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.277890,2.132445,99,99,0,0,0,0,0
31,319999,86,310000,70,180000,40,9999,0.100000,99,0,0.000000,23,3.000000,36.547612,13.355093,99,99,0,0,0,0,0
31,319999,87,310000,68,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.903909,0.622372,99,99,0,0,0,0,0
31,319999,88,310000,17,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.198870,0.329496,99,99,0,0,0,0,0
31,319999,89,310000,18,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.514503,0.233458,99,99,0,0,0,0,0
31,319999,90,310000,91,30000,0,9999,0.100000,99,0,0.691805,23,0.000000,35.965545,0.474481,99,99,0,0,1,0,0
31,319999,91,310000,53,270000,0,9999,0.100000,99,0,0.007233,23,0.000000,11.570941,0.105103,99,99,0,0,0,1,0
31,319999,92,310000,85,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.212244,2.708010,99,99,0,0,0,0,0
31,319999,93,310000,18,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.730864,0.336617,99,99,0,0,0,0,0
31,319999,94,310000,8,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.395059,0.781434,99,99,0,0,0,0,0
31,319999,95,310000,22,290000,40,9999,0.100000,99,0,0.000000,23,1.000000,35.015751,3.210717,99,99,0,0,0,0,0
31,319999,96,310000,68,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.710019,0.503938,99,99,0,0,0,0,0
31,319999,97,310000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.515420,1.321797,99,99,0,0,0,0,0
31,319999,98,310000,17,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.758948,8.116096,99,99,0,0,0,0,0
31,319999,99,310000,17,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.379717,0.404181,99,99,0,0,0,0,0
32,329999,0,320000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.411755,1.370698,99,99,0,0,0,0,0
32,329999,1,320000,2,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.344292,1.021903,99,99,0,0,0,0,0
32,329999,2,320000,22,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.844460,0.253267,99,99,0,0,0,0,0
32,329999,3,320000,85,70000,0,9999,0.100000,99,0,4.183884,23,0.000000,31.847749,2.917617,99,99,0,0,1,0,0
32,329999,4,320000,53,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.049260,0.137954,99,99,0,0,0,0,0
32,329999,5,320000,8,250000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.265430,11.419071,99,99,0,0,0,0,0
32,329999,6,320000,91,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.590758,0.249670,99,99,0,0,0,0,0
32,329999,7,320000,56,20000,40,9999,0.135000,99,0,0.000000,23,0.000000,32.838171,0.851816,99,99,0,0,0,0,0
32,329999,8,320000,18,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.048564,1.371843,99,99,0,0,0,0,0
32,329999,9,320000,11,120000,0,9999,0.100000,99,0,1.649504,23,0.000000,26.504415,0.847440,99,99,0,0,0,0,1
32,329999,10,320000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.546082,1.769361,99,99,0,0,0,0,0
32,329999,11,320000,79,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.211859,1.475557,99,99,0,0,0,0,0
32,329999,12,320000,11,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.631162,0.631591,99,99,0,0,0,0,0
32,329999,13,320000,18,250000,0,9999,0.100000,99,0,0.046009,23,0.000000,14.241748,0.160256,99,99,0,0,1,0,0
32,329999,14,320000,2,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.611562,0.087779,99,99,0,0,0,0,0
32,329999,15,320000,72,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.125948,10.299314,99,99,0,0,0,0,0
32,329999,16,320000,52,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.261192,1.194838,99,99,0,0,0,0,0
32,329999,17,320000,24,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.764827,0.568378,99,99,0,0,0,0,0
32,329999,18,320000,72,100000,40,9999,0.100000,99,0,0.000000,23,3.000000,34.424414,11.650885,99,99,0,0,0,0,0
32,329999,19,320000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.699458,0.507763,99,99,0,0,0,0,0
32,329999,20,320000,85,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.586549,7.575150,99,99,0,0,0,0,0
32,329999,21,320000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.809824,0.667185,99,99,0,0,0,0,0
32,329999,22,320000,68,170000,40,9999,0.100000,99,0,0.000000,23,1.000000,21.322704,4.826593,99,99,0,0,0,0,0
32,329999,23,320000,11,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.905173,0.112299,99,99,0,0,0,0,0
32,329999,24,320000,24,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.911572,9.310938,99,99,0,0,0,0,0
32,329999,25,320000,85,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.052826,1.000400,99,99,0,0,0,0,0
32,329999,26,320000,68,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.060335,3.965551,99,99,0,0,0,0,0
32,329999,27,320000,22,290000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.618735,6.196185,99,99,0,0,0,0,0
32,329999,28,320000,7,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.155571,1.085130,99,99,0,0,0,0,0
32,329999,29,320000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.160181,4.821474,99,99,0,0,0,0,0
32,329999,30,320000,97,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.756444,0.121201,99,99,0,0,0,0,0
32,329999,31,320000,91,30000,0,9999,0.100000,99,0,0.649150,23,0.000000,23.174232,0.269952,99,99,0,0,0,0,1
32,329999,32,320000,17,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.292298,0.403172,99,99,0,0,0,0,0
32,329999,33,320000,33,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.735520,0.235090,99,99,0,0,0,0,0
32,329999,34,320000,2,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.883410,0.241812,99,99,0,0,0,0,0
32,329999,35,320000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803816,0.703286,99,99,0,0,0,0,0
32,329999,36,320000,68,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.995050,0.489067,99,99,0,0,0,0,0
32,329999,37,320000,68,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.170697,1.012408,99,99,0,0,0,0,0
32,329999,38,320000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.317047,1.910758,99,99,0,0,0,0,0
32,329999,39,320000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.266425,0.482211,99,99,0,0,0,0,0
32,329999,40,320000,91,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.951090,0.166921,99,99,0,0,0,0,0
32,329999,41,320000,17,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.844966,0.874247,99,99,0,0,0,0,0
32,329999,42,320000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.531782,0.217387,99,99,0,0,0,0,0
32,329999,43,320000,8,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.053473,0.586749,99,99,0,0,0,0,0
32,329999,44,320000,91,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.862496,3.006864,99,99,0,0,0,0,0
32,329999,45,320000,7,10000,0,9999,0.100000,99,0,0.085828,23,0.000000,34.767613,0.445605,99,99,0,0,0,1,0
32,329999,46,320000,72,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.224723,0.742915,99,99,0,0,0,0,0
32,329999,47,320000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.739812,0.950298,99,99,0,0,0,0,0
32,329999,48,320000,17,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.788710,1.384037,99,99,0,0,0,0,0
32,329999,49,320000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.958037,0.009301,99,99,0,0,0,0,0
32,329999,50,320000,22,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.658566,1.781573,99,99,0,0,0,0,0
32,329999,51,320000,33,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.899144,2.157387,99,99,0,0,0,0,0
32,329999,52,320000,11,130000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.448545,13.142968,99,99,0,0,0,0,0
32,329999,53,320000,24,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,16.833315,8.970031,99,99,0,0,0,0,0
32,329999,54,320000,91,30000,0,9999,0.100000,99,0,0.076250,23,0.000000,31.447063,0.087796,99,99,0,0,0,0,1
32,329999,55,320000,33,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.386504,1.798340,99,99,0,0,0,0,0
32,329999,56,320000,24,30000,90,9999,0.100000,99,0,1.002725,23,0.000000,20.205628,0.736216,99,99,1,0,0,0,0
32,329999,57,320000,8,250000,44,9999,0.100000,99,0,0.000000,23,10.000000,21.976277,20.285389,99,99,0,0,0,0,0
32,329999,58,320000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.033400,0.227266,99,99,0,0,0,0,0
32,329999,59,320000,8,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.305929,6.482392,99,99,0,0,0,0,0
32,329999,60,320000,17,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.732607,0.425407,99,99,0,0,0,0,0
32,329999,61,320000,2,20000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.928307,10.463349,99,99,0,0,0,0,0
32,329999,62,320000,68,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803785,1.031269,99,99,0,0,0,0,0
32,329999,63,320000,97,0,0,9999,0.100000,99,0,0.003003,23,0.000000,27.526239,0.218950,99,99,0,0,0,1,0
32,329999,64,320000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.874991,0.100750,99,99,0,0,0,0,0
32,329999,65,320000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.846564,1.466572,99,99,0,0,0,0,0
32,329999,66,320000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.156087,2.544821,99,99,0,0,0,0,0
32,329999,67,320000,56,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.299216,1.904788,99,99,0,0,0,0,0
32,329999,68,320000,17,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.367428,8.272581,99,99,0,0,0,0,0
32,329999,69,320000,52,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.203262,0.226627,99,99,0,0,0,0,0
32,329999,70,320000,18,250000,42,9999,0.100000,99,0,0.000000,23,9.000000,30.134504,12.517851,99,99,0,0,0,0,0
32,329999,71,320000,11,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.490889,0.363814,99,99,0,0,0,0,0
32,329999,72,320000,72,100000,42,9999,0.100000,99,0,0.000000,23,5.000000,16.453824,18.006107,99,99,0,0,0,0,0
32,329999,73,320000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.383103,0.604538,99,99,0,0,0,0,0
32,329999,74,320000,22,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.249430,0.638580,99,99,0,0,0,0,0
32,329999,75,320000,97,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.040373,1.743057,99,99,0,0,0,0,0
32,329999,76,320000,22,290000,40,9999,0.135000,99,0,0.000000,23,0.000000,36.224048,0.850222,99,99,0,0,0,0,0
32,329999,77,320000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801301,0.164560,99,99,0,0,0,0,0
32,329999,78,320000,33,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.431788,0.467054,99,99,0,0,0,0,0
32,329999,79,320000,7,10000,0,9999,0.100000,99,0,0.357449,23,0.000000,32.227349,0.746957,99,99,0,1,0,0,0
32,329999,80,320000,72,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.922729,0.516220,99,99,0,0,0,0,0
32,329999,81,320000,2,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.351761,2.943551,99,99,0,0,0,0,0
32,329999,82,320000,33,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.765024,0.606735,99,99,0,0,0,0,0
32,329999,83,320000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254703,0.118748,99,99,0,0,0,0,0
32,329999,84,320000,2,20000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.641933,10.882937,99,99,0,0,0,0,0
32,329999,85,320000,11,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.082960,1.763023,99,99,0,0,0,0,0
32,329999,86,320000,85,70000,41,9999,0.100000,99,0,0.000000,23,4.000000,33.395421,25.741788,99,99,0,0,0,0,0
32,329999,87,320000,24,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.053138,0.834765,99,99,0,0,0,0,0
32,329999,88,320000,85,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.043349,0.506858,99,99,0,0,0,0,0
32,329999,89,320000,17,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.514649,0.227620,99,99,0,0,0,0,0
32,329999,90,320000,17,30000,0,9999,0.100000,99,0,0.575904,23,0.000000,36.065149,0.437137,99,99,0,0,1,0,0
32,329999,91,320000,85,70000,0,9999,0.100000,99,0,0.007698,23,0.000000,11.577487,0.105834,99,99,0,0,0,1,0
32,329999,92,320000,91,130000,0,9999,0.100000,99,0,2.896698,23,1.000000,34.544937,1.254920,99,99,0,0,1,0,0
32,329999,93,320000,7,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.901540,0.521466,99,99,0,0,0,0,0
32,329999,94,320000,72,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.506625,0.523723,99,99,0,0,0,0,0
32,329999,95,320000,68,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.998549,0.943263,99,99,0,0,0,0,0
32,329999,96,320000,72,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.827936,0.418356,99,99,0,0,0,0,0
32,329999,97,320000,11,130000,46,9999,0.100000,99,0,0.000000,23,17.000000,23.340015,29.491062,99,99,0,0,0,0,0
32,329999,98,320000,97,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.858653,2.750765,99,99,0,0,0,0,0
32,329999,99,320000,8,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.462682,1.388829,99,99,0,0,0,0,0
33,339999,0,330000,56,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.311589,1.438440,99,99,0,0,0,0,0
33,339999,1,330000,97,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.536529,0.990390,99,99,0,0,0,0,0
33,339999,2,330000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.844372,0.165932,99,99,0,0,0,0,0
33,339999,3,330000,85,70000,0,9999,0.100000,99,0,1.900238,23,0.000000,31.304009,1.345125,99,99,0,0,1,0,0
33,339999,4,330000,53,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.049052,0.161652,99,99,0,0,0,0,0
33,339999,5,330000,8,250000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.777262,9.458959,99,99,0,0,0,0,0
33,339999,6,330000,22,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.594736,0.234071,99,99,0,0,0,0,0
33,339999,7,330000,7,10000,40,9999,0.065000,99,0,0.000000,23,0.000000,33.106063,1.116480,99,99,0,0,0,0,0
