generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,58,120000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.846356,0.642499,99,99,0,0,0,0,0
12,129999,59,120000,15,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.645753,10.720887,99,99,0,0,0,0,0
12,129999,60,120000,49,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.569552,24.656987,99,99,0,0,0,0,0
12,129999,61,120000,80,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.838590,7.316645,99,99,0,0,0,0,0
12,129999,62,120000,62,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.586055,7.664216,99,99,0,0,0,0,0
12,129999,63,120000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.173301,7.082479,99,99,0,0,0,0,0
12,129999,64,120000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.056079,1.005031,99,99,0,0,0,0,0
12,129999,65,120000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.318490,0.377791,99,99,0,0,0,0,0
12,129999,66,120000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.172559,0.122568,99,99,0,0,0,0,0
12,129999,67,120000,27,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.507282,0.641251,99,99,0,0,0,0,0
12,129999,68,120000,62,30000,0,9999,0.100000,99,0,0.024566,14,0.000000,24.630798,0.171752,99,99,0,0,0,0,1
12,129999,69,120000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.447821,0.081321,99,99,0,0,0,0,0
12,129999,70,120000,15,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.473269,0.392308,99,99,0,0,0,0,0
12,129999,71,120000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.239560,0.105724,99,99,0,0,0,0,0
12,129999,72,120000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.933206,1.014919,99,99,0,0,0,0,0
12,129999,73,120000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.663898,0.242530,99,99,0,0,0,0,0
12,129999,74,120000,49,0,42,9999,0.100000,99,0,0.000000,14,7.000000,28.085709,16.779769,99,99,0,0,0,0,0
12,129999,75,120000,17,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.717410,9.608728,99,99,0,0,0,0,0
12,129999,76,120000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.573796,0.678431,99,99,0,0,0,0,0
12,129999,77,120000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.200121,1.371126,99,99,0,0,0,0,0
12,129999,78,120000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.951520,0.234172,99,99,0,0,0,0,0
12,129999,79,120000,27,70000,42,9999,0.100000,99,0,0.000000,14,6.000000,28.002662,13.379169,99,99,0,0,0,0,0
12,129999,80,120000,15,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.652746,0.976877,99,99,0,0,0,0,0
12,129999,81,120000,53,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.848981,5.782352,99,99,0,0,0,0,0
12,129999,82,120000,53,20000,40,9999,0.065000,99,0,0.000000,14,0.000000,17.848252,1.135085,99,99,0,0,0,0,0
12,129999,83,120000,13,40000,41,9999,0.100000,99,0,0.000000,14,5.000000,28.148584,13.293820,99,99,0,0,0,0,0
12,129999,84,120000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.063142,0.278588,99,99,0,0,0,0,0
12,129999,85,120000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.516031,0.075600,99,99,0,0,0,0,0
12,129999,86,120000,49,0,41,9999,0.100000,99,0,0.000000,14,5.000000,32.671718,14.056721,99,99,0,0,0,0,0
12,129999,87,120000,74,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.079798,11.638012,99,99,0,0,0,0,0
12,129999,88,120000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.597458,0.577527,99,99,0,0,0,0,0
12,129999,89,120000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.201621,0.494253,99,99,0,0,0,0,0
12,129999,90,120000,62,30000,42,9999,0.100000,99,0,0.000000,14,4.000000,18.229582,6.889578,99,99,0,0,0,0,0
12,129999,91,120000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.727234,0.690387,99,99,0,0,0,0,0
12,129999,92,120000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.132219,4.667722,99,99,0,0,0,0,0
12,129999,93,120000,27,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.504242,0.417713,99,99,0,0,0,0,0
12,129999,94,120000,13,40000,42,9999,0.100000,99,0,0.000000,14,6.000000,27.830005,12.763511,99,99,0,0,0,0,0
12,129999,95,120000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.794298,0.260476,99,99,0,0,0,0,0
12,129999,96,120000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.507998,0.366547,99,99,0,0,0,0,0
12,129999,97,120000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.907608,0.522688,99,99,0,0,0,0,0
12,129999,98,120000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.054406,0.142003,99,99,0,0,0,0,0
12,129999,99,120000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.726750,5.796185,99,99,0,0,0,0,0
13,139999,0,130000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.825027,1.722999,99,99,0,0,0,0,0
13,139999,1,130000,62,30000,0,9999,0.100000,99,0,0.077800,14,0.000000,18.777512,0.154967,99,99,0,0,0,0,1
13,139999,2,130000,55,110000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.494059,9.320416,99,99,0,0,0,0,0
13,139999,3,130000,49,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.166517,14.914997,99,99,0,0,0,0,0
13,139999,4,130000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.999721,0.730213,99,99,0,0,0,0,0
13,139999,5,130000,49,0,0,9999,0.100000,99,0,3.949570,14,0.000000,18.820107,1.729917,99,99,0,0,0,0,1
13,139999,6,130000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.720722,6.307791,99,99,0,0,0,0,0
13,139999,7,130000,74,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.156899,5.765187,99,99,0,0,0,0,0
13,139999,8,130000,13,40000,44,9999,0.100000,99,0,0.000000,14,6.000000,12.541063,14.488999,99,99,0,0,0,0,0
13,139999,9,130000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.411002,11.938322,99,99,0,0,0,0,0
13,139999,10,130000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.544707,0.253536,99,99,0,0,0,0,0
13,139999,11,130000,53,20000,0,9999,0.100000,99,0,0.015698,14,0.000000,22.269534,0.171257,99,99,0,0,0,1,0
13,139999,12,130000,49,0,0,9999,0.100000,99,0,0.405121,14,0.000000,13.510888,0.634180,99,99,0,0,0,1,0
13,139999,13,130000,49,0,41,9999,0.100000,99,0,0.000000,14,3.000000,16.452997,7.185230,99,99,0,0,0,0,0
13,139999,14,130000,25,0,0,9999,0.100000,99,0,0.384761,14,0.000000,25.220861,0.155765,99,99,0,0,0,1,0
13,139999,15,130000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.879777,1.753823,99,99,0,0,0,0,0
13,139999,16,130000,17,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.890687,13.277443,99,99,0,0,0,0,0
13,139999,17,130000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.320678,1.263015,99,99,0,0,0,0,0
13,139999,18,130000,23,0,0,9999,0.100000,99,0,0.812097,14,0.000000,29.172434,0.730305,99,99,0,1,0,0,0
13,139999,19,130000,74,80000,0,9999,0.100000,99,0,0.184008,14,0.000000,30.050419,0.580349,99,99,0,0,0,1,0
13,139999,20,130000,74,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.917060,0.238883,99,99,0,0,0,0,0
13,139999,21,130000,21,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.505877,2.240306,99,99,0,0,0,0,0
13,139999,22,130000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.407603,8.324105,99,99,0,0,0,0,0
13,139999,23,130000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.447570,2.492703,99,99,0,0,0,0,0
13,139999,24,130000,42,110000,40,9999,0.065000,99,0,0.000000,14,0.000000,31.806604,1.118913,99,99,0,0,0,0,0
13,139999,25,130000,23,0,41,9999,0.100000,99,0,0.000000,14,3.000000,23.470933,10.460995,99,99,0,0,0,0,0
13,139999,26,130000,21,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.847853,0.117048,99,99,0,0,0,0,0
13,139999,27,130000,21,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.232060,8.964747,99,99,0,0,0,0,0
13,139999,28,130000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.050011,0.826757,99,99,0,0,0,0,0
13,139999,29,130000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.985694,1.095719,99,99,0,0,0,0,0
13,139999,30,130000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.085286,7.533425,99,99,0,0,0,0,0
13,139999,31,130000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.793527,0.504152,99,99,0,0,0,0,0
13,139999,32,130000,13,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.773118,12.578993,99,99,0,0,0,0,0
13,139999,33,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.399151,1.028191,99,99,0,0,0,0,0
13,139999,34,130000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.795449,1.845600,99,99,0,0,0,0,0
13,139999,35,130000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.808406,0.193790,99,99,0,0,0,0,0
13,139999,36,130000,49,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.026398,17.966446,99,99,0,0,0,0,0
13,139999,37,130000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.174139,0.953442,99,99,0,0,0,0,0
13,139999,38,130000,42,110000,40,9999,0.065000,99,0,0.000000,14,2.000000,28.808892,5.132647,99,99,0,0,0,0,0
13,139999,39,130000,30,10000,0,9999,0.100000,99,0,4.873934,14,1.000000,32.716249,2.097407,99,99,0,1,0,0,0
13,139999,40,130000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.947993,0.227080,99,99,0,0,0,0,0
13,139999,41,130000,21,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.714627,0.375626,99,99,0,0,0,0,0
13,139999,42,130000,48,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.376263,13.837887,99,99,0,0,0,0,0
13,139999,43,130000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.285962,0.670098,99,99,0,0,0,0,0
13,139999,44,130000,30,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.415825,11.325884,99,99,0,0,0,0,0
13,139999,45,130000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.828431,0.907365,99,99,0,0,0,0,0
13,139999,46,130000,74,80000,0,9999,0.100000,99,0,0.168390,14,0.000000,17.371499,0.163820,99,99,0,0,0,0,1
13,139999,47,130000,42,110000,40,9999,0.065000,99,0,0.000000,14,1.000000,32.156032,4.613188,99,99,0,0,0,0,0
13,139999,48,130000,17,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.123299,9.002668,99,99,0,0,0,0,0
13,139999,49,130000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.844645,0.139286,99,99,0,0,0,0,0
13,139999,50,130000,13,40000,0,9999,0.100000,99,0,0.051476,14,0.000000,27.971072,0.189645,99,99,0,0,0,0,1
13,139999,51,130000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.813873,1.159620,99,99,0,0,0,0,0
13,139999,52,130000,55,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.356392,0.862350,99,99,0,0,0,0,0
13,139999,53,130000,17,80000,41,9999,0.100000,99,0,0.000000,14,2.000000,17.114383,18.283034,99,99,0,0,0,0,0
13,139999,54,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.575507,0.197521,99,99,0,0,0,0,0
13,139999,55,130000,49,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.465656,2.001948,99,99,0,0,0,0,0
13,139999,56,130000,25,0,0,9999,0.100000,99,0,0.134226,14,0.000000,24.581477,4.312612,99,99,0,0,0,0,1
13,139999,57,130000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.426439,0.237268,99,99,0,0,0,0,0
13,139999,58,130000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.109332,0.615236,99,99,0,0,0,0,0
13,139999,59,130000,74,80000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.697128,7.158868,99,99,0,0,0,0,0
13,139999,60,130000,74,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.819618,22.028924,99,99,0,0,0,0,0
13,139999,61,130000,25,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.506598,11.113145,99,99,0,0,0,0,0
13,139999,62,130000,17,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.883719,8.787807,99,99,0,0,0,0,0
13,139999,63,130000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.780493,12.008390,99,99,0,0,0,0,0
13,139999,64,130000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.293210,1.085831,99,99,0,0,0,0,0
13,139999,65,130000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.368256,1.215902,99,99,0,0,0,0,0
13,139999,66,130000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.189328,0.098640,99,99,0,0,0,0,0
13,139999,67,130000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.735909,0.625253,99,99,0,0,0,0,0
13,139999,68,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.543484,0.922629,99,99,0,0,0,0,0
13,139999,69,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.484643,0.271198,99,99,0,0,0,0,0
13,139999,70,130000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.386896,4.171646,99,99,0,0,0,0,0
13,139999,71,130000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.236858,0.103668,99,99,0,0,0,0,0
13,139999,72,130000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.164846,1.002756,99,99,0,0,0,0,0
13,139999,73,130000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.661149,0.249723,99,99,0,0,0,0,0
13,139999,74,130000,62,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.497694,10.083852,99,99,0,0,0,0,0
13,139999,75,130000,25,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.136172,11.679891,99,99,0,0,0,0,0
13,139999,76,130000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.511996,5.601438,99,99,0,0,0,0,0
13,139999,77,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.409803,1.248162,99,99,0,0,0,0,0
13,139999,78,130000,21,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.059493,0.126828,99,99,0,0,0,0,0
13,139999,79,130000,55,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.380656,4.491590,99,99,0,0,0,0,0
13,139999,80,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.894710,1.008451,99,99,0,0,0,0,0
13,139999,81,130000,48,120000,41,9999,0.100000,99,0,0.000000,14,4.000000,19.975872,16.628999,99,99,0,0,0,0,0
13,139999,82,130000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.981705,0.911918,99,99,0,0,0,0,0
13,139999,83,130000,48,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.933003,9.559507,99,99,0,0,0,0,0
13,139999,84,130000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.082116,0.305349,99,99,0,0,0,0,0
13,139999,85,130000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.558466,0.384421,99,99,0,0,0,0,0
13,139999,86,130000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.942425,1.802713,99,99,0,0,0,0,0
13,139999,87,130000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.325323,16.860632,99,99,0,0,0,0,0
13,139999,88,130000,55,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.490107,2.411327,99,99,0,0,0,0,0
13,139999,89,130000,48,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.254548,0.462102,99,99,0,0,0,0,0
13,139999,90,130000,74,80000,42,9999,0.100000,99,0,0.000000,14,5.000000,21.350855,11.639435,99,99,0,0,0,0,0
13,139999,91,130000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.752792,0.802858,99,99,0,0,0,0,0
13,139999,92,130000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.097624,3.429318,99,99,0,0,0,0,0
13,139999,93,130000,48,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.762371,0.420501,99,99,0,0,0,0,0
13,139999,94,130000,25,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.438807,15.397301,99,99,0,0,0,0,0
13,139999,95,130000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.850099,0.283234,99,99,0,0,0,0,0
13,139999,96,130000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.563739,1.479766,99,99,0,0,0,0,0
13,139999,97,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.172563,0.495357,99,99,0,0,0,0,0
13,139999,98,130000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.980602,0.686876,99,99,0,0,0,0,0
13,139999,99,130000,49,0,40,9999,0.100000,99,0,0.000000,14,1.000000,18.925602,17.701676,99,99,0,0,0,0,0
14,149999,0,140000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.695488,2.499065,99,99,0,0,0,0,0
14,149999,1,140000,17,80000,0,9999,0.100000,99,0,0.113683,14,0.000000,18.797776,0.173471,99,99,0,0,0,0,1
14,149999,2,140000,25,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.571052,6.465483,99,99,0,0,0,0,0
14,149999,3,140000,13,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.919964,9.437659,99,99,0,0,0,0,0
14,149999,4,140000,55,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.037670,1.387055,99,99,0,0,0,0,0
14,149999,5,140000,25,0,0,9999,0.100000,99,0,1.777994,14,0.000000,19.143545,0.877800,99,99,0,0,0,0,1
14,149999,6,140000,55,110000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.812061,8.476374,99,99,0,0,0,0,0
14,149999,7,140000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.094410,6.157925,99,99,0,0,0,0,0
14,149999,8,140000,49,0,42,9999,0.100000,99,0,0.000000,14,5.000000,18.600944,6.626424,99,99,0,0,0,0,0
14,149999,9,140000,25,0,40,9999,0.100000,99,0,0.000000,14,1.000000,35.751222,18.213429,99,99,0,0,0,0,0
14,149999,10,140000,15,0,0,9999,0.100000,99,0,0.533158,14,0.000000,25.687629,0.259027,99,99,0,0,0,1,0
14,149999,11,140000,25,0,0,9999,0.100000,99,0,0.015077,14,0.000000,22.267062,0.170517,99,99,0,0,0,1,0
14,149999,12,140000,13,40000,0,9999,0.100000,99,0,0.094145,14,0.000000,13.516228,0.447883,99,99,0,0,0,1,0
14,149999,13,140000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.246505,0.493496,99,99,0,0,0,0,0
14,149999,14,140000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.301119,0.160031,99,99,0,0,0,0,0
14,149999,15,140000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.750583,2.511478,99,99,0,0,0,0,0
14,149999,16,140000,53,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.421034,6.718455,99,99,0,0,0,0,0
14,149999,17,140000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.010093,1.642074,99,99,0,0,0,0,0
14,149999,18,140000,48,120000,0,9999,0.100000,99,0,0.852019,14,0.000000,29.345292,0.718282,99,99,0,1,0,0,0
14,149999,19,140000,21,120000,0,9999,0.100000,99,0,5.768800,14,1.000000,29.991011,1.511354,99,99,0,0,0,1,0
14,149999,20,140000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.943701,0.194348,99,99,0,0,0,0,0
14,149999,21,140000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.208739,0.258724,99,99,0,0,0,0,0
14,149999,22,140000,21,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.307727,8.875940,99,99,0,0,0,0,0
14,149999,23,140000,17,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,17.688327,6.092606,99,99,0,0,0,0,0
14,149999,24,140000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.547919,1.239759,99,99,0,0,0,0,0
14,149999,25,140000,30,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.706704,10.117272,99,99,0,0,0,0,0
14,149999,26,140000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.872171,0.159157,99,99,0,0,0,0,0
14,149999,27,140000,49,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.791995,15.949209,99,99,0,0,0,0,0
14,149999,28,140000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.048555,0.893703,99,99,0,0,0,0,0
14,149999,29,140000,55,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.101234,0.769866,99,99,0,0,0,0,0
14,149999,30,140000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.426857,3.395687,99,99,0,0,0,0,0
14,149999,31,140000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.024023,0.502956,99,99,0,0,0,0,0
14,149999,32,140000,99,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.285155,8.034339,99,99,0,0,0,0,0
14,149999,33,140000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.614114,0.992286,99,99,0,0,0,0,0
14,149999,34,140000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.469610,1.285768,99,99,0,0,0,0,0
14,149999,35,140000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.755184,1.659087,99,99,0,0,0,0,0
14,149999,36,140000,21,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.822029,10.002702,99,99,0,0,0,0,0
14,149999,37,140000,48,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.380368,0.897437,99,99,0,0,0,0,0
14,149999,38,140000,49,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.239340,16.588146,99,99,0,0,0,0,0
14,149999,39,140000,55,110000,0,9999,0.100000,99,0,0.400790,14,0.000000,33.375543,0.233962,99,99,0,1,0,0,0
14,149999,40,140000,13,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.945932,0.242874,99,99,0,0,0,0,0
14,149999,41,140000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.714849,0.374437,99,99,0,0,0,0,0
14,149999,42,140000,48,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.841898,7.647632,99,99,0,0,0,0,0
14,149999,43,140000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.297424,0.637560,99,99,0,0,0,0,0
14,149999,44,140000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.771751,12.110465,99,99,0,0,0,0,0
14,149999,45,140000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.152970,2.671051,99,99,0,0,0,0,0
14,149999,46,140000,17,80000,0,9999,0.100000,99,0,0.242358,14,0.000000,17.450090,0.194246,99,99,0,0,0,0,1
14,149999,47,140000,30,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.783607,9.905265,99,99,0,0,0,0,0
14,149999,48,140000,30,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,21.479305,12.306899,99,99,0,0,0,0,0
14,149999,49,140000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.844653,0.143038,99,99,0,0,0,0,0
14,149999,50,140000,55,110000,0,9999,0.100000,99,0,0.019496,14,0.000000,27.995596,0.458693,99,99,0,0,0,0,1
14,149999,51,140000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.820287,0.347705,99,99,0,0,0,0,0
14,149999,52,140000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.599991,2.327771,99,99,0,0,0,0,0
14,149999,53,140000,49,0,43,9999,0.100000,99,0,0.000000,14,7.000000,17.186709,15.262044,99,99,0,0,0,0,0
14,149999,54,140000,74,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.531073,1.560390,99,99,0,0,0,0,0
14,149999,55,140000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.459641,3.460287,99,99,0,0,0,0,0
14,149999,56,140000,30,10000,0,9999,0.100000,99,0,0.162042,14,0.000000,24.174529,0.158971,99,99,0,0,0,0,1
14,149999,57,140000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.427513,0.216487,99,99,0,0,0,0,0
14,149999,58,140000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.366797,0.621704,99,99,0,0,0,0,0
14,149999,59,140000,15,0,42,9999,0.100000,99,0,0.000000,14,8.000000,29.004893,24.634380,99,99,0,0,0,0,0
14,149999,60,140000,55,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.894485,2.492041,99,99,0,0,0,0,0
14,149999,61,140000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.630254,10.043924,99,99,0,0,0,0,0
14,149999,62,140000,30,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.584835,11.956460,99,99,0,0,0,0,0
14,149999,63,140000,30,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.882743,9.658512,99,99,0,0,0,0,0
14,149999,64,140000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.554113,0.268997,99,99,0,0,0,0,0
14,149999,65,140000,17,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.618832,0.913924,99,99,0,0,0,0,0
14,149999,66,140000,49,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.223297,0.185780,99,99,0,0,0,0,0
14,149999,67,140000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.964225,0.614064,99,99,0,0,0,0,0
14,149999,68,140000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.564428,0.256671,99,99,0,0,0,0,0
14,149999,69,140000,48,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.557038,0.374251,99,99,0,0,0,0,0
14,149999,70,140000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.484854,0.528859,99,99,0,0,0,0,0
