generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,38,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623266,0,0,0,0,0,0,0
26,269999,39,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.829430,0,0,0,0,0,0,0
26,269999,40,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.667316,0,0,0,0,0,0,0
26,269999,41,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280025,0,0,0,0,0,0,0
26,269999,42,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111702,0,0,0,0,0,0,0
26,269999,43,260000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.633919,0,0,0,0,0,0,0
26,269999,44,260000,58,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,20.430211,0,0,0,0,0,0,0
26,269999,45,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.390540,0,0,0,0,0,0,0
26,269999,46,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561261,0,0,0,0,0,0,0
26,269999,47,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235669,0,0,0,0,0,0,0
26,269999,48,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077311,0,0,0,0,0,0,0
26,269999,49,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119685,0,0,0,0,0,0,0
26,269999,50,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.464951,0,0,0,0,0,0,0
26,269999,51,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.585457,0,0,0,0,0,0,0
26,269999,52,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710977,0,0,0,0,0,0,0
26,269999,53,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082757,0,0,0,0,0,0,0
26,269999,54,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739042,0,0,0,0,0,0,0
26,269999,55,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229071,0,0,0,0,0,0,0
26,269999,56,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172329,0,0,0,0,0,0,0
26,269999,57,260000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.294893,0,0,0,0,0,0,0
26,269999,58,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640887,0,0,0,0,0,0,0
26,269999,59,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951590,0,0,0,0,0,0,0
26,269999,60,260000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.087058,0,0,0,0,0,0,0
26,269999,61,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092888,0,0,0,0,0,0,0
26,269999,62,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653626,0,0,0,0,0,0,0
26,269999,63,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141827,0,0,0,0,0,0,0
26,269999,64,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106933,0,0,0,0,0,0,0
26,269999,65,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082591,0,0,0,0,0,0,0
26,269999,66,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109350,0,0,0,0,0,0,0
26,269999,67,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.224183,0,0,0,0,0,0,0
26,269999,68,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103021,0,0,0,0,0,0,0
26,269999,69,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112682,0,0,0,0,0,0,0
26,269999,70,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085375,0,0,0,0,0,0,0
26,269999,71,260000,58,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.878662,0,0,0,0,0,0,0
26,269999,72,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991609,0,0,0,0,0,0,0
26,269999,73,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.972691,0,0,0,0,0,0,0
26,269999,74,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083728,0,0,0,0,0,0,0
26,269999,75,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264968,0,0,0,0,0,0,0
26,269999,76,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271401,0,0,0,0,0,0,0
26,269999,77,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135067,0,0,0,0,0,0,0
26,269999,78,260000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.481494,0,0,0,0,0,0,0
26,269999,79,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592515,0,0,0,0,0,0,0
26,269999,80,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678967,0,0,0,0,0,0,0
26,269999,81,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293892,0,0,0,0,0,0,0
26,269999,82,260000,58,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.446353,0,0,0,0,0,0,0
26,269999,83,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093266,0,0,0,0,0,0,0
26,269999,84,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159746,0,0,0,0,0,0,0
26,269999,85,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421351,0,0,0,0,0,0,0
26,269999,86,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439638,0,0,0,0,0,0,0
26,269999,87,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.383238,0,0,0,0,0,0,0
26,269999,88,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126086,0,0,0,0,0,0,0
26,269999,89,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120376,0,0,0,0,0,0,0
26,269999,90,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115094,0,0,0,0,0,0,0
26,269999,91,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.112995,0,0,0,0,0,0,0
26,269999,92,260000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077002,0,0,0,0,0,0,0
26,269999,93,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096219,0,0,0,0,0,0,0
26,269999,94,260000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372405,0,0,0,0,0,0,0
26,269999,95,260000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.369971,0,0,0,0,0,0,0
26,269999,96,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458168,0,0,0,0,0,0,0
26,269999,97,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149861,0,0,0,0,0,0,0
26,269999,98,260000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444401,0,0,0,0,0,0,0
26,269999,99,260000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095490,0,0,0,0,0,0,0
27,279999,0,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156625,0,0,0,0,0,0,0
27,279999,1,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925294,0,0,0,0,0,0,0
27,279999,2,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090842,0,0,0,0,0,0,0
27,279999,3,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162232,0,0,0,0,0,0,0
27,279999,4,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191500,0,0,0,0,0,0,0
27,279999,5,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094819,0,0,0,0,0,0,0
27,279999,6,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.078212,0,0,0,0,0,0,0
27,279999,7,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506102,0,0,0,0,0,0,0
27,279999,8,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171361,0,0,0,0,0,0,0
27,279999,9,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311812,0,0,0,0,0,0,0
27,279999,10,260000,33,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009430,0,0,0,0,0,0,0
27,279999,11,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.990480,0,0,0,0,0,0,0
27,279999,12,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235735,0,0,0,0,0,0,0
27,279999,13,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119986,0,0,0,0,0,0,0
27,279999,14,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181943,0,0,0,0,0,0,0
27,279999,15,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098219,0,0,0,0,0,0,0
27,279999,16,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102486,0,0,0,0,0,0,0
27,279999,17,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174574,0,0,0,0,0,0,0
27,279999,18,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211919,0,0,0,0,0,0,0
27,279999,19,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.228031,0,0,0,0,0,0,0
27,279999,20,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184781,0,0,0,0,0,0,0
27,279999,21,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084878,0,0,0,0,0,0,0
27,279999,22,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352929,0,0,0,0,0,0,0
27,279999,23,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398664,0,0,0,0,0,0,0
27,279999,24,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534646,0,0,0,0,0,0,0
27,279999,25,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.538925,0,0,0,0,0,0,0
27,279999,26,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.613506,0,0,0,0,0,0,0
27,279999,27,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221693,0,0,0,0,0,0,0
27,279999,28,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302583,0,0,0,0,0,0,0
27,279999,29,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104407,0,0,0,0,0,0,0
27,279999,30,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109073,0,0,0,0,0,0,0
27,279999,31,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428348,0,0,0,0,0,0,0
27,279999,32,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118893,0,0,0,0,0,0,0
27,279999,33,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074623,0,0,0,0,0,0,0
27,279999,34,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.987896,0,0,0,0,0,0,0
27,279999,35,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.950152,0,0,0,0,0,0,0
27,279999,36,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348164,0,0,0,0,0,0,0
27,279999,37,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634006,0,0,0,0,0,0,0
27,279999,38,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136055,0,0,0,0,0,0,0
27,279999,39,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.505768,0,0,0,0,0,0,0
27,279999,40,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.586834,0,0,0,0,0,0,0
27,279999,41,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246828,0,0,0,0,0,0,0
27,279999,42,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111785,0,0,0,0,0,0,0
27,279999,43,270000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.211225,0,0,0,0,0,0,0
27,279999,44,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141596,0,0,0,0,0,0,0
27,279999,45,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.269290,0,0,0,0,0,0,0
27,279999,46,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421083,0,0,0,0,0,0,0
27,279999,47,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234099,0,0,0,0,0,0,0
27,279999,48,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077253,0,0,0,0,0,0,0
27,279999,49,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114324,0,0,0,0,0,0,0
27,279999,50,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.851848,0,0,0,0,0,0,0
27,279999,51,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.221836,0,0,0,0,0,0,0
27,279999,52,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603685,0,0,0,0,0,0,0
27,279999,53,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084808,0,0,0,0,0,0,0
27,279999,54,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.715813,0,0,0,0,0,0,0
27,279999,55,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239414,0,0,0,0,0,0,0
27,279999,56,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180602,0,0,0,0,0,0,0
27,279999,57,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275818,0,0,0,0,0,0,0
27,279999,58,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581008,0,0,0,0,0,0,0
27,279999,59,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.888529,0,0,0,0,0,0,0
27,279999,60,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.732546,0,0,0,0,0,0,0
27,279999,61,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105245,0,0,0,0,0,0,0
27,279999,62,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643766,0,0,0,0,0,0,0
27,279999,63,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143628,0,0,0,0,0,0,0
27,279999,64,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105620,0,0,0,0,0,0,0
27,279999,65,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084261,0,0,0,0,0,0,0
27,279999,66,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106169,0,0,0,0,0,0,0
27,279999,67,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.836810,0,0,0,0,0,0,0
27,279999,68,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087142,0,0,0,0,0,0,0
27,279999,69,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104238,0,0,0,0,0,0,0
27,279999,70,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086266,0,0,0,0,0,0,0
27,279999,71,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.303384,0,0,0,0,0,0,0
27,279999,72,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.859816,0,0,0,0,0,0,0
27,279999,73,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.517910,0,0,0,0,0,0,0
27,279999,74,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082621,0,0,0,0,0,0,0
27,279999,75,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227376,0,0,0,0,0,0,0
27,279999,76,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153489,0,0,0,0,0,0,0
27,279999,77,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148861,0,0,0,0,0,0,0
27,279999,78,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071959,0,0,0,0,0,0,0
27,279999,79,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.830419,0,0,0,0,0,0,0
27,279999,80,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505045,0,0,0,0,0,0,0
27,279999,81,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224688,0,0,0,0,0,0,0
27,279999,82,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308753,0,0,0,0,0,0,0
27,279999,83,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092465,0,0,0,0,0,0,0
27,279999,84,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137174,0,0,0,0,0,0,0
27,279999,85,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194865,0,0,0,0,0,0,0
27,279999,86,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506298,0,0,0,0,0,0,0
27,279999,87,270000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451670,0,0,0,0,0,0,0
27,279999,88,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094070,0,0,0,0,0,0,0
27,279999,89,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118184,0,0,0,0,0,0,0
27,279999,90,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115720,0,0,0,0,0,0,0
27,279999,91,270000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457034,0,0,0,0,0,0,0
27,279999,92,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075968,0,0,0,0,0,0,0
27,279999,93,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108135,0,0,0,0,0,0,0
27,279999,94,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421318,0,0,0,0,0,0,0
27,279999,95,270000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397574,0,0,0,0,0,0,0
27,279999,96,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312435,0,0,0,0,0,0,0
27,279999,97,270000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134792,0,0,0,0,0,0,0
27,279999,98,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222814,0,0,0,0,0,0,0
27,279999,99,270000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101168,0,0,0,0,0,0,0
28,289999,0,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159603,0,0,0,0,0,0,0
28,289999,1,280000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.901592,0,0,0,0,0,0,0
28,289999,2,280000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086374,0,0,0,0,0,0,0
28,289999,3,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117310,0,0,0,0,0,0,0
28,289999,4,280000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.697904,0,0,0,0,0,0,0
28,289999,5,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135990,0,0,0,0,0,0,0
28,289999,6,280000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.786827,0,0,0,0,0,0,0
28,289999,7,280000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491585,0,0,0,0,0,0,0
28,289999,8,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171261,0,0,0,0,0,0,0
28,289999,9,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232284,0,0,0,0,0,0,0
28,289999,10,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009510,0,0,0,0,0,0,0
28,289999,11,280000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.353028,0,0,0,0,0,0,0
28,289999,12,280000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243599,0,0,0,0,0,0,0
28,289999,13,280000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117434,0,0,0,0,0,0,0
28,289999,14,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182882,0,0,0,0,0,0,0
28,289999,15,280000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096799,0,0,0,0,0,0,0
28,289999,16,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102380,0,0,0,0,0,0,0
28,289999,17,280000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168285,0,0,0,0,0,0,0
28,289999,18,270000,33,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201308,0,0,0,0,0,0,0
28,289999,19,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.064488,0,0,0,0,0,0,0
28,289999,20,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188238,0,0,0,0,0,0,0
28,289999,21,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084584,0,0,0,0,0,0,0
28,289999,22,280000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235246,0,0,0,0,0,0,0
28,289999,23,280000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.692123,0,0,0,0,0,0,0
28,289999,24,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485725,0,0,0,0,0,0,0
28,289999,25,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.539327,0,0,0,0,0,0,0
28,289999,26,280000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.579692,0,0,0,0,0,0,0
28,289999,27,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194661,0,0,0,0,0,0,0
28,289999,28,280000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300546,0,0,0,0,0,0,0
28,289999,29,280000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108028,0,0,0,0,0,0,0
28,289999,30,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107078,0,0,0,0,0,0,0
28,289999,31,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.558316,0,0,0,0,0,0,0
28,289999,32,280000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118221,0,0,0,0,0,0,0
28,289999,33,280000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081489,0,0,0,0,0,0,0
28,289999,34,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195405,0,0,0,0,0,0,0
28,289999,35,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.038313,0,0,0,0,0,0,0
28,289999,36,280000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289715,0,0,0,0,0,0,0
28,289999,37,280000,50,190000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,20.323157,0,0,0,0,0,0,0
28,289999,38,280000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135932,0,0,0,0,0,0,0
28,289999,39,280000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.635538,0,0,0,0,0,0,0
28,289999,40,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.010354,0,0,0,0,0,0,0
28,289999,41,280000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411250,0,0,0,0,0,0,0
28,289999,42,280000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111970,0,0,0,0,0,0,0
28,289999,43,280000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.582758,0,0,0,0,0,0,0
28,289999,44,280000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134672,0,0,0,0,0,0,0
28,289999,45,280000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.587567,0,0,0,0,0,0,0
28,289999,46,280000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335254,0,0,0,0,0,0,0
28,289999,47,280000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216157,0,0,0,0,0,0,0
28,289999,48,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077954,0,0,0,0,0,0,0
28,289999,49,280000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115399,0,0,0,0,0,0,0
28,289999,50,280000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.681700,0,0,0,0,0,0,0
28,289999,51,280000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.455727,0,0,0,0,0,0,0
