generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,59,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238363,0,0,0,0,0,0,0
8,89999,60,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.976913,0,0,0,0,0,0,0
8,89999,61,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.615288,0,0,0,0,0,0,0
8,89999,62,80000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.516859,0,0,0,0,0,0,0
8,89999,63,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.659737,0,0,0,0,0,0,0
8,89999,64,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226870,0,0,0,0,0,0,0
8,89999,65,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.001031,0,0,0,0,0,0,0
8,89999,66,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.264977,0,0,0,0,0,0,0
8,89999,67,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139337,0,0,0,0,0,0,0
8,89999,68,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242938,0,0,0,0,0,0,0
8,89999,69,80000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.749932,0,0,0,0,0,0,0
8,89999,70,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.526975,0,0,0,0,0,0,0
8,89999,71,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505420,0,0,0,0,0,0,0
8,89999,72,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488085,0,0,0,0,0,0,0
8,89999,73,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341660,0,0,0,0,0,0,0
8,89999,74,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088572,0,0,0,0,0,0,0
8,89999,75,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.909792,0,0,0,0,0,0,0
8,89999,76,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132591,0,0,0,0,0,0,0
8,89999,77,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234743,0,0,0,0,0,0,0
8,89999,78,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.352982,0,0,0,0,0,0,0
8,89999,79,80000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.975786,0,0,0,0,0,0,0
8,89999,80,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193805,0,0,0,0,0,0,0
8,89999,81,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.200789,0,0,0,0,0,0,0
8,89999,82,80000,35,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.493428,0,0,0,0,0,0,0
8,89999,83,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.880244,0,0,0,0,0,0,0
8,89999,84,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503011,0,0,0,0,0,0,0
8,89999,85,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.269168,0,0,0,0,0,0,0
8,89999,86,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011811,0,0,0,0,0,0,0
8,89999,87,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232432,0,0,0,0,0,0,0
8,89999,88,80000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658255,0,0,0,0,0,0,0
8,89999,89,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057822,0,0,0,0,0,0,0
8,89999,90,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208902,0,0,0,0,0,0,0
8,89999,91,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.350459,0,0,0,0,0,0,0
8,89999,92,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.648096,0,0,0,0,0,0,0
8,89999,93,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.721400,0,0,0,0,0,0,0
8,89999,94,80000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.783178,0,0,0,0,0,0,0
8,89999,95,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.736668,0,0,0,0,0,0,0
8,89999,96,80000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247263,0,0,0,0,0,0,0
8,89999,97,80000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060116,0,0,0,0,0,0,0
8,89999,98,80000,35,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,14.492949,0,0,0,0,0,0,0
8,89999,99,80000,35,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,11.116252,0,0,0,0,1,0,0
9,99999,0,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759942,0,0,0,0,0,0,0
9,99999,1,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.630685,0,0,0,0,0,0,0
9,99999,2,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.321569,0,0,0,0,0,0,0
9,99999,3,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.603285,0,0,0,0,0,0,0
9,99999,4,90000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.550234,0,0,0,0,0,0,0
9,99999,5,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,16.000000,0.000000,17.730027,0,0,0,0,0,0,0
9,99999,6,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.588913,0,0,0,0,0,0,0
9,99999,7,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.265375,0,0,0,0,0,0,0
9,99999,8,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.133959,0,0,0,0,0,0,0
9,99999,9,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.998059,0,0,0,0,0,0,0
9,99999,10,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.004303,0,0,0,0,0,0,0
9,99999,11,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045751,0,0,0,0,0,0,0
9,99999,12,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238036,0,0,0,0,0,0,0
9,99999,13,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.803440,0,0,0,0,0,0,0
9,99999,14,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.183135,0,0,0,0,0,0,0
9,99999,15,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.823754,0,0,0,0,0,0,0
9,99999,16,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.837772,0,0,0,0,0,0,0
9,99999,17,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.025911,0,0,0,0,0,0,0
9,99999,18,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231208,0,0,0,0,0,0,0
9,99999,19,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.635339,0,0,0,0,0,0,0
9,99999,20,90000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.590119,0,0,0,0,0,0,0
9,99999,21,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239889,0,0,0,0,0,0,0
9,99999,22,90000,27,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.717403,0,0,0,0,0,0,0
9,99999,23,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.147271,0,0,0,0,0,0,0
9,99999,24,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.063693,0,0,0,0,0,0,0
9,99999,25,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.484879,0,0,0,0,0,0,0
9,99999,26,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.450116,0,0,0,0,0,0,0
9,99999,27,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.065739,0,0,0,0,0,0,0
9,99999,28,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138697,0,0,0,0,0,0,0
9,99999,29,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383119,0,0,0,0,0,0,0
9,99999,30,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.050538,0,0,0,0,0,0,0
9,99999,31,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.414852,0,0,0,0,0,0,0
9,99999,32,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362706,0,0,0,0,0,0,0
9,99999,33,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.351373,0,0,0,0,0,0,0
9,99999,34,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.007888,0,0,0,0,0,0,0
9,99999,35,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.018424,0,0,0,0,0,0,0
9,99999,36,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.594858,0,0,0,0,0,0,0
9,99999,37,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.520124,0,0,0,0,0,0,0
9,99999,38,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.690107,0,0,0,0,0,0,0
9,99999,39,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.043524,0,0,0,0,0,0,0
9,99999,40,90000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.474604,0,0,0,0,0,0,0
9,99999,41,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.139096,0,0,0,0,0,0,0
9,99999,42,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.748771,0,0,0,0,0,0,0
9,99999,43,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.532015,0,0,0,0,0,0,0
9,99999,44,90000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.403711,0,0,0,0,0,0,0
9,99999,45,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079798,0,0,0,0,0,0,0
9,99999,46,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056552,0,0,0,0,0,0,0
9,99999,47,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.441656,0,0,0,0,0,0,0
9,99999,48,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.366045,0,0,0,0,0,0,0
9,99999,49,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.508337,0,0,0,0,0,0,0
9,99999,50,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390053,0,0,0,0,0,0,0
9,99999,51,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.606761,0,0,0,0,0,0,0
9,99999,52,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.104201,0,0,0,0,0,0,0
9,99999,53,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.708243,0,0,0,0,0,0,0
9,99999,54,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.624385,0,0,0,0,0,0,0
9,99999,55,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243128,0,0,0,0,0,0,0
9,99999,56,90000,35,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.879437,0,0,0,0,0,0,0
9,99999,57,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.670056,0,0,0,0,0,0,0
9,99999,58,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253925,0,0,0,0,0,0,0
9,99999,59,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240510,0,0,0,0,0,0,0
9,99999,60,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.834201,0,0,0,0,0,0,0
9,99999,61,90000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.655103,0,0,0,0,0,0,0
9,99999,62,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902557,0,0,0,0,0,0,0
9,99999,63,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.676256,0,0,0,0,0,0,0
9,99999,64,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222509,0,0,0,0,0,0,0
9,99999,65,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810325,0,0,0,0,0,0,0
9,99999,66,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996452,0,0,0,0,0,0,0
9,99999,67,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062641,0,0,0,0,0,0,0
9,99999,68,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253363,0,0,0,0,0,0,0
9,99999,69,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.002349,0,0,0,0,0,0,0
9,99999,70,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.887705,0,0,0,0,0,0,0
9,99999,71,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136714,0,0,0,0,0,0,0
9,99999,72,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.508085,0,0,0,0,0,0,0
9,99999,73,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311951,0,0,0,0,0,0,0
9,99999,74,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089073,0,0,0,0,0,0,0
9,99999,75,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.255989,0,0,0,0,0,0,0
9,99999,76,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142003,0,0,0,0,0,0,0
9,99999,77,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246854,0,0,0,0,0,0,0
9,99999,78,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.018437,0,0,0,0,0,0,0
9,99999,79,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.176310,0,0,0,0,0,0,0
9,99999,80,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190214,0,0,0,0,0,0,0
9,99999,81,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.468578,0,0,0,0,0,0,0
9,99999,82,90000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.796232,0,0,0,0,0,0,0
9,99999,83,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272135,0,0,0,0,0,0,0
9,99999,84,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972782,0,0,0,0,0,0,0
9,99999,85,90000,35,0,1,9999,0.100000,0,0,38.912244,3,3.000000,0.000000,16.323384,0,0,0,1,0,0,0
9,99999,86,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.916418,0,0,0,0,0,0,0
9,99999,87,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235486,0,0,0,0,0,0,0
9,99999,88,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888451,0,0,0,0,0,0,0
9,99999,89,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059032,0,0,0,0,0,0,0
9,99999,90,90000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228180,0,0,0,0,0,0,0
9,99999,91,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.142176,0,0,0,0,0,0,0
9,99999,92,90000,13,30000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,16.591083,0,0,0,1,0,0,0
9,99999,93,90000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.147987,0,0,0,0,0,0,0
9,99999,94,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.100946,0,0,0,0,0,0,0
9,99999,95,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.181009,0,0,0,0,0,0,0
9,99999,96,90000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451742,0,0,0,0,0,0,0
9,99999,97,90000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059566,0,0,0,0,0,0,0
9,99999,98,90000,13,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.517095,0,0,0,0,0,0,0
9,99999,99,90000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.287696,0,0,0,0,0,0,0
10,109999,0,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.690551,0,0,0,0,0,0,0
10,109999,1,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.692372,0,0,0,0,0,0,0
10,109999,2,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473563,0,0,0,0,0,0,0
10,109999,3,100000,13,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.166322,0,0,0,0,0,0,0
10,109999,4,100000,35,0,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,17.898850,0,0,0,1,0,0,0
10,109999,5,100000,13,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.368432,0,0,0,0,0,0,0
10,109999,6,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.261864,0,0,0,0,0,0,0
10,109999,7,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.218552,0,0,0,0,0,0,0
10,109999,8,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.688525,0,0,0,0,0,0,0
10,109999,9,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.497182,0,0,0,0,0,0,0
10,109999,10,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.321216,0,0,0,0,0,0,0
10,109999,11,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045192,0,0,0,0,0,0,0
10,109999,12,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317613,0,0,0,0,0,0,0
10,109999,13,100000,27,10000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,8.872611,0,0,0,1,0,0,0
10,109999,14,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.291131,0,0,0,0,0,0,0
10,109999,15,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.122578,0,0,0,0,0,0,0
10,109999,16,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.969106,0,0,0,0,0,0,0
10,109999,17,100000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.073830,0,0,0,0,0,0,0
10,109999,18,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237158,0,0,0,0,0,0,0
10,109999,19,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516946,0,0,0,0,0,0,0
10,109999,20,100000,35,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,9.690494,0,0,0,0,0,0,0
10,109999,21,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221516,0,0,0,0,0,0,0
10,109999,22,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.582772,0,0,0,0,0,0,0
10,109999,23,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666653,0,0,0,0,0,0,0
10,109999,24,100000,13,30000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,1.891810,0,0,0,0,0,0,0
10,109999,25,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491535,0,0,0,0,0,0,0
10,109999,26,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.715200,0,0,0,0,0,0,0
10,109999,27,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.134190,0,0,0,0,0,0,0
10,109999,28,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136614,0,0,0,0,0,0,0
10,109999,29,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.776141,0,0,0,0,0,0,0
10,109999,30,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049724,0,0,0,0,0,0,0
10,109999,31,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541623,0,0,0,0,0,0,0
10,109999,32,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.343780,0,0,0,0,0,0,0
10,109999,33,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.306997,0,0,0,0,0,0,0
10,109999,34,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.844318,0,0,0,0,0,0,0
10,109999,35,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.282485,0,0,0,0,0,0,0
10,109999,36,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.131966,0,0,0,0,0,0,0
10,109999,37,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.220776,0,0,0,0,0,0,0
10,109999,38,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426216,0,0,0,0,0,0,0
10,109999,39,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.563789,0,0,0,0,0,0,0
10,109999,40,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.706937,0,0,0,0,0,0,0
10,109999,41,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031403,0,0,0,0,0,0,0
10,109999,42,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.612980,0,0,0,0,0,0,0
10,109999,43,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.251063,0,0,0,0,0,0,0
10,109999,44,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.243077,0,0,0,0,0,0,0
10,109999,45,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080673,0,0,0,0,0,0,0
10,109999,46,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056190,0,0,0,0,0,0,0
10,109999,47,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.687409,0,0,0,0,0,0,0
10,109999,48,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.574908,0,0,0,0,0,0,0
10,109999,49,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.623298,0,0,0,0,0,0,0
10,109999,50,100000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380381,0,0,0,0,0,0,0
10,109999,51,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.787024,0,0,0,0,0,0,0
10,109999,52,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.394353,0,0,0,0,0,0,0
10,109999,53,100000,35,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.987494,0,0,0,0,0,0,0
10,109999,54,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819753,0,0,0,0,0,0,0
10,109999,55,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204717,0,0,0,0,0,0,0
10,109999,56,100000,27,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.072911,0,0,0,0,0,0,0
10,109999,57,100000,13,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.644557,0,0,0,0,0,0,0
10,109999,58,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247223,0,0,0,0,0,0,0
10,109999,59,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246188,0,0,0,0,0,0,0
10,109999,60,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.390028,0,0,0,0,0,0,0
10,109999,61,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.624115,0,0,0,0,0,0,0
10,109999,62,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.638355,0,0,0,0,0,0,0
10,109999,63,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.663472,0,0,0,0,0,0,0
10,109999,64,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316130,0,0,0,0,0,0,0
10,109999,65,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.609892,0,0,0,0,0,0,0
10,109999,66,100000,35,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.432702,0,0,0,0,0,0,0
10,109999,67,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062129,0,0,0,0,0,0,0
10,109999,68,100000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232605,0,0,0,0,0,0,0
10,109999,69,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012576,0,0,0,0,0,0,0
10,109999,70,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524847,0,0,0,0,0,0,0
10,109999,71,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085229,0,0,0,0,0,0,0
10,109999,72,100000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497816,0,0,0,0,0,0,0
