generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,87,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.063985,0,0,0,0,0,0,0
31,319999,88,310000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839611,0,0,0,0,0,0,0
31,319999,89,310000,45,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.014637,0,0,0,0,0,0,0
31,319999,90,310000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120774,0,0,0,0,0,0,0
31,319999,91,310000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523222,0,0,0,0,0,0,0
31,319999,92,310000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.252546,0,0,0,0,0,0,0
31,319999,93,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037362,0,0,0,0,0,0,0
31,319999,94,310000,22,190000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.325898,0,0,0,0,0,0,0
31,319999,95,310000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148128,0,0,0,0,0,0,0
31,319999,96,310000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.911640,0,0,0,0,0,0,0
31,319999,97,310000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135708,0,0,0,0,0,0,0
31,319999,98,310000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713148,0,0,0,0,0,0,0
31,319999,99,310000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.698531,0,0,0,0,0,0,0
32,329999,0,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481294,0,0,0,0,0,0,0
32,329999,1,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530382,0,0,0,0,0,0,0
32,329999,2,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838222,0,0,0,0,0,0,0
32,329999,3,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174440,0,0,0,0,0,0,0
32,329999,4,320000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.476253,0,0,0,0,0,0,0
32,329999,5,310000,0,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627588,0,0,0,0,0,0,0
32,329999,6,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.993416,0,0,0,0,0,0,0
32,329999,7,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509716,0,0,0,0,0,0,0
32,329999,8,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236853,0,0,0,0,0,0,0
32,329999,9,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094160,0,0,0,0,0,0,0
32,329999,10,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841366,0,0,0,0,0,0,0
32,329999,11,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173808,0,0,0,0,0,0,0
32,329999,12,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450327,0,0,0,0,0,0,0
32,329999,13,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660316,0,0,0,0,0,0,0
32,329999,14,320000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.920066,0,0,0,0,0,0,0
32,329999,15,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808046,0,0,0,0,0,0,0
32,329999,16,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217657,0,0,0,0,0,0,0
32,329999,17,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.082407,0,0,0,0,0,0,0
32,329999,18,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252918,0,0,0,0,0,0,0
32,329999,19,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.897281,0,0,0,0,0,0,0
32,329999,20,320000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.596886,0,0,0,0,0,0,0
32,329999,21,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204075,0,0,0,0,0,0,0
32,329999,22,320000,82,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.341377,0,0,0,0,0,0,0
32,329999,23,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424318,0,0,0,0,0,0,0
32,329999,24,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246772,0,0,0,0,0,0,0
32,329999,25,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.148440,0,0,0,0,0,0,0
32,329999,26,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808944,0,0,0,0,0,0,0
32,329999,27,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099040,0,0,0,0,0,0,0
32,329999,28,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108680,0,0,0,0,0,0,0
32,329999,29,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130445,0,0,0,0,0,0,0
32,329999,30,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.598881,0,0,0,0,0,0,0
32,329999,31,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748428,0,0,0,0,0,0,0
32,329999,32,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.783873,0,0,0,0,0,0,0
32,329999,33,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197918,0,0,0,0,0,0,0
32,329999,34,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244822,0,0,0,0,0,0,0
32,329999,35,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308548,0,0,0,0,0,0,0
32,329999,36,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936117,0,0,0,0,0,0,0
32,329999,37,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610346,0,0,0,0,0,0,0
32,329999,38,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.773791,0,0,0,0,0,0,0
32,329999,39,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676777,0,0,0,0,0,0,0
32,329999,40,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204935,0,0,0,0,0,0,0
32,329999,41,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174589,0,0,0,0,0,0,0
32,329999,42,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490421,0,0,0,0,0,0,0
32,329999,43,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.705630,0,0,0,0,0,0,0
32,329999,44,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108830,0,0,0,0,0,0,0
32,329999,45,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623948,0,0,0,0,0,0,0
32,329999,46,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.691792,0,0,0,0,0,0,0
32,329999,47,320000,45,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.925264,0,0,0,0,0,0,0
32,329999,48,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335810,0,0,0,0,0,0,0
32,329999,49,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140464,0,0,0,0,0,0,0
32,329999,50,320000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.860587,0,0,0,0,0,0,0
32,329999,51,320000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.898176,0,0,0,0,0,0,0
32,329999,52,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686973,0,0,0,0,0,0,0
32,329999,53,320000,45,200000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.363822,0,0,0,0,0,0,0
32,329999,54,320000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.791209,0,0,0,0,0,0,0
32,329999,55,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170777,0,0,0,0,0,0,0
32,329999,56,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555923,0,0,0,0,0,0,0
32,329999,57,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.173791,0,0,0,0,0,0,0
32,329999,58,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340903,0,0,0,0,0,0,0
32,329999,59,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221207,0,0,0,0,0,0,0
32,329999,60,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706244,0,0,0,0,0,0,0
32,329999,61,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235676,0,0,0,0,0,0,0
32,329999,62,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.254679,0,0,0,0,0,0,0
32,329999,63,320000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.765170,0,0,0,0,0,0,0
32,329999,64,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078385,0,0,0,0,0,0,0
32,329999,65,320000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.977168,0,0,0,0,0,0,0
32,329999,66,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075929,0,0,0,0,0,0,0
32,329999,67,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985122,0,0,0,0,0,0,0
32,329999,68,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960028,0,0,0,0,0,0,0
32,329999,69,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068459,0,0,0,0,0,0,0
32,329999,70,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117180,0,0,0,0,0,0,0
32,329999,71,320000,45,200000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.689714,0,0,0,0,0,0,0
32,329999,72,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583916,0,0,0,0,0,0,0
32,329999,73,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.399069,0,0,0,0,0,0,0
32,329999,74,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.053774,0,0,0,0,0,0,0
32,329999,75,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036923,0,0,0,0,0,0,0
32,329999,76,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.300445,0,0,0,0,0,0,0
32,329999,77,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.554972,0,0,0,0,0,0,0
32,329999,78,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.019360,0,0,0,0,0,0,0
32,329999,79,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.247423,0,0,0,0,0,0,0
32,329999,80,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514275,0,0,0,0,0,0,0
32,329999,81,320000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.064980,0,0,0,0,0,0,0
32,329999,82,320000,22,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.188612,0,0,0,0,0,0,0
32,329999,83,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.983377,0,0,0,0,0,0,0
32,329999,84,320000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.212760,0,0,0,0,0,0,0
32,329999,85,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240892,0,0,0,0,0,0,0
32,329999,86,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.405236,0,0,0,0,0,0,0
32,329999,87,320000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.952856,0,0,0,0,0,0,0
32,329999,88,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.277672,0,0,0,0,0,0,0
32,329999,89,320000,45,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.551560,0,0,0,0,0,0,0
32,329999,90,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121013,0,0,0,0,0,0,0
32,329999,91,320000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526038,0,0,0,0,0,0,0
32,329999,92,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229910,0,0,0,0,0,0,0
32,329999,93,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.532991,0,0,0,0,0,0,0
32,329999,94,320000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.211606,0,0,0,0,0,0,0
32,329999,95,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149165,0,0,0,0,0,0,0
32,329999,96,320000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.919270,0,0,0,0,0,0,0
32,329999,97,320000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145019,0,0,0,0,0,0,0
32,329999,98,320000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991950,0,0,0,0,0,0,0
32,329999,99,320000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.742265,0,0,0,0,0,0,0
33,339999,0,330000,22,190000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.507604,0,0,0,0,0,0,0
33,339999,1,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114002,0,0,0,0,0,0,0
33,339999,2,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776844,0,0,0,0,0,0,0
33,339999,3,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169496,0,0,0,0,0,0,0
33,339999,4,330000,22,190000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.067051,0,0,0,0,0,0,0
33,339999,5,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518906,0,0,0,0,0,0,0
33,339999,6,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.175918,0,0,0,0,0,0,0
33,339999,7,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.354490,0,0,0,0,0,0,0
33,339999,8,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233526,0,0,0,0,0,0,0
33,339999,9,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283101,0,0,0,0,0,0,0
33,339999,10,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490223,0,0,0,0,0,0,0
33,339999,11,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276574,0,0,0,0,0,0,0
33,339999,12,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661267,0,0,0,0,0,0,0
33,339999,13,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646167,0,0,0,0,0,0,0
33,339999,14,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.860455,0,0,0,0,0,0,0
33,339999,15,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608557,0,0,0,0,0,0,0
33,339999,16,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232486,0,0,0,0,0,0,0
33,339999,17,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102208,0,0,0,0,0,0,0
33,339999,18,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233477,0,0,0,0,0,0,0
33,339999,19,330000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.622880,0,0,0,0,0,0,0
33,339999,20,330000,82,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.564515,0,0,0,0,0,0,0
33,339999,21,330000,70,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.189760,0,0,0,0,0,0,0
33,339999,22,330000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.048683,0,0,0,0,0,0,0
33,339999,23,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445973,0,0,0,0,0,0,0
33,339999,24,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239208,0,0,0,0,0,0,0
33,339999,25,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.063459,0,0,0,0,0,0,0
33,339999,26,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774721,0,0,0,0,0,0,0
33,339999,27,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700069,0,0,0,0,0,0,0
33,339999,28,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194302,0,0,0,0,0,0,0
33,339999,29,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149445,0,0,0,0,0,0,0
33,339999,30,330000,31,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.277824,0,0,0,0,0,0,0
33,339999,31,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760975,0,0,0,0,0,0,0
33,339999,32,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.950108,0,0,0,0,0,0,0
33,339999,33,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196556,0,0,0,0,0,0,0
33,339999,34,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248347,0,0,0,0,0,0,0
33,339999,35,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314082,0,0,0,0,0,0,0
33,339999,36,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860360,0,0,0,0,0,0,0
33,339999,37,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497263,0,0,0,0,0,0,0
33,339999,38,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105369,0,0,0,0,0,0,0
33,339999,39,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091645,0,0,0,0,0,0,0
33,339999,40,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267653,0,0,0,0,0,0,0
33,339999,41,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333472,0,0,0,0,0,0,0
33,339999,42,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560118,0,0,0,0,0,0,0
33,339999,43,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.233279,0,0,0,0,0,0,0
33,339999,44,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105947,0,0,0,0,0,0,0
33,339999,45,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616970,0,0,0,0,0,0,0
33,339999,46,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.840032,0,0,0,0,0,0,0
33,339999,47,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.288073,0,0,0,0,0,0,0
33,339999,48,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148921,0,0,0,0,0,0,0
33,339999,49,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137360,0,0,0,0,0,0,0
33,339999,50,330000,45,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.555727,0,0,0,0,0,0,0
33,339999,51,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.864925,0,0,0,0,0,0,0
33,339999,52,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354217,0,0,0,0,0,0,0
33,339999,53,330000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.333438,0,0,0,0,0,0,0
33,339999,54,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009483,0,0,0,0,0,0,0
33,339999,55,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175723,0,0,0,0,0,0,0
33,339999,56,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137124,0,0,0,0,0,0,0
33,339999,57,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.387381,0,0,0,0,0,0,0
33,339999,58,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365346,0,0,0,0,0,0,0
33,339999,59,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243600,0,0,0,0,0,0,0
33,339999,60,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.864710,0,0,0,0,0,0,0
33,339999,61,320000,82,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230559,0,0,0,0,0,0,0
33,339999,62,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.264171,0,0,0,0,0,0,0
33,339999,63,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.092115,0,0,0,0,0,0,0
33,339999,64,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263897,0,0,0,0,0,0,0
33,339999,65,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.495540,0,0,0,0,0,0,0
33,339999,66,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264587,0,0,0,0,0,0,0
33,339999,67,330000,70,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.340177,0,0,0,0,0,0,0
33,339999,68,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941363,0,0,0,0,0,0,0
33,339999,69,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033614,0,0,0,0,0,0,0
33,339999,70,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174081,0,0,0,0,0,0,0
33,339999,71,330000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.825923,0,0,0,0,0,0,0
33,339999,72,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535758,0,0,0,0,0,0,0
33,339999,73,330000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.175818,0,0,0,0,0,0,0
33,339999,74,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.208477,0,0,0,0,0,0,0
33,339999,75,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233153,0,0,0,0,0,0,0
33,339999,76,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.306908,0,0,0,0,0,0,0
33,339999,77,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.519864,0,0,0,0,0,0,0
33,339999,78,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.726303,0,0,0,0,0,0,0
33,339999,79,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.424258,0,0,0,0,0,0,0
33,339999,80,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518456,0,0,0,0,0,0,0
33,339999,81,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.890517,0,0,0,0,0,0,0
33,339999,82,330000,45,200000,49,9999,0.100000,0,0,0.000000,6,17.000000,0.000000,17.978833,0,0,0,0,0,0,0
33,339999,83,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.794970,0,0,0,0,0,0,0
33,339999,84,330000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.379215,0,0,0,0,0,0,0
33,339999,85,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244865,0,0,0,0,0,0,0
33,339999,86,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.583019,0,0,0,0,0,0,0
33,339999,87,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.713934,0,0,0,0,0,0,0
33,339999,88,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.371549,0,0,0,0,0,0,0
33,339999,89,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.860170,0,0,0,0,0,0,0
33,339999,90,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129812,0,0,0,0,0,0,0
33,339999,91,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529610,0,0,0,0,0,0,0
33,339999,92,330000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250345,0,0,0,0,0,0,0
33,339999,93,330000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106493,0,0,0,0,0,0,0
33,339999,94,330000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.763577,0,0,0,0,0,0,0
33,339999,95,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356328,0,0,0,0,0,0,0
33,339999,96,330000,31,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.759798,0,0,0,0,0,0,0
33,339999,97,330000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183816,0,0,0,0,0,0,0
33,339999,98,330000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872071,0,0,0,0,0,0,0
33,339999,99,330000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.722299,0,0,0,0,0,0,0
34,349999,0,340000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.404283,0,0,0,0,0,0,0
