generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,30,160000,93,20000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.101145,0,0,0,0,0,0,0
16,169999,31,160000,95,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.965899,0,0,0,0,0,0,0
16,169999,32,160000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142051,0,0,0,0,0,0,0
16,169999,33,160000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.064757,0,0,0,0,0,0,0
16,169999,34,160000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235220,0,0,0,0,0,0,0
16,169999,35,160000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065688,0,0,0,0,0,0,0
16,169999,36,160000,95,60000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.709555,0,0,0,0,0,0,0
16,169999,37,160000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538271,0,0,0,0,0,0,0
16,169999,38,160000,87,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.909703,0,0,0,0,0,0,0
16,169999,39,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121524,0,0,0,0,0,0,0
16,169999,40,160000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.306598,0,0,0,0,0,0,0
16,169999,41,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.227358,0,0,0,0,0,0,0
16,169999,42,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.506470,0,0,0,0,0,0,0
16,169999,43,160000,95,60000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.930707,0,0,0,0,0,0,0
16,169999,44,160000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.879353,0,0,0,0,0,0,0
16,169999,45,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211708,0,0,0,0,0,0,0
16,169999,46,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748569,0,0,0,0,0,0,0
16,169999,47,160000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954767,0,0,0,0,0,0,0
16,169999,48,160000,95,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.225807,0,0,0,0,0,0,0
16,169999,49,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131021,0,0,0,0,0,0,0
16,169999,50,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.387592,0,0,0,0,0,0,0
16,169999,51,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.698785,0,0,0,0,0,0,0
16,169999,52,160000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196544,0,0,0,0,0,0,0
16,169999,53,160000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091764,0,0,0,0,0,0,0
16,169999,54,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076879,0,0,0,0,0,0,0
16,169999,55,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976119,0,0,0,0,0,0,0
16,169999,56,160000,95,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.720243,0,0,0,0,0,0,0
16,169999,57,160000,87,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.249380,0,0,0,0,0,0,0
16,169999,58,160000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134989,0,0,0,0,0,0,0
16,169999,59,160000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117875,0,0,0,0,0,0,0
16,169999,60,160000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.742656,0,0,0,0,0,0,0
16,169999,61,160000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195228,0,0,0,0,0,0,0
16,169999,62,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159292,0,0,0,0,0,0,0
16,169999,63,160000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175702,0,0,0,0,0,0,0
16,169999,64,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063228,0,0,0,0,0,0,0
16,169999,65,160000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101760,0,0,0,0,0,0,0
16,169999,66,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283133,0,0,0,0,0,0,0
16,169999,67,160000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464004,0,0,0,0,0,0,0
16,169999,68,160000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749998,0,0,0,0,0,0,0
16,169999,69,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.600941,0,0,0,0,0,0,0
16,169999,70,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147590,0,0,0,0,0,0,0
16,169999,71,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025301,0,0,0,0,0,0,0
16,169999,72,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155989,0,0,0,0,0,0,0
16,169999,73,160000,95,60000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.753132,0,0,0,0,0,0,0
16,169999,74,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454595,0,0,0,0,0,0,0
16,169999,75,160000,93,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.743953,0,0,0,0,0,0,0
16,169999,76,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746845,0,0,0,0,0,0,0
16,169999,77,160000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393599,0,0,0,0,0,0,0
16,169999,78,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.359997,0,0,0,0,0,0,0
16,169999,79,160000,93,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.419284,0,0,0,0,0,0,0
16,169999,80,160000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.205821,0,0,0,0,0,0,0
16,169999,81,160000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379255,0,0,0,0,0,0,0
16,169999,82,160000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075842,0,0,0,0,0,0,0
16,169999,83,160000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.270883,0,0,0,0,0,0,0
16,169999,84,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158168,0,0,0,0,0,0,0
16,169999,85,160000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031950,0,0,0,0,0,0,0
16,169999,86,160000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975435,0,0,0,0,0,0,0
16,169999,87,160000,1,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.047874,0,0,0,0,0,0,0
16,169999,88,160000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237277,0,0,0,0,0,0,0
16,169999,89,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090783,0,0,0,0,0,0,0
16,169999,90,160000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.873163,0,0,0,0,0,0,0
16,169999,91,160000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174486,0,0,0,0,0,0,0
16,169999,92,160000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169081,0,0,0,0,0,0,0
16,169999,93,160000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166711,0,0,0,0,0,0,0
16,169999,94,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170599,0,0,0,0,0,0,0
16,169999,95,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.493516,0,0,0,0,0,0,0
16,169999,96,160000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.701383,0,0,0,0,0,0,0
16,169999,97,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206985,0,0,0,0,0,0,0
16,169999,98,160000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.570994,0,0,0,0,0,0,0
16,169999,99,160000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102554,0,0,0,0,0,0,0
17,179999,0,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.864369,0,0,0,0,0,0,0
17,179999,1,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103320,0,0,0,0,0,0,0
17,179999,2,170000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.941630,0,0,0,0,0,0,0
17,179999,3,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281155,0,0,0,0,0,0,0
17,179999,4,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368257,0,0,0,0,0,0,0
17,179999,5,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817151,0,0,0,0,0,0,0
17,179999,6,170000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147847,0,0,0,0,0,0,0
17,179999,7,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120878,0,0,0,0,0,0,0
17,179999,8,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.444618,0,0,0,0,0,0,0
17,179999,9,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229137,0,0,0,0,0,0,0
17,179999,10,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938074,0,0,0,0,0,0,0
17,179999,11,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296475,0,0,0,0,0,0,0
17,179999,12,170000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160181,0,0,0,0,0,0,0
17,179999,13,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099914,0,0,0,0,0,0,0
17,179999,14,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842069,0,0,0,0,0,0,0
17,179999,15,170000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148208,0,0,0,0,0,0,0
17,179999,16,170000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146912,0,0,0,0,0,0,0
17,179999,17,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115353,0,0,0,0,0,0,0
17,179999,18,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087138,0,0,0,0,0,0,0
17,179999,19,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114350,0,0,0,0,0,0,0
17,179999,20,170000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.025849,0,0,0,0,0,0,0
17,179999,21,170000,93,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.561712,0,0,0,0,0,0,0
17,179999,22,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332071,0,0,0,0,0,0,0
17,179999,23,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106210,0,0,0,0,0,0,0
17,179999,24,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120841,0,0,0,0,0,0,0
17,179999,25,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202938,0,0,0,0,0,0,0
17,179999,26,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743190,0,0,0,0,0,0,0
17,179999,27,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.504944,0,0,0,0,0,0,0
17,179999,28,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523322,0,0,0,0,0,0,0
17,179999,29,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098429,0,0,0,0,0,0,0
17,179999,30,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116857,0,0,0,0,0,0,0
17,179999,31,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.680155,0,0,0,0,0,0,0
17,179999,32,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130823,0,0,0,0,0,0,0
17,179999,33,170000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.598467,0,0,0,0,0,0,0
17,179999,34,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286884,0,0,0,0,0,0,0
17,179999,35,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067071,0,0,0,0,0,0,0
17,179999,36,170000,95,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.926362,0,0,0,0,0,0,0
17,179999,37,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184516,0,0,0,0,0,0,0
17,179999,38,170000,87,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.016642,0,0,0,0,0,0,0
17,179999,39,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108222,0,0,0,0,0,0,0
17,179999,40,170000,93,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.323194,0,0,0,0,0,0,0
17,179999,41,170000,95,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.207549,0,0,0,0,0,0,0
17,179999,42,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.606367,0,0,0,0,0,0,0
17,179999,43,170000,93,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.119320,0,0,0,0,0,0,0
17,179999,44,170000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403829,0,0,0,0,0,0,0
17,179999,45,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207613,0,0,0,0,0,0,0
17,179999,46,170000,12,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.004036,0,0,0,0,0,0,0
17,179999,47,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.161695,0,0,0,0,0,0,0
17,179999,48,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.130817,0,0,0,0,0,0,0
17,179999,49,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175031,0,0,0,0,0,0,0
17,179999,50,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112548,0,0,0,0,0,0,0
17,179999,51,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.651640,0,0,0,0,0,0,0
17,179999,52,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190335,0,0,0,0,0,0,0
17,179999,53,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089408,0,0,0,0,0,0,0
17,179999,54,170000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075993,0,0,0,0,0,0,0
17,179999,55,170000,3,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.524899,0,0,0,0,0,0,0
17,179999,56,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341332,0,0,0,0,0,0,0
17,179999,57,160000,87,30000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271138,0,0,0,0,0,0,0
17,179999,58,170000,95,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.519006,0,0,0,0,0,0,0
17,179999,59,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119990,0,0,0,0,0,0,0
17,179999,60,170000,95,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.956059,0,0,0,0,0,0,0
17,179999,61,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180719,0,0,0,0,0,0,0
17,179999,62,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145077,0,0,0,0,0,0,0
17,179999,63,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176281,0,0,0,0,0,0,0
17,179999,64,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063554,0,0,0,0,0,0,0
17,179999,65,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101589,0,0,0,0,0,0,0
17,179999,66,170000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303271,0,0,0,0,0,0,0
17,179999,67,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.186764,0,0,0,0,0,0,0
17,179999,68,170000,3,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.920763,0,0,0,0,0,0,0
17,179999,69,170000,87,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.523589,0,0,0,0,0,0,0
17,179999,70,170000,3,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.139540,0,0,0,0,0,0,0
17,179999,71,170000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769486,0,0,0,0,0,0,0
17,179999,72,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171329,0,0,0,0,0,0,0
17,179999,73,170000,3,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.780475,0,0,0,0,0,0,0
17,179999,74,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455034,0,0,0,0,0,0,0
17,179999,75,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.546550,0,0,0,0,0,0,0
17,179999,76,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365871,0,0,0,0,0,0,0
17,179999,77,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578477,0,0,0,0,0,0,0
17,179999,78,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.583232,0,0,0,0,0,0,0
17,179999,79,170000,3,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.049081,0,0,0,0,0,0,0
17,179999,80,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.992898,0,0,0,0,0,0,0
17,179999,81,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372119,0,0,0,0,0,0,0
17,179999,82,170000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074723,0,0,0,0,0,0,0
17,179999,83,170000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.886708,0,0,0,0,0,0,0
17,179999,84,170000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163093,0,0,0,0,0,0,0
17,179999,85,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430508,0,0,0,0,0,0,0
17,179999,86,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037734,0,0,0,0,0,0,0
17,179999,87,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481662,0,0,0,0,0,0,0
17,179999,88,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233867,0,0,0,0,0,0,0
17,179999,89,170000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110435,0,0,0,0,0,0,0
17,179999,90,170000,12,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.658228,0,0,0,0,0,0,0
17,179999,91,170000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170610,0,0,0,0,0,0,0
17,179999,92,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162846,0,0,0,0,0,0,0
17,179999,93,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144736,0,0,0,0,0,0,0
17,179999,94,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156316,0,0,0,0,0,0,0
17,179999,95,170000,3,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.573519,0,0,0,0,0,0,0
17,179999,96,170000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.817126,0,0,0,0,0,0,0
17,179999,97,170000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200039,0,0,0,0,0,0,0
17,179999,98,170000,93,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.500224,0,0,0,0,0,0,0
17,179999,99,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099808,0,0,0,0,0,0,0
18,189999,0,180000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381512,0,0,0,0,0,0,0
18,189999,1,170000,87,30000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101835,0,0,0,0,0,0,0
18,189999,2,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440671,0,0,0,0,0,0,0
18,189999,3,180000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278061,0,0,0,0,0,0,0
18,189999,4,180000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347222,0,0,0,0,0,0,0
18,189999,5,180000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822995,0,0,0,0,0,0,0
18,189999,6,180000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143403,0,0,0,0,0,0,0
18,189999,7,180000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117984,0,0,0,0,0,0,0
18,189999,8,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.641489,0,0,0,0,0,0,0
18,189999,9,180000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236361,0,0,0,0,0,0,0
18,189999,10,180000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392201,0,0,0,0,0,0,0
18,189999,11,180000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689760,0,0,0,0,0,0,0
18,189999,12,180000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180619,0,0,0,0,0,0,0
18,189999,13,180000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210527,0,0,0,0,0,0,0
18,189999,14,180000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397221,0,0,0,0,0,0,0
18,189999,15,180000,3,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.715229,0,0,0,0,0,0,0
18,189999,16,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138318,0,0,0,0,0,0,0
18,189999,17,180000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705297,0,0,0,0,0,0,0
18,189999,18,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087803,0,0,0,0,0,0,0
18,189999,19,180000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133440,0,0,0,0,0,0,0
18,189999,20,180000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.645270,0,0,0,0,0,0,0
18,189999,21,180000,93,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.733796,0,0,0,0,0,0,0
18,189999,22,180000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.034975,0,0,0,0,0,0,0
18,189999,23,180000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148037,0,0,0,0,0,0,0
18,189999,24,180000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420732,0,0,0,0,0,0,0
18,189999,25,180000,93,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.450216,0,0,0,0,0,0,0
18,189999,26,180000,3,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647887,0,0,0,0,0,0,0
18,189999,27,180000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.656518,0,0,0,0,0,0,0
18,189999,28,180000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431086,0,0,0,0,0,0,0
18,189999,29,180000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178610,0,0,0,0,0,0,0
18,189999,30,180000,87,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120245,0,0,0,0,0,0,0
18,189999,31,180000,93,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.451650,0,0,0,0,0,0,0
18,189999,32,180000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153082,0,0,0,0,0,0,0
18,189999,33,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.797976,0,0,0,0,0,0,0
18,189999,34,180000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234314,0,0,0,0,0,0,0
18,189999,35,180000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118498,0,0,0,0,0,0,0
18,189999,36,180000,3,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.012123,0,0,0,0,0,0,0
18,189999,37,180000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187838,0,0,0,0,0,0,0
18,189999,38,180000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.228730,0,0,0,0,0,0,0
18,189999,39,180000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088049,0,0,0,0,0,0,0
18,189999,40,180000,87,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.929393,0,0,0,0,0,0,0
18,189999,41,180000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.089287,0,0,0,0,0,0,0
18,189999,42,180000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.100738,0,0,0,0,0,0,0
