generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
57,5,-4.074854, 3.214760,-4.216661, 3.243620,0.144714,0
57,5,3.205769, 9.299932,3.392375, 9.299232,0.186608,0
58,1,-6.857750, -8.527304,-6.572514, -8.215969,0.422243,1
58,1,8.265409, -8.574287,8.265161, -8.574412,0.000296,1
58,1,-6.921934, -9.042591,-6.922357, -9.042613,0.000436,1
58,1,-9.732092, -9.481522,-9.732159, -9.481482,0.000092,1
58,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
58,1,7.613594, -9.250538,7.613366, -9.250167,0.000435,1
58,1,0.852554, -8.790350,0.852481, -8.790332,0.000136,1
58,1,-9.452138, -8.531232,-9.452488, -8.531163,0.000361,1
58,1,6.200034, -8.848941,6.200238, -8.849036,0.000225,1
58,1,-6.180310, -9.823296,-6.180444, -9.823789,0.000521,1
58,1,-9.825063, -9.825017,-9.824981, -9.824977,0.000113,1
58,1,-9.446000, -8.222140,-9.446155, -8.221979,0.000223,1
58,1,-6.030041, -9.804682,-6.030101, -9.805251,0.000573,1
58,1,3.311871, -8.744134,3.312178, -8.744145,0.000308,1
58,1,8.648706, -8.839879,8.648210, -8.839390,0.000697,1
58,1,-8.457297, -8.643214,-8.457304, -8.643599,0.000400,1
58,1,-2.823527, -9.189680,-3.012141, -9.067659,0.224642,1
58,1,5.757502, -8.578537,5.757313, -8.578971,0.000487,1
58,1,-8.271566, -8.797265,-8.271953, -8.797128,0.000411,1
58,1,-1.204207, -9.532152,-1.204470, -9.532160,0.000263,1
58,1,0.851708, -8.630867,0.852059, -8.630104,0.000840,1
58,1,-8.660185, -8.523514,-8.659407, -8.523005,0.000930,1
58,1,-4.279243, -8.064821,-4.280040, -8.064782,0.000800,1
58,1,3.565185, -9.147879,3.565250, -9.147525,0.000393,1
58,1,-8.568861, -8.608161,-8.568814, -8.608575,0.000417,1
58,1,0.168215, -9.144506,0.167711, -9.144524,0.000504,1
58,1,1.026872, -8.571160,1.026844, -8.571248,0.000151,1
58,1,-0.300526, -9.172094,-0.300591, -9.172296,0.000232,1
58,1,9.162109, -8.566774,9.162107, -8.566233,0.000548,1
58,1,-4.647271, -9.752650,-4.647066, -9.752637,0.000205,1
58,2,3.193963, -9.188942,3.193906, -9.188946,0.000057,1
58,2,-4.964619, -9.630597,-4.964716, -9.630475,0.000156,1
58,2,-3.819050, -9.371237,-3.819050, -9.371237,0.000000,1
58,2,-7.753577, -8.370778,-7.268126, -8.264514,0.496946,1
58,2,6.763367, -8.558643,6.763367, -8.558643,0.000000,1
58,3,4.033484, -9.491352,4.033531, -9.491347,0.000046,1
58,3,-4.538020, -8.995541,-4.538020, -8.995541,0.000000,1
58,3,-1.350525, 9.448484,-1.350477, 9.448462,0.000053,0
58,3,-7.717701, -8.509414,-7.230939, -8.184963,0.584983,1
58,3,-8.853868, 0.810430,-8.830448, 0.930857,0.122684,0
58,4,6.960217, -9.311044,6.960217, -9.311044,0.000000,1
58,4,-2.422648, -4.062941,-2.076633, -2.234392,1.860998,0
58,4,9.162299, -5.800981,9.162824, -5.801842,0.001009,0
58,4,-5.695562, -9.245485,-5.695562, -9.245485,0.000000,1
58,4,-4.986610, 4.128524,-6.809192, 3.308808,1.998434,0
58,5,4.773762, -8.456864,4.773696, -8.457133,0.000277,1
58,5,-2.858473, -7.090205,-2.858152, -7.089941,0.000415,0
58,5,-2.033232, -9.059000,-2.185031, -9.009938,0.159531,1
58,5,-4.216701, 3.243625,-4.185090, 3.252811,0.032919,0
58,5,3.392375, 9.299235,3.672223, 9.300096,0.279848,0
59,1,-6.572105, -8.214915,-7.636390, -7.617558,1.220466,0
59,1,8.265216, -8.574411,8.265613, -8.573986,0.000600,1
59,1,-6.922366, -9.042666,-6.922271, -9.042794,0.000229,1
59,1,-9.732201, -9.481494,-9.732848, -9.481787,0.000721,1
59,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
59,1,7.613408, -9.250224,7.613337, -9.249949,0.000287,1
59,1,0.852480, -8.790273,0.852476, -8.790289,0.000020,1
59,1,-9.452487, -8.531078,-9.452557, -8.531430,0.000377,1
59,1,6.200217, -8.849012,6.200631, -8.849113,0.000426,1
59,1,-6.180421, -9.823807,-6.180730, -9.824580,0.000838,1
59,1,-9.825201, -9.825122,-9.824995, -9.824996,0.000245,1
59,1,-9.446079, -8.221950,-9.446262, -8.222090,0.000231,1
59,1,-6.030103, -9.805307,-6.030054, -9.805111,0.000203,1
59,1,3.312138, -8.744103,3.312182, -8.744113,0.000045,1
59,1,8.648214, -8.839315,8.648129, -8.839227,0.000128,1
59,1,-8.457356, -8.643572,-8.457027, -8.643642,0.000346,1
59,1,-3.012195, -9.067723,-3.246758, -8.853045,0.317973,1
59,1,5.757312, -8.578910,5.757508, -8.578997,0.000214,1
59,1,-8.272008, -8.797129,-8.271995, -8.797328,0.000225,1
59,1,-1.204481, -9.532088,-1.204048, -9.532327,0.000494,1
59,1,0.852036, -8.630127,0.852055, -8.629866,0.000262,1
59,1,-8.659468, -8.523117,-8.658850, -8.522403,0.000963,1
59,1,-4.280033, -8.064743,-4.087278, -8.382558,0.371700,1
59,1,3.565249, -9.147598,3.565005, -9.147647,0.000249,1
59,1,-8.568783, -8.608665,-8.567972, -8.608645,0.000816,1
59,1,0.167834, -9.144514,0.167718, -9.144411,0.000222,1
59,1,1.026889, -8.571302,1.026751, -8.570747,0.000583,1
59,1,-0.300467, -9.172307,-0.300965, -9.172568,0.000567,1
59,1,9.162176, -8.566256,9.162502, -8.566138,0.000359,1
59,1,-4.647089, -9.752719,-4.646824, -9.752843,0.000309,1
59,2,3.193906, -9.188946,3.193876, -9.188733,0.000215,1
59,2,-4.964686, -9.630487,-4.964807, -9.630316,0.000243,1
59,2,-3.819050, -9.371237,-3.819050, -9.371237,0.000000,1
59,2,-7.267983, -8.264470,-7.798440, -8.245943,0.530781,1
59,2,6.763367, -8.558643,6.763367, -8.558643,0.000000,1
59,3,4.033531, -9.491347,4.033639, -9.491297,0.000120,1
59,3,-4.538020, -8.995541,-4.537994, -8.995514,0.000037,1
59,3,-1.350482, 9.448428,-1.350408, 9.448347,0.000110,0
59,3,-7.230524, -8.184952,-7.880117, -8.196206,0.649690,1
59,3,-8.830519, 0.930890,-8.827938, 0.766587,0.164324,0
59,4,6.960217, -9.311044,6.960217, -9.311044,0.000000,1
59,4,-2.076672, -2.234071,-2.097026, -1.164022,1.070243,0
59,4,9.162845, -5.801832,9.163449, -5.802549,0.000938,0
59,4,-5.695562, -9.245485,-5.695562, -9.245485,0.000000,1
59,4,-6.809222, 3.308828,-7.039402, 3.357374,0.235243,0
59,5,4.773694, -8.457133,4.773620, -8.457399,0.000276,1
59,5,-2.858174, -7.089946,-2.857822, -7.089661,0.000453,0
59,5,-2.185037, -9.009938,-2.388748, -8.938333,0.215930,1
59,5,-4.185105, 3.252824,-4.574349, 3.069522,0.430244,0
59,5,3.672227, 9.300014,4.098870, 9.244463,0.430244,0
60,1,-7.636315, -7.617587,-9.146593, -7.524786,1.513127,0
60,1,8.265686, -8.573992,8.266079, -8.574464,0.000620,1
60,1,-6.922286, -9.042869,-6.922368, -9.042597,0.000302,1
60,1,-9.732908, -9.481798,-9.732886, -9.481376,0.000432,1
60,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
60,1,7.613271, -9.249847,7.613110, -9.249873,0.000224,1
60,1,0.852444, -8.790215,0.852113, -8.790305,0.000344,1
60,1,-9.452557, -8.531366,-9.452540, -8.532026,0.000660,1
60,1,6.200633, -8.849183,6.200688, -8.849037,0.000157,1
60,1,-6.180738, -9.824457,-6.180936, -9.824667,0.000331,1
60,1,-9.825011, -9.825000,-9.824981, -9.824889,0.000115,1
60,1,-9.446238, -8.222151,-9.446279, -8.222225,0.000136,1
60,1,-6.029981, -9.805111,-6.030039, -9.805105,0.000138,1
60,1,3.312134, -8.744063,3.312308, -8.744199,0.000221,1
60,1,8.648110, -8.839120,8.647683, -8.838699,0.000602,1
60,1,-8.457062, -8.643620,-8.456855, -8.643307,0.000393,1
60,1,-3.246662, -8.852951,-3.354191, -8.682300,0.201703,1
60,1,5.757536, -8.578961,5.757730, -8.579451,0.000554,1
60,1,-8.271941, -8.797329,-8.272305, -8.797490,0.000398,1
60,1,-1.204005, -9.532397,-1.204191, -9.532656,0.000319,1
60,1,0.852057, -8.629937,0.851822, -8.629642,0.000395,1
60,1,-8.658795, -8.522381,-8.657838, -8.521468,0.001329,1
60,1,-4.087208, -8.382539,-4.086852, -8.382565,0.000374,1
60,1,3.565076, -9.147627,3.565068, -9.147700,0.000076,1
60,1,-8.567863, -8.608695,-8.567937, -8.609687,0.000996,1
60,1,0.167688, -9.144383,0.167653, -9.144204,0.000219,1
60,1,1.026782, -8.570756,1.026967, -8.570481,0.000331,1
60,1,-0.300924, -9.172565,-0.301156, -9.172380,0.000297,1
60,1,9.162536, -8.566179,9.162223, -8.566092,0.000325,1
60,1,-4.646752, -9.752846,-4.646696, -9.752792,0.000080,1
60,2,3.193876, -9.188733,3.193876, -9.188733,0.000000,1
60,2,-4.964807, -9.630316,-4.965008, -9.630164,0.000252,1
60,2,-3.819050, -9.371237,-3.819050, -9.371237,0.000000,1
60,2,-7.798490, -8.245921,-7.822184, -8.259905,0.027513,1
60,2,6.763367, -8.558643,6.763367, -8.558643,0.000000,1
60,3,4.033639, -9.491297,4.033686, -9.491292,0.000046,1
60,3,-4.537994, -8.995514,-4.537994, -8.995514,0.000000,1
60,3,-1.350413, 9.448312,-1.350372, 9.448289,0.000047,0
60,3,-7.880117, -8.196206,-7.919448, -8.224147,0.048245,1
60,3,-8.827993, 0.766626,-8.843037, 0.618024,0.149361,0
60,4,6.960217, -9.311044,6.960217, -9.311044,0.000000,1
60,4,-2.097045, -1.163982,-2.009011, -0.672404,0.499398,0
60,4,9.163472, -5.802540,9.164021, -5.803329,0.000961,0
60,4,-5.695562, -9.245485,-5.695562, -9.245485,0.000000,1
60,4,-7.039425, 3.357394,-7.707272, 3.364992,0.667890,0
60,5,4.773618, -8.457399,4.773546, -8.457644,0.000254,1
60,5,-2.857843, -7.089666,-2.587729, -7.426044,0.431407,0
60,5,-2.388749, -8.938333,-2.452967, -8.824216,0.130945,1
60,5,-4.574798, 3.069273,-6.405000, 3.192118,1.834320,0
60,5,4.098953, 9.244487,4.296259, 9.198266,0.202648,0
61,1,-9.146337, -7.524568,-9.152564, -7.329319,0.195348,0
61,1,8.266089, -8.574327,8.265898, -8.574355,0.000239,1
61,1,-6.922392, -9.042740,-6.922021, -9.042789,0.000380,1
61,1,-9.732761, -9.481350,-9.732634, -9.481356,0.000203,1
61,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
61,1,7.613066, -9.249812,7.612843, -9.249845,0.000227,1
61,1,0.852109, -8.790258,0.851792, -8.790270,0.000317,1
61,1,-9.452506, -8.531998,-9.452760, -8.531873,0.000301,1
61,1,6.200686, -8.849087,6.200754, -8.848804,0.000291,1
61,1,-6.180863, -9.824650,-6.180902, -9.824238,0.000415,1
61,1,-9.824986, -9.824875,-9.825000, -9.824997,0.000130,1
61,1,-9.446325, -8.222163,-9.446210, -8.222184,0.000148,1
61,1,-6.030054, -9.805175,-6.030185, -9.804526,0.000669,1
61,1,3.312341, -8.744174,3.312046, -8.743989,0.000348,1
61,1,8.647571, -8.838714,8.647594, -8.838833,0.000122,1
61,1,-8.456881, -8.643360,-8.456195, -8.643546,0.000720,1
61,1,-3.354172, -8.682280,-3.326370, -8.585835,0.100371,1
61,1,5.757732, -8.579370,5.757959, -8.579683,0.000410,1
61,1,-8.272241, -8.797508,-8.272001, -8.797108,0.000468,1
61,1,-1.204053, -9.532645,-1.203843, -9.532178,0.000533,1
61,1,0.851893, -8.629642,0.851733, -8.629537,0.000203,1
61,1,-8.657777, -8.521503,-8.656811, -8.520904,0.001137,1
61,1,-4.086916, -8.382600,-4.120405, -8.283936,0.104193,1
61,1,3.565210, -9.147707,3.565120, -9.147654,0.000205,1
61,1,-8.567906, -8.609609,-8.567101, -8.610122,0.000955,1
61,1,0.167595, -9.144215,0.167499, -9.144188,0.000100,1
61,1,1.027013, -8.570535,1.026646, -8.570757,0.000444,1
61,1,-0.301157, -9.172309,-0.301171, -9.172754,0.000446,1
61,1,9.162255, -8.566119,9.161755, -8.566010,0.000522,1
61,1,-4.646629, -9.752794,-4.656536, -9.718902,0.035311,1
61,2,3.193876, -9.188733,3.193876, -9.188733,0.000000,1
61,2,-4.965008, -9.630164,-4.986396, -9.626042,0.021782,1
61,2,-3.819050, -9.371237,-3.611611, -7.562470,1.820623,0
61,2,-7.822248, -8.259906,-7.824506, -8.269081,0.009481,1
61,2,6.763367, -8.558643,6.857342, -8.584844,0.097559,1
61,3,4.033686, -9.491292,4.033756, -9.491262,0.000077,1
61,3,-4.537994, -8.995514,-4.576706, -8.853037,0.147643,1
61,3,-1.350406, 9.448295,-1.350337, 9.448305,0.000070,0
61,3,-7.919469, -8.224174,-7.924600, -8.222105,0.005532,1
61,3,-8.843235, 0.618004,-8.836052, 0.518991,0.099273,0
61,4,6.960217, -9.311044,6.968717, -9.335854,0.026226,1
61,4,-2.009015, -0.672244,-2.236933, -0.656046,0.228493,0
61,4,9.164043, -5.803318,9.164772, -5.803915,0.000942,0
61,4,-5.695562, -9.245485,-5.705444, -9.245135,0.009890,1
61,4,-7.707466, 3.364928,-8.481864, 3.301647,0.776979,0
61,5,4.773544, -8.457644,4.773464, -8.457909,0.000277,1
61,5,-2.587740, -7.426049,-2.482127, -7.449312,0.108144,1
61,5,-2.452967, -8.824208,-2.432946, -8.874450,0.054084,1
61,5,-6.405064, 3.192217,-7.052480, 3.278833,0.653184,0
61,5,4.296293, 9.198262,4.756876, 9.079446,0.475662,0
62,1,-9.151819, -7.329066,-9.153420, -7.241635,0.087446,0
62,1,8.265864, -8.574383,8.266143, -8.574248,0.000341,1
62,1,-6.921968, -9.042796,-6.921784, -9.042429,0.000425,1
62,1,-9.732604, -9.481324,-9.732487, -9.481333,0.000196,1
62,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
62,1,7.612918, -9.249951,7.613018, -9.250167,0.000262,1
62,1,0.851870, -8.790292,0.851450, -8.790312,0.000430,1
62,1,-9.452621, -8.531862,-9.452656, -8.531496,0.000370,1
62,1,6.200783, -8.848836,6.064203, -8.699035,0.202718,1
62,1,-6.180902, -9.824298,-6.280427, -9.816810,0.099807,1
62,1,-9.824996, -9.824999,-9.824937, -9.824949,0.000083,1
62,1,-9.446223, -8.222225,-9.446267, -8.222193,0.000190,1
62,1,-6.030212, -9.804559,-6.130388, -9.824852,0.102211,1
62,1,3.312094, -8.743941,3.311803, -8.744034,0.000306,1
62,1,8.647580, -8.838758,8.647247, -8.838794,0.000370,1
62,1,-8.456222, -8.643601,-8.455257, -8.643903,0.001010,1
62,1,-3.326335, -8.585812,-3.326932, -8.585797,0.000597,1
62,1,5.757964, -8.579816,5.757950, -8.579913,0.000143,1
62,1,-8.272059, -8.797109,-8.271623, -8.797419,0.000541,1
62,1,-1.203774, -9.532170,-1.204136, -9.532204,0.000381,1
62,1,0.851715, -8.629632,0.851628, -8.629035,0.000613,1
62,1,-8.656783, -8.520865,-8.654416, -8.519629,0.002672,1
62,1,-4.120337, -8.283888,-4.120267, -8.284217,0.000346,1
62,1,3.565197, -9.147637,3.558929, -9.148616,0.006344,1
62,1,-8.567014, -8.610153,-8.565701, -8.609447,0.001492,1
62,1,0.167491, -9.144115,0.167653, -9.144081,0.000208,1
62,1,1.026688, -8.570813,1.026446, -8.570912,0.000264,1
62,1,-0.301107, -9.172752,-0.301208, -9.172678,0.000125,1
62,1,9.161754, -8.565963,9.161753, -8.565731,0.000232,1
62,1,-4.656587, -9.718915,-4.735461, -9.594093,0.147654,1
62,2,3.193876, -9.188733,3.189703, -9.188233,0.004203,1
62,2,-4.986437, -9.625978,-5.287729, -9.549105,0.310944,1
62,2,-3.611558, -7.562471,-3.921686, -7.470880,0.323370,0
62,2,-7.824563, -8.269067,-7.831147, -8.286957,0.019063,1
62,2,6.857362, -8.584840,6.856643, -8.581707,0.003214,1
62,3,4.033756, -9.491262,4.030220, -9.495684,0.005662,1
62,3,-4.576706, -8.853037,-4.576706, -8.853037,0.000000,1
62,3,-1.350370, 9.448310,-1.333538, 9.443042,0.017638,0
62,3,-7.924602, -8.222106,-7.930081, -8.219653,0.006004,1
62,3,-8.835993, 0.518967,-8.732645, 0.177324,0.356932,0
62,4,6.968721, -9.335854,6.969080, -9.333506,0.002375,1
62,4,-2.236965, -0.655987,-2.304382, -0.532150,0.140998,0
62,4,9.164798, -5.803903,9.137134, -5.803786,0.027665,0
62,4,-5.705427, -9.245139,-6.021148, -9.246971,0.315726,1
62,4,-8.481835, 3.301636,-8.980733, 3.483587,0.531041,0
62,5,4.773462, -8.457909,4.668067, -8.456205,0.105409,1
62,5,-2.482050, -7.449286,-2.179337, -7.266531,0.353603,1
62,5,-2.432947, -8.874449,-2.342819, -8.946051,0.115108,1
62,5,-7.052561, 3.278789,-7.681923, 3.256059,0.629773,0
62,5,4.756860, 9.079426,5.257986, 8.951167,0.517279,0
63,1,-9.152539, -7.241104,-9.154284, -7.231529,0.009736,0
63,1,8.266081, -8.574244,8.266318, -8.574293,0.000243,1
63,1,-6.921775, -9.042371,-7.285450, -9.045694,0.363690,1
63,1,-9.732471, -9.481400,-9.733037, -9.481525,0.000596,1
63,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
63,1,7.613057, -9.250226,7.613126, -9.250286,0.000145,1
63,1,0.851478, -8.790346,0.851791, -8.790500,0.000349,1
63,1,-9.452657, -8.531436,-9.452668, -8.531422,0.000160,1
63,1,6.064221, -8.699100,6.063863, -8.699144,0.000376,1
63,1,-6.280576, -9.816877,-6.408526, -9.819326,0.127973,1
63,1,-9.825001, -9.825133,-9.824983, -9.825014,0.000166,1
63,1,-9.446238, -8.222267,-9.445932, -8.221785,0.000571,1
63,1,-6.130552, -9.824906,-6.257403, -9.819002,0.127048,1
63,1,3.311834, -8.744007,3.311899, -8.744411,0.000410,1
63,1,8.647319, -8.838786,8.646811, -8.838326,0.000685,1
63,1,-8.455234, -8.643837,-8.454571, -8.644455,0.000913,1
63,1,-3.326950, -8.585866,-3.327201, -8.586179,0.000418,1
63,1,5.757954, -8.579988,5.758010, -8.579769,0.000250,1
63,1,-8.271742, -8.797419,-8.271176, -8.797798,0.000682,1
63,1,-1.204150, -9.532131,-1.204447, -9.531674,0.000550,1
63,1,0.851629, -8.628962,0.851357, -8.628436,0.000602,1
63,1,-8.654344, -8.519505,-8.654195, -8.519326,0.000276,1
63,1,-4.120352, -8.284204,-4.132432, -8.329525,0.046903,1
63,1,3.558863, -9.148633,3.553598, -9.150232,0.005503,1
63,1,-8.565628, -8.609472,-8.564576, -8.608484,0.001443,1
63,1,0.167669, -9.144008,0.167496, -9.143661,0.000395,1
63,1,1.026391, -8.570951,1.026025, -8.570376,0.000689,1
63,1,-0.301175, -9.172706,-0.301425, -9.172677,0.000254,1
63,1,9.161681, -8.565732,9.161288, -8.565785,0.000413,1
63,1,-4.735384, -9.594072,-4.735467, -9.593934,0.000178,1
63,2,3.189690, -9.188239,3.186039, -9.187558,0.003713,1
63,2,-5.287809, -9.549106,-5.903807, -9.403350,0.633007,1
63,2,-3.921638, -7.470857,-3.892926, -7.412978,0.064609,0
63,2,-7.831067, -8.286984,-7.836329, -8.298277,0.012463,1
63,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
63,3,4.030197, -9.495711,4.042106, -9.499999,0.012657,1
63,3,-4.576706, -8.853037,-4.597651, -7.425632,1.427559,0
63,3,-1.333540, 9.443000,-1.301007, 9.430293,0.034926,0
63,3,-7.930069, -8.219625,-7.935153, -8.216927,0.005756,1
63,3,-8.732623, 0.177135,-8.816228, 0.049490,0.152587,0
63,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
63,4,-2.304376, -0.532127,-2.304035, -0.533775,0.001684,0
63,4,9.136928, -5.803682,8.819383, -5.556320,0.402521,0
63,4,-6.021374, -9.247046,-6.711395, -9.211370,0.690943,1
63,4,-8.980794, 3.483619,-9.275162, 3.941136,0.544035,0
63,5,4.668073, -8.456215,4.732384, -8.447290,0.064927,1
63,5,-2.179330, -7.266525,-2.151427, -7.279765,0.030885,1
63,5,-2.342771, -8.946098,-2.257194, -9.026284,0.117274,1
63,5,-7.681947, 3.256045,-8.005398, 3.389410,0.349867,0
63,5,5.257975, 8.951174,5.313734, 9.066321,0.128111,0
64,1,-9.153446, -7.231018,-9.156988, -7.295023,0.064104,0
64,1,8.266339, -8.574220,8.265721, -8.573913,0.000695,1
64,1,-7.285449, -9.045768,-7.349052, -9.030810,0.065338,1
64,1,-9.733044, -9.481463,-9.733345, -9.481231,0.000395,1
64,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
64,1,7.613066, -9.250326,7.613052, -9.250305,0.000129,1
64,1,0.851756, -8.790544,0.851972, -8.790525,0.000237,1
64,1,-9.452668, -8.531349,-9.452957, -8.531064,0.000406,1
64,1,6.063941, -8.699143,6.063605, -8.698994,0.000371,1
64,1,-6.408525, -9.819394,-8.398278, -9.674919,1.995027,1
64,1,-9.825031, -9.825015,-9.825027, -9.825010,0.000009,1
64,1,-9.445901, -8.221848,-9.445737, -8.221999,0.000247,1
64,1,-6.257418, -9.818484,-8.253040, -9.812682,1.995633,1
64,1,3.311971, -8.744375,3.311853, -8.744308,0.000161,1
64,1,8.646836, -8.838301,8.646990, -8.838302,0.000194,1
64,1,-8.454549, -8.644411,-8.454588, -8.644460,0.000101,1
64,1,-3.327120, -8.586176,-3.327483, -8.586555,0.000535,1
64,1,5.757940, -8.579736,5.758168, -8.580064,0.000405,1
64,1,-8.271235, -8.797799,-8.271566, -8.798023,0.000412,1
64,1,-1.204458, -9.531606,-1.204384, -9.531687,0.000110,1
64,1,0.851351, -8.628366,0.851728, -8.628466,0.000389,1
64,1,-8.654274, -8.519310,-8.654120, -8.519405,0.000210,1
64,1,-4.132403, -8.329473,-4.143426, -8.349411,0.022783,1
64,1,3.553626, -9.150158,3.553512, -9.150372,0.000251,1
64,1,-8.564576, -8.608484,-8.564522, -8.608852,0.000375,1
64,1,0.167474, -9.143696,0.167697, -9.143323,0.000451,1
64,1,1.026070, -8.570340,1.025666, -8.570164,0.000451,1
64,1,-0.301330, -9.172701,-0.301986, -9.172586,0.000673,1
64,1,9.161216, -8.565788,9.160872, -8.565971,0.000401,1
64,1,-4.735518, -9.593975,-4.735704, -9.594025,0.000251,1
64,2,3.186039, -9.187558,3.186115, -9.187493,0.000100,1
64,2,-5.903839, -9.403339,-5.903588, -9.390733,0.012609,1
64,2,-3.892874, -7.412963,-3.842170, -7.798531,0.388887,1
64,2,-7.836276, -8.298279,-7.841068, -8.309011,0.011754,1
64,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
64,3,4.042100, -9.499992,4.049224, -9.499961,0.007124,1
64,3,-4.597649, -7.425666,-4.837503, -7.724654,0.383307,1
64,3,-1.301001, 9.430318,-1.253242, 9.348008,0.095162,0
64,3,-7.935170, -8.216938,-7.940418, -8.214247,0.005900,1
64,3,-8.816221, 0.049523,-8.816207, 0.049512,0.000018,0
64,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
64,4,-2.304060, -0.533771,-2.303823, -0.535294,0.001542,0
64,4,8.819259, -5.556169,7.926530, -5.083221,1.010269,0
64,4,-6.711395, -9.211370,-6.781376, -9.193820,0.072148,1
64,4,-9.275136, 3.941139,-9.399915, 4.343916,0.421663,0
64,5,4.732389, -8.447289,4.775595, -8.433587,0.045326,1
64,5,-2.151433, -7.279771,-1.960492, -7.172782,0.218872,1
64,5,-2.257178, -9.026283,-2.166226, -9.105304,0.120485,1
64,5,-8.005424, 3.389434,-8.186463, 3.397909,0.181238,0
64,5,5.313740, 9.066324,4.711607, 8.709911,0.699741,0
65,1,-9.157214, -7.295069,-9.157235, -7.219980,0.075090,0
65,1,8.265720, -8.573840,8.266116, -8.574246,0.000568,1
65,1,-7.349059, -9.030739,-7.425041, -9.012932,0.078041,1
65,1,-9.733288, -9.481225,-9.818222, -9.535043,0.100549,1
65,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
65,1,7.613082, -9.250378,7.613186, -9.250253,0.000163,1
65,1,0.851928, -8.790533,0.851554, -8.790270,0.000458,1
65,1,-9.452932, -8.531084,-9.453526, -8.531260,0.000619,1
65,1,6.063670, -8.698980,6.063902, -8.698923,0.000239,1
65,1,-8.397637, -9.675488,-9.818233, -9.384158,1.450200,1
65,1,-9.824993, -9.824990,-9.824861, -9.824883,0.000182,1
65,1,-9.445768, -8.221987,-9.445562, -8.221810,0.000299,1
65,1,-8.253052, -9.812683,-8.658007, -9.824958,0.405145,1
65,1,3.311880, -8.744273,3.311923, -8.744117,0.000178,1
65,1,8.646931, -8.838308,8.646473, -8.838058,0.000522,1
65,1,-8.454556, -8.644386,-8.453282, -8.644449,0.001276,1
65,1,-3.327404, -8.586552,-3.327557, -8.586688,0.000223,1
65,1,5.758241, -8.580058,5.758123, -8.580170,0.000195,1
65,1,-8.271572, -8.797976,-8.271256, -8.797949,0.000333,1
65,1,-1.204442, -9.531696,-1.204905, -9.532040,0.000583,1
65,1,0.851585, -8.628477,0.851482, -8.628129,0.000397,1
65,1,-8.654041, -8.519417,-8.652002, -8.518958,0.002092,1
65,1,-4.143506, -8.349414,-4.294399, -8.394421,0.157463,1
65,1,3.553486, -9.150337,3.553818, -9.150213,0.000354,1
65,1,-8.564492, -8.608871,-8.563226, -8.608626,0.001290,1
65,1,0.167693, -9.143263,0.167138, -9.143497,0.000621,1
65,1,1.025705, -8.570139,1.025488, -8.570045,0.000237,1
65,1,-0.301983, -9.172515,-0.301511, -9.172279,0.000535,1
65,1,9.160800, -8.565972,9.124624, -8.566302,0.036177,1
65,1,-4.735646, -9.593973,-4.735438, -9.594030,0.000216,1
