generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,84,130000,34,120000,42,9999,0.100000,99,1386,0.000000,5,7.000000,27.954049,25.800940,99,99,0,0,0,0,0
13,139999,85,130000,34,120000,40,9999,0.100000,99,1386,0.000000,4,3.000000,29.720384,12.402798,99,99,0,0,0,0,0
13,139999,86,130000,34,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,31.261750,0.138513,99,99,0,0,0,0,0
13,139999,87,130000,34,120000,40,9999,0.100000,99,1386,0.000000,5,0.000000,25.622045,0.733359,99,99,0,0,0,0,0
13,139999,88,130000,34,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,22.835942,1.932529,99,99,0,0,0,0,0
13,139999,89,130000,34,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,33.815396,0.582872,99,99,0,0,0,0,0
13,139999,90,130000,34,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.574427,0.141365,99,99,0,0,0,0,0
13,139999,91,130000,34,120000,43,9999,0.100000,99,1386,0.000000,2,10.000000,28.172867,10.528429,99,99,0,0,0,0,0
13,139999,92,130000,34,120000,41,9999,0.100000,99,1386,0.000000,4,4.000000,25.829802,9.804536,99,99,0,0,0,0,0
13,139999,93,130000,34,120000,41,9999,0.100000,99,1386,0.000000,3,4.000000,30.576060,22.370027,99,99,0,0,0,0,0
13,139999,94,130000,34,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,22.090342,0.528355,99,99,0,0,0,0,0
13,139999,95,130000,34,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,22.422126,19.169148,99,99,0,0,0,0,0
13,139999,96,130000,34,120000,1,9999,0.100000,99,1386,23.168876,4,4.000000,30.504458,16.230231,99,99,0,0,0,0,1
13,139999,97,130000,34,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,22.994795,2.275364,99,99,0,0,0,0,0
13,139999,98,130000,34,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,32.513449,0.787679,99,99,0,0,0,0,0
13,139999,99,130000,34,120000,1,9999,0.100000,99,1386,23.211925,4,5.000000,29.320292,20.486744,99,99,0,0,0,0,1
14,149999,0,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,21.693052,0.235900,99,99,0,0,0,0,0
14,149999,1,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,29.799821,0.872619,99,99,0,0,0,0,0
14,149999,2,140000,34,130000,0,9999,0.100000,99,1485,0.123909,2,0.000000,22.157467,0.817578,99,99,0,0,0,0,1
14,149999,3,140000,34,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,30.058849,3.256006,99,99,0,0,0,0,0
14,149999,4,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,30.877791,0.139367,99,99,0,0,0,0,0
14,149999,5,140000,34,130000,40,9999,0.100000,99,1485,0.000000,1,1.000000,30.424612,3.751793,99,99,0,0,0,0,0
14,149999,6,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,29.754313,0.633475,99,99,0,0,0,0,0
14,149999,7,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,24.531310,0.417530,99,99,0,0,0,0,0
14,149999,8,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,32.666778,0.240639,99,99,0,0,0,0,0
14,149999,9,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.658982,0.136493,99,99,0,0,0,0,0
14,149999,10,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.683044,0.681619,99,99,0,0,0,0,0
14,149999,11,140000,34,130000,40,9999,0.100000,99,1485,0.000000,6,1.000000,30.556553,5.705829,99,99,0,0,0,0,0
14,149999,12,140000,34,130000,0,9999,0.100000,99,1485,0.417631,1,0.000000,24.813788,0.314559,99,99,0,0,0,0,1
14,149999,13,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,22.595312,2.388927,99,99,0,0,0,0,0
14,149999,14,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,22.130584,13.168356,99,99,0,0,0,0,0
14,149999,15,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,29.820990,3.082261,99,99,0,0,0,0,0
14,149999,16,140000,34,130000,0,9999,0.100000,99,1485,0.452346,2,0.000000,33.737528,0.340780,99,99,0,1,0,0,0
14,149999,17,140000,34,130000,0,9999,0.100000,99,1485,0.971976,3,0.000000,21.989877,0.863820,99,99,0,0,0,0,1
14,149999,18,140000,34,130000,0,9999,0.100000,99,1485,0.001641,2,0.000000,26.756929,0.079127,99,99,0,0,0,1,0
14,149999,19,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,27.744821,0.195988,99,99,0,0,0,0,0
14,149999,20,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,35.090827,0.225337,99,99,0,0,0,0,0
14,149999,21,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,22.587231,23.659622,99,99,0,0,0,0,0
14,149999,22,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,3.000000,29.844512,10.604569,99,99,0,0,0,0,0
14,149999,23,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,29.816130,2.210088,99,99,0,0,0,0,0
14,149999,24,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,23.690663,1.748614,99,99,0,0,0,0,0
14,149999,25,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,23.747109,0.618171,99,99,0,0,0,0,0
14,149999,26,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.204382,3.613826,99,99,0,0,0,0,0
14,149999,27,140000,34,130000,0,9999,0.100000,99,1485,0.245769,3,0.000000,15.341609,0.913230,99,99,0,0,1,0,0
14,149999,28,140000,34,130000,40,9999,0.100000,99,1485,0.000000,6,0.000000,22.960148,1.384349,99,99,0,0,0,0,0
14,149999,29,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,21.883950,3.102265,99,99,0,0,0,0,0
14,149999,30,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,33.082923,0.221261,99,99,0,0,0,0,0
14,149999,31,140000,34,130000,0,9999,0.100000,99,1485,0.072275,2,0.000000,26.050793,1.024387,99,99,0,0,0,1,0
14,149999,32,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,2.000000,25.182465,7.983192,99,99,0,0,0,0,0
14,149999,33,140000,34,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,17.937438,4.651785,99,99,0,0,0,0,0
14,149999,34,140000,36,130000,41,9999,0.100000,99,1485,0.000000,4,4.000000,34.248818,16.567341,99,99,0,0,0,0,0
14,149999,35,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,24.618473,0.506800,99,99,0,0,0,0,0
14,149999,36,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,2.000000,29.700731,14.009028,99,99,0,0,0,0,0
14,149999,37,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,22.897196,0.256114,99,99,0,0,0,0,0
14,149999,38,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,25.686765,0.630272,99,99,0,0,0,0,0
14,149999,39,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,22.111578,0.660483,99,99,0,0,0,0,0
14,149999,40,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,29.806162,1.343026,99,99,0,0,0,0,0
14,149999,41,140000,34,130000,0,9999,0.100000,99,1485,0.005963,3,0.000000,25.979584,0.112719,99,99,0,0,1,0,0
14,149999,42,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,1.000000,31.124475,2.336445,99,99,0,0,0,0,0
14,149999,43,140000,34,130000,40,9999,0.100000,99,1485,0.000000,5,1.000000,22.576916,3.009088,99,99,0,0,0,0,0
14,149999,44,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,22.523118,0.655680,99,99,0,0,0,0,0
14,149999,45,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,14.947537,0.643376,99,99,0,0,0,0,0
14,149999,46,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,23.690514,0.508570,99,99,0,0,0,0,0
14,149999,47,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,23.085620,0.375097,99,99,0,0,0,0,0
14,149999,48,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,34.634803,0.230754,99,99,0,0,0,0,0
14,149999,49,140000,34,130000,0,9999,0.100000,99,1485,0.174217,3,0.000000,24.592270,0.154197,99,99,0,0,0,1,0
14,149999,50,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,22.671006,22.187048,99,99,0,0,0,0,0
14,149999,51,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.617765,0.693146,99,99,0,0,0,0,0
14,149999,52,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,23.668294,21.032242,99,99,0,0,0,0,0
14,149999,53,140000,34,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,37.416911,0.101944,99,99,0,0,0,0,0
14,149999,54,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,1.000000,31.047272,2.383356,99,99,0,0,0,0,0
14,149999,55,140000,34,130000,0,9999,0.100000,99,1485,0.065354,1,0.000000,18.044884,0.824865,99,99,0,1,0,0,0
14,149999,56,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,25.484749,0.600255,99,99,0,0,0,0,0
14,149999,57,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,22.716557,0.273069,99,99,0,0,0,0,0
14,149999,58,140000,34,130000,40,9999,0.100000,99,1485,0.000000,6,2.000000,29.624575,13.830253,99,99,0,0,0,0,0
14,149999,59,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,1.000000,32.981044,1.484082,99,99,0,0,0,0,0
14,149999,60,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,3.000000,34.606984,5.916610,99,99,0,0,0,0,0
14,149999,61,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,24.658098,0.193841,99,99,0,0,0,0,0
14,149999,62,140000,34,130000,1,9999,0.100000,99,1485,0.712220,2,3.000000,26.345783,11.520950,99,99,0,0,0,1,0
14,149999,63,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,27.009254,0.210670,99,99,0,0,0,0,0
14,149999,64,140000,34,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,23.801654,1.748588,99,99,0,0,0,0,0
14,149999,65,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,32.086301,0.140173,99,99,0,0,0,0,0
14,149999,66,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,23.098321,4.194907,99,99,0,0,0,0,0
14,149999,67,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.750667,0.141811,99,99,0,0,0,0,0
14,149999,68,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,3.000000,30.482446,7.167860,99,99,0,0,0,0,0
14,149999,69,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,23.192035,1.143712,99,99,0,0,0,0,0
14,149999,70,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,15.468664,1.411267,99,99,0,0,0,0,0
14,149999,71,140000,34,130000,40,9999,0.100000,99,1485,0.000000,5,2.000000,30.708831,16.356418,99,99,0,0,0,0,0
14,149999,72,140000,34,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,31.007573,2.280400,99,99,0,0,0,0,0
14,149999,73,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,1.000000,30.400657,6.302963,99,99,0,0,0,0,0
14,149999,74,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,25.878273,0.672356,99,99,0,0,0,0,0
14,149999,75,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,21.847087,2.707006,99,99,0,0,0,0,0
14,149999,76,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,30.089776,0.327561,99,99,0,0,0,0,0
14,149999,77,140000,34,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,23.130909,1.374807,99,99,0,0,0,0,0
14,149999,78,140000,34,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,12.339949,0.358893,99,99,0,0,0,0,0
14,149999,79,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,19.650502,0.242313,99,99,0,0,0,0,0
14,149999,80,140000,34,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,24.599775,0.306370,99,99,0,0,0,0,0
14,149999,81,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,24.534470,0.214580,99,99,0,0,0,0,0
14,149999,82,140000,34,130000,41,9999,0.100000,99,1485,0.000000,4,6.000000,34.655237,20.882297,99,99,0,0,0,0,0
14,149999,83,140000,34,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,22.379302,0.323653,99,99,0,0,0,0,0
14,149999,84,140000,34,130000,40,9999,0.100000,99,1485,0.000000,6,0.000000,22.903862,3.271758,99,99,0,0,0,0,0
14,149999,85,140000,34,130000,42,9999,0.100000,99,1485,0.000000,4,8.000000,26.229884,18.344817,99,99,0,0,0,0,0
14,149999,86,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.261591,0.142409,99,99,0,0,0,0,0
14,149999,87,140000,34,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,25.590809,0.678498,99,99,0,0,0,0,0
14,149999,88,140000,34,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,23.164007,1.132983,99,99,0,0,0,0,0
14,149999,89,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,33.820694,0.672720,99,99,0,0,0,0,0
14,149999,90,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,30.574207,0.143568,99,99,0,0,0,0,0
14,149999,91,140000,34,130000,41,9999,0.100000,99,1485,0.000000,3,6.000000,34.459821,19.411621,99,99,0,0,0,0,0
14,149999,92,140000,34,130000,42,9999,0.100000,99,1485,0.000000,5,6.000000,26.216502,8.341698,99,99,0,0,0,0,0
14,149999,93,140000,34,130000,41,9999,0.100000,99,1485,0.000000,3,3.000000,26.454359,20.541135,99,99,0,0,0,0,0
14,149999,94,140000,34,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.242226,0.568397,99,99,0,0,0,0,0
14,149999,95,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,22.937667,0.920528,99,99,0,0,0,0,0
14,149999,96,140000,34,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,30.720042,12.318922,99,99,0,0,0,0,0
14,149999,97,140000,34,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,23.517128,4.002197,99,99,0,0,0,0,0
14,149999,98,140000,34,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,32.709573,0.654141,99,99,0,0,0,0,0
14,149999,99,140000,34,130000,40,9999,0.100000,99,1485,0.000000,5,2.000000,30.762637,10.317455,99,99,0,0,0,0,0
15,159999,0,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,21.696649,0.318456,99,99,0,0,0,0,0
15,159999,1,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.804007,2.465941,99,99,0,0,0,0,0
15,159999,2,150000,17,140000,0,9999,0.100000,99,1584,0.036222,2,0.000000,22.014560,0.685674,99,99,0,0,0,0,1
15,159999,3,150000,17,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,30.054806,3.617316,99,99,0,0,0,0,0
15,159999,4,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,30.877691,0.141973,99,99,0,0,0,0,0
15,159999,5,150000,17,140000,40,9999,0.100000,99,1584,0.000000,1,2.000000,30.064069,10.614728,99,99,0,0,0,0,0
15,159999,6,150000,17,140000,41,9999,0.100000,99,1584,0.000000,3,4.000000,29.774354,6.074834,99,99,0,0,0,0,0
15,159999,7,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,24.595647,0.352466,99,99,0,0,0,0,0
15,159999,8,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,32.666388,0.240550,99,99,0,0,0,0,0
15,159999,9,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.658580,0.134593,99,99,0,0,0,0,0
15,159999,10,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,22.718470,0.573358,99,99,0,0,0,0,0
15,159999,11,150000,17,140000,40,9999,0.100000,99,1584,0.000000,6,3.000000,30.225928,11.478001,99,99,0,0,0,0,0
15,159999,12,150000,17,140000,0,9999,0.100000,99,1584,0.209226,1,0.000000,24.995661,0.231047,99,99,0,0,0,0,1
15,159999,13,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.507679,0.503663,99,99,0,0,0,0,0
15,159999,14,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,22.039930,9.957854,99,99,0,0,0,0,0
15,159999,15,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.818970,3.126305,99,99,0,0,0,0,0
15,159999,16,150000,17,140000,0,9999,0.100000,99,1584,0.150936,2,0.000000,33.690167,0.254441,99,99,0,1,0,0,0
15,159999,17,150000,62,140000,0,9999,0.100000,99,1584,0.978722,3,0.000000,22.139234,0.826275,99,99,0,0,0,0,1
15,159999,18,150000,17,140000,0,9999,0.100000,99,1584,0.091712,2,0.000000,26.756368,0.093332,99,99,0,0,0,1,0
15,159999,19,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,27.745878,0.189262,99,99,0,0,0,0,0
15,159999,20,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,35.091487,0.232496,99,99,0,0,0,0,0
15,159999,21,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,22.875393,23.344492,99,99,0,0,0,0,0
15,159999,22,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,27.422168,16.343859,99,99,0,0,0,0,0
15,159999,23,150000,17,140000,41,9999,0.100000,99,1584,0.000000,3,4.000000,29.755797,6.418294,99,99,0,0,0,0,0
15,159999,24,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,1.000000,24.086249,2.924087,99,99,0,0,0,0,0
15,159999,25,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,23.526648,0.628989,99,99,0,0,0,0,0
15,159999,26,150000,17,140000,42,9999,0.100000,99,1584,0.000000,3,9.000000,29.741817,27.140427,99,99,0,0,0,0,0
15,159999,27,150000,17,140000,0,9999,0.100000,99,1584,0.086002,3,0.000000,15.077747,1.964634,99,99,0,0,1,0,0
15,159999,28,150000,17,140000,40,9999,0.100000,99,1584,0.000000,6,0.000000,23.131496,1.247678,99,99,0,0,0,0,0
15,159999,29,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.039952,3.025179,99,99,0,0,0,0,0
15,159999,30,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,33.083742,0.244476,99,99,0,0,0,0,0
15,159999,31,150000,17,140000,0,9999,0.100000,99,1584,0.420528,2,0.000000,25.951722,0.968445,99,99,0,0,0,1,0
15,159999,32,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,2.000000,25.889949,14.289879,99,99,0,0,0,0,0
15,159999,33,150000,17,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,18.026442,5.361694,99,99,0,0,0,0,0
15,159999,34,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,30.793176,15.054203,99,99,0,0,0,0,0
15,159999,35,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,24.876546,2.728621,99,99,0,0,0,0,0
15,159999,36,150000,17,140000,41,9999,0.100000,99,1584,0.000000,4,5.000000,27.590153,20.617108,99,99,0,0,0,0,0
15,159999,37,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.792847,0.260066,99,99,0,0,0,0,0
15,159999,38,150000,17,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,25.627103,0.530678,99,99,0,0,0,0,0
15,159999,39,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,22.255714,0.528404,99,99,0,0,0,0,0
15,159999,40,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.599813,0.337101,99,99,0,0,0,0,0
15,159999,41,150000,17,140000,0,9999,0.100000,99,1584,0.002561,3,0.000000,25.976803,0.112957,99,99,0,0,1,0,0
15,159999,42,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,32.208373,0.328866,99,99,0,0,0,0,0
15,159999,43,150000,17,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,23.623423,1.746098,99,99,0,0,0,0,0
15,159999,44,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,22.444890,0.660027,99,99,0,0,0,0,0
15,159999,45,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,14.835843,1.083771,99,99,0,0,0,0,0
15,159999,46,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,23.471660,0.520291,99,99,0,0,0,0,0
15,159999,47,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,23.257501,0.379675,99,99,0,0,0,0,0
15,159999,48,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,34.635995,0.241975,99,99,0,0,0,0,0
15,159999,49,150000,17,140000,0,9999,0.100000,99,1584,0.158427,3,0.000000,24.580375,0.192031,99,99,0,0,0,1,0
15,159999,50,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.859804,23.272483,99,99,0,0,0,0,0
15,159999,51,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,22.530816,0.566296,99,99,0,0,0,0,0
15,159999,52,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,23.762911,25.695482,99,99,0,0,0,0,0
15,159999,53,150000,17,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,37.417826,0.100837,99,99,0,0,0,0,0
15,159999,54,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,32.130011,0.401348,99,99,0,0,0,0,0
15,159999,55,150000,17,140000,0,9999,0.100000,99,1584,0.143971,1,0.000000,18.141696,0.700111,99,99,0,1,0,0,0
15,159999,56,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,25.450268,0.670670,99,99,0,0,0,0,0
15,159999,57,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.603830,0.286982,99,99,0,0,0,0,0
15,159999,58,150000,17,140000,40,9999,0.100000,99,1584,0.000000,6,1.000000,26.978873,17.629140,99,99,0,0,0,0,0
15,159999,59,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,33.555822,0.901842,99,99,0,0,0,0,0
15,159999,60,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,2.000000,36.672209,7.864412,99,99,0,0,0,0,0
15,159999,61,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,24.663055,0.214177,99,99,0,0,0,0,0
15,159999,62,150000,17,140000,0,9999,0.100000,99,1584,0.117592,3,0.000000,23.291585,0.553588,99,99,0,0,0,1,0
15,159999,63,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,27.009743,0.225617,99,99,0,0,0,0,0
15,159999,64,150000,17,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,24.412141,1.205494,99,99,0,0,0,0,0
15,159999,65,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,32.085699,0.141827,99,99,0,0,0,0,0
15,159999,66,150000,17,140000,43,9999,0.100000,99,1584,0.000000,4,9.000000,23.028185,26.260273,99,99,0,0,0,0,0
15,159999,67,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.749711,0.149258,99,99,0,0,0,0,0
15,159999,68,150000,17,140000,41,9999,0.100000,99,1584,0.000000,3,5.000000,26.783184,21.469415,99,99,0,0,0,0,0
15,159999,69,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.282832,0.775313,99,99,0,0,0,0,0
15,159999,70,150000,17,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,15.482002,12.131883,99,99,0,0,0,0,0
15,159999,71,150000,17,140000,40,9999,0.100000,99,1584,0.000000,5,2.000000,29.354617,15.791307,99,99,0,0,0,0,0
15,159999,72,150000,17,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,31.221293,2.320649,99,99,0,0,0,0,0
15,159999,73,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,2.000000,30.316745,8.921353,99,99,0,0,0,0,0
15,159999,74,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,25.795703,0.461179,99,99,0,0,0,0,0
15,159999,75,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.000295,2.529284,99,99,0,0,0,0,0
15,159999,76,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,30.076136,0.365399,99,99,0,0,0,0,0
15,159999,77,150000,17,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,23.218682,1.291301,99,99,0,0,0,0,0
15,159999,78,150000,17,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,12.174148,0.352331,99,99,0,0,0,0,0
15,159999,79,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,19.647163,0.238520,99,99,0,0,0,0,0
15,159999,80,150000,17,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,24.771986,0.348633,99,99,0,0,0,0,0
15,159999,81,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,24.507205,0.325846,99,99,0,0,0,0,0
15,159999,82,150000,17,140000,40,9999,0.100000,99,1584,0.000000,4,2.000000,29.140118,11.974412,99,99,0,0,0,0,0
15,159999,83,150000,17,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,22.512002,0.448124,99,99,0,0,0,0,0
