generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
25,1,-9.606420, 7.361346,-9.643261, 7.376183,0.039717,0
25,1,8.480177, -8.781296,8.480000, -8.781049,0.000317,1
25,1,-9.516042, -0.082869,-9.516121, -0.082765,0.000131,0
25,1,-3.588897, -9.599814,-3.588657, -9.599848,0.000250,1
25,1,8.518333, -8.562387,8.517782, -8.562439,0.000558,1
25,1,-2.479923, 9.179450,-2.479884, 9.179401,0.000063,0
25,1,0.041552, -9.747303,0.041568, -9.747325,0.000094,1
25,1,4.252018, -8.593464,4.251862, -8.593714,0.000306,1
25,1,8.092612, -7.112381,8.027940, -7.163434,0.082394,0
25,1,8.629133, -8.800394,8.629123, -8.800380,0.000065,1
25,1,-5.335631, -8.532825,-5.335533, -8.533015,0.000220,1
25,1,-8.332233, -9.323074,-8.332181, -9.323285,0.000250,1
25,1,4.477961, -8.627644,4.477936, -8.627867,0.000276,1
25,1,-5.735593, -9.402902,-5.735633, -9.402775,0.000136,1
25,2,-3.264090, -9.324377,-3.264090, -9.324377,0.000000,1
25,2,-9.188851, -1.644376,-9.140667, -1.816678,0.178912,0
25,2,4.266016, 6.943886,4.266083, 6.944021,0.000151,0
25,2,7.197154, -8.570503,7.197154, -8.570503,0.000000,1
25,2,-9.142015, 5.957541,-9.060611, 6.478183,0.526969,0
25,3,-2.011939, -8.607196,-2.011939, -8.607196,0.000000,1
25,3,-9.485997, -0.849559,-9.468291, -1.036336,0.187615,0
25,3,8.065008, -8.379470,8.063821, -8.378193,0.001744,1
25,3,-6.282371, 9.484016,-6.286266, 9.485358,0.004120,0
25,3,-9.321681, 0.995087,-9.298296, 0.997915,0.023555,0
25,4,-0.152585, 8.137460,0.294390, 8.178191,0.448826,0
25,4,-5.784739, 8.354285,-5.784731, 8.354297,0.000014,0
25,4,-0.404291, -9.157005,-0.404291, -9.157005,0.000000,1
25,4,9.159642, 3.990660,9.143205, 3.822999,0.168465,0
25,4,-3.787289, -7.785096,-3.389344, -7.875972,0.408189,1
25,5,8.434217, 8.285540,8.434144, 8.285517,0.000077,0
25,5,5.968405, 8.932253,5.988369, 8.991377,0.062404,0
25,5,-9.051776, 6.290041,-9.111154, 6.856038,0.569103,0
25,5,4.823764, 3.228465,4.782257, 3.273101,0.060952,0
25,5,-7.468507, -8.193494,-7.543727, -8.467588,0.284229,1
26,1,0.460502, -9.627686,0.461014, -9.627635,0.000514,1
26,1,-2.830667, -9.614484,-2.830667, -9.614484,0.000000,1
26,1,-6.275846, -9.111603,-6.275578, -9.111359,0.000363,1
26,1,-3.746348, -9.521925,-3.746348, -9.521925,0.000000,1
26,1,-9.794488, -3.662719,-9.794374, -3.662649,0.000133,0
26,1,-7.987285, -9.308052,-7.986989, -9.307977,0.000339,1
26,1,2.005332, -8.555208,2.005323, -8.555285,0.000110,1
26,1,6.454807, -8.745787,6.454927, -8.746033,0.000274,1
26,1,3.075866, -8.619119,3.075386, -8.618820,0.000588,1
26,1,-2.778468, -8.455972,-2.758298, -8.766594,0.311276,1
26,1,-8.164589, -9.393966,-8.164236, -9.394286,0.000477,1
26,1,-9.411192, -8.525118,-9.411531, -8.524990,0.000384,1
26,1,5.065495, -9.621220,5.065495, -9.621220,0.000000,1
26,1,1.337481, -9.026757,1.337389, -9.026769,0.000123,1
26,1,-1.350221, -8.998808,-1.350062, -8.998550,0.000315,1
26,1,-2.644719, -9.558662,-2.644755, -9.558192,0.000484,1
26,1,-9.643319, 7.376150,-9.824920, 7.572557,0.267497,0
26,1,8.479957, -8.781042,8.479678, -8.781539,0.000570,1
26,1,-9.516060, -0.082833,-9.516072, -0.082746,0.000088,0
26,1,-3.588555, -9.599786,-3.588853, -9.600170,0.000511,1
26,1,8.517773, -8.562506,8.517194, -8.562242,0.000650,1
26,1,-2.479962, 9.179451,-2.479823, 9.179404,0.000146,0
26,1,0.041654, -9.747404,0.041468, -9.747538,0.000269,1
26,1,4.251860, -8.593786,4.251683, -8.593480,0.000364,1
26,1,8.028029, -7.163454,8.027996, -7.163413,0.000053,0
26,1,8.629157, -8.800418,8.629514, -8.800070,0.000508,1
26,1,-5.335582, -8.532971,-5.335306, -8.533234,0.000381,1
26,1,-8.332105, -9.323276,-8.332290, -9.323290,0.000213,1
26,1,4.477935, -8.627790,4.478160, -8.627989,0.000300,1
26,1,-5.735494, -9.402776,-5.735249, -9.402742,0.000249,1
26,2,-3.264090, -9.324377,-3.264090, -9.324377,0.000000,1
26,2,-9.140549, -1.816695,-9.148114, -1.966069,0.149565,0
26,2,4.266070, 6.943972,4.266126, 6.943953,0.000059,0
26,2,7.197154, -8.570503,7.197154, -8.570503,0.000000,1
26,2,-9.060584, 6.478265,-9.081831, 6.895177,0.417454,0
26,3,-2.011939, -8.607196,-1.996483, -8.574225,0.036415,1
26,3,-9.468265, -1.036360,-9.449981, -1.181089,0.145879,0
26,3,8.063821, -8.378193,8.063430, -8.377246,0.001025,1
26,3,-6.286265, 9.485389,-6.289960, 9.486672,0.003913,0
26,3,-9.298291, 0.997928,-9.347867, 1.066680,0.084762,0
26,4,0.294426, 8.178185,0.730493, 8.214148,0.437547,0
26,4,-5.784759, 8.354292,-5.784708, 8.354295,0.000051,0
26,4,-0.404291, -9.157005,-0.404291, -9.157005,0.000000,1
26,4,9.143211, 3.823030,9.122934, 3.761863,0.064441,0
26,4,-3.389345, -7.875977,-2.845677, -8.170915,0.618517,1
26,5,8.434167, 8.285512,8.434195, 8.285501,0.000030,0
26,5,5.988369, 8.991390,6.015274, 9.105807,0.117538,0
26,5,-9.111156, 6.856038,-9.186693, 7.263829,0.414728,0
26,5,4.782271, 3.273192,4.757631, 3.323719,0.056214,0
26,5,-7.543728, -8.467603,-7.549261, -8.520322,0.053009,1
27,1,0.461040, -9.627690,0.461855, -9.626994,0.001072,1
27,1,-2.830667, -9.614484,-2.830667, -9.614484,0.000000,1
27,1,-6.275692, -9.111362,-6.275889, -9.111005,0.000418,1
27,1,-3.746348, -9.521925,-3.746348, -9.521925,0.000000,1
27,1,-9.794433, -3.662578,-9.794301, -3.662621,0.000138,0
27,1,-7.986941, -9.307964,-7.986866, -9.308417,0.000465,1
27,1,2.005210, -8.555286,2.005175, -8.555607,0.000323,1
27,1,6.454857, -8.746039,6.455841, -8.746110,0.000986,1
27,1,3.075311, -8.618803,3.075913, -8.618834,0.000603,1
27,1,-2.758228, -8.766628,-2.761557, -8.891733,0.125149,1
27,1,-8.164301, -9.394245,-8.154834, -9.384600,0.013515,1
27,1,-9.411456, -8.525018,-9.411112, -8.525047,0.000346,1
27,1,5.065495, -9.621220,5.065495, -9.621220,0.000000,1
27,1,1.337317, -9.026772,1.337205, -9.027544,0.000788,1
27,1,-1.350087, -8.998485,-1.350023, -8.998322,0.000207,1
27,1,-2.644731, -9.558149,-2.644742, -9.557991,0.000178,1
27,1,-9.824893, 7.572564,-9.824955, 7.719708,0.147144,0
27,1,8.479756, -8.781546,8.479807, -8.782072,0.000529,1
27,1,-9.516012, -0.082813,-9.515973, -0.082897,0.000093,0
27,1,-3.588795, -9.600225,-3.588971, -9.600118,0.000224,1
27,1,8.517189, -8.562306,8.517481, -8.562221,0.000322,1
27,1,-2.479898, 9.179455,-2.479768, 9.179461,0.000130,0
27,1,0.041497, -9.747531,0.041661, -9.747328,0.000261,1
27,1,4.251683, -8.593548,4.251565, -8.593690,0.000211,1
27,1,8.028086, -7.163434,8.027859, -7.163449,0.000227,0
27,1,8.629505, -8.800111,8.630127, -8.799826,0.000690,1
27,1,-5.335355, -8.533184,-5.335324, -8.533099,0.000131,1
27,1,-8.332267, -9.323358,-8.332324, -9.323484,0.000177,1
27,1,4.478091, -8.627991,4.477952, -8.628561,0.000587,1
27,1,-5.735252, -9.402670,-5.735697, -9.402602,0.000450,1
27,2,-3.264090, -9.324377,-3.264090, -9.324377,0.000000,1
27,2,-9.148051, -1.966207,-9.163935, -1.967916,0.015975,0
27,2,4.266112, 6.943902,4.316625, 6.996334,0.072806,0
27,2,7.197154, -8.570503,7.197154, -8.570503,0.000000,1
27,2,-9.081890, 6.895159,-9.085723, 7.070397,0.175282,0
27,3,-1.996487, -8.574203,-1.990004, -8.795274,0.221166,1
27,3,-9.449980, -1.181078,-9.462395, -1.150602,0.032909,0
27,3,8.063430, -8.377246,8.062523, -8.375407,0.002050,1
27,3,-6.289961, 9.486716,-6.293316, 9.487844,0.003540,0
27,3,-9.347887, 1.066682,-9.450240, 0.989425,0.128237,0
27,4,0.730501, 8.214147,1.166550, 8.244320,0.437091,0
27,4,-5.784736, 8.354291,-5.784721, 8.354252,0.000042,0
27,4,-0.404291, -9.157005,-0.404291, -9.157005,0.000000,1
27,4,9.122943, 3.761888,9.197806, 3.577250,0.199238,0
27,4,-2.845654, -8.170963,-2.919739, -8.289096,0.139442,1
27,5,8.434217, 8.285497,8.434237, 8.285497,0.000020,0
27,5,6.015268, 9.105796,6.017692, 9.109797,0.004678,0
27,5,-9.186695, 7.263848,-9.178961, 7.451720,0.188032,0
27,5,4.757622, 3.323733,4.975349, 3.544924,0.310372,0
27,5,-7.549260, -8.520312,-7.494006, -8.433999,0.102484,1
28,1,0.461920, -9.626966,0.462241, -9.626816,0.000355,1
28,1,-2.830667, -9.614484,-2.885330, -9.771249,0.166022,1
28,1,-6.275871, -9.110977,-6.276099, -9.111294,0.000390,1
28,1,-3.746348, -9.521925,-3.746348, -9.521925,0.000000,1
28,1,-9.794242, -3.662691,-9.794233, -3.662557,0.000134,0
28,1,-7.986937, -9.308440,-7.957489, -9.187050,0.124911,1
28,1,2.005112, -8.555609,2.004665, -8.555536,0.000453,1
28,1,6.455781, -8.746114,6.455880, -8.746403,0.000306,1
28,1,3.075905, -8.618798,3.075782, -8.618917,0.000172,1
28,1,-2.761629, -8.891725,-2.607373, -8.911945,0.155579,1
28,1,-8.154807, -9.384643,-8.154693, -9.384478,0.000233,1
28,1,-9.411109, -8.524987,-9.411220, -8.525080,0.000144,1
28,1,5.065495, -9.621220,5.065495, -9.621220,0.000000,1
28,1,1.337131, -9.027546,1.337011, -9.027525,0.000175,1
28,1,-1.350071, -8.998304,-1.273831, -9.008202,0.076879,1
28,1,-2.644750, -9.558062,-2.644900, -9.557925,0.000204,1
28,1,-9.824961, 7.719720,-9.824994, 8.071296,0.351576,0
28,1,8.479680, -8.782059,8.479801, -8.781856,0.000278,1
28,1,-9.515912, -0.082964,-9.634356, -0.961209,0.886195,0
28,1,-3.589031, -9.600146,-3.588837, -9.600140,0.000222,1
28,1,8.517488, -8.562165,8.517261, -8.561747,0.000490,1
28,1,-2.479844, 9.179514,-2.479644, 9.179423,0.000220,0
28,1,0.041701, -9.747278,0.041497, -9.747128,0.000273,1
28,1,4.251567, -8.593763,4.251426, -8.594137,0.000400,1
28,1,8.027946, -7.163471,8.211110, -7.301212,0.229176,0
28,1,8.630105, -8.799950,8.630126, -8.799434,0.000540,1
28,1,-5.335279, -8.533045,-5.335199, -8.532734,0.000322,1
28,1,-8.332287, -9.323508,-8.332609, -9.323225,0.000429,1
28,1,4.477942, -8.628695,4.477753, -8.628462,0.000329,1
28,1,-5.735773, -9.402595,-5.735301, -9.402787,0.000509,1
28,2,-3.264090, -9.324377,-3.190992, -9.546586,0.233923,1
28,2,-9.163940, -1.967928,-9.086418, -2.250250,0.292772,0
28,2,4.316642, 6.996325,4.300658, 6.964803,0.035344,0
28,2,7.197154, -8.570503,7.150469, -8.603091,0.056934,1
28,2,-9.085863, 7.070474,-9.079024, 7.527936,0.457513,0
28,3,-1.990009, -8.795250,-1.755290, -8.860201,0.243540,1
28,3,-9.462379, -1.150603,-9.362627, -1.500223,0.363572,0
28,3,8.062523, -8.375407,7.781945, -8.404922,0.282126,1
28,3,-6.293316, 9.487880,-6.296396, 9.489020,0.003284,0
28,3,-9.450269, 0.989428,-9.415386, -0.473678,1.463523,0
28,4,1.166571, 8.244330,1.603046, 8.273507,0.437449,0
28,4,-5.784748, 8.354248,-5.784722, 8.354329,0.000085,0
28,4,-0.404291, -9.157005,-0.404291, -9.157005,0.000000,1
28,4,9.197814, 3.577258,9.195444, 3.581216,0.004635,0
28,4,-2.919743, -8.289094,-2.718364, -8.227822,0.210494,1
28,5,8.434261, 8.285491,8.434268, 8.285498,0.000013,0
28,5,6.017689, 9.109794,6.015502, 9.112160,0.003222,0
28,5,-9.178970, 7.451715,-9.144770, 7.917997,0.467534,0
28,5,4.975448, 3.544982,5.365296, 3.760601,0.445503,0
28,5,-7.493996, -8.433994,-7.331173, -8.247123,0.247855,1
29,1,0.462217, -9.626758,0.462605, -9.626638,0.000418,1
29,1,-2.885411, -9.771234,-3.227542, -9.814533,0.344860,1
29,1,-6.276179, -9.111300,-6.276113, -9.111280,0.000116,1
29,1,-3.746348, -9.521925,-3.849016, -9.439173,0.131866,1
29,1,-9.794173, -3.662627,-9.794131, -3.662619,0.000043,0
29,1,-7.957558, -9.186931,-7.957878, -9.186612,0.000478,1
29,1,2.004598, -8.555542,2.004797, -8.555259,0.000346,1
29,1,6.455909, -8.746436,6.456511, -8.746350,0.000608,1
29,1,3.075773, -8.618855,3.075459, -8.618903,0.000319,1
29,1,-2.607342, -8.911871,-2.600328, -8.940622,0.029602,1
29,1,-8.154700, -9.384534,-8.154434, -9.384689,0.000308,1
29,1,-9.411223, -8.525148,-9.411012, -8.524716,0.000482,1
29,1,5.065495, -9.621220,5.065495, -9.621220,0.000000,1
29,1,1.337018, -9.027594,1.336825, -9.027440,0.000247,1
29,1,-1.273832, -9.008240,-1.041402, -8.988187,0.233293,1
29,1,-2.644919, -9.557981,-2.644884, -9.557721,0.000263,1
29,1,-9.824973, 8.071349,-9.824998, 8.208926,0.137577,0
29,1,8.479842, -8.781816,8.480186, -8.781549,0.000435,1
29,1,-9.634802, -0.961389,-9.643034, -0.952755,0.012003,0
29,1,-3.588862, -9.600080,-3.814989, -9.559340,0.229768,1
29,1,8.517200, -8.561741,8.512021, -8.589063,0.027808,1
29,1,-2.479718, 9.179476,-2.479661, 9.179434,0.000071,0
29,1,0.041553, -9.747084,0.041300, -9.747091,0.000254,1
29,1,4.251363, -8.594135,4.250932, -8.594186,0.000434,1
29,1,8.211199, -7.301233,8.209352, -8.552757,1.251525,1
29,1,8.630055, -8.799429,8.630174, -8.798724,0.000723,1
29,1,-5.335230, -8.532776,-5.335086, -8.532718,0.000155,1
29,1,-8.332586, -9.323189,-8.332572, -9.323454,0.000266,1
29,1,4.477826, -8.628436,4.477669, -8.628386,0.000187,1
29,1,-5.735301, -9.402913,-5.734690, -9.403092,0.000646,1
29,2,-3.190990, -9.546588,-3.395208, -9.493344,0.211045,1
29,2,-9.086416, -2.250276,-9.123602, -2.237511,0.039315,0
29,2,4.300613, 6.964818,4.283342, 6.937335,0.032459,0
29,2,7.150469, -8.603091,7.072806, -8.629319,0.081972,1
29,2,-9.078954, 7.527972,-9.091981, 7.723518,0.195980,0
29,3,-1.755253, -8.860203,-1.486535, -9.164911,0.406272,1
29,3,-9.362571, -1.500320,-9.375719, -1.475846,0.027783,0
29,3,7.781954, -8.404942,7.714057, -8.478873,0.100379,1
29,3,-6.296397, 9.489046,-6.299547, 9.490095,0.003321,0
29,3,-9.415356, -0.473640,-9.465842, -0.390694,0.097103,0
29,4,1.603138, 8.273508,2.047903, 8.301464,0.445643,0
29,4,-5.784750, 8.354325,-5.784647, 8.354285,0.000111,0
29,4,-0.404291, -9.157005,-0.385343, -9.144615,0.022640,1
29,4,9.195443, 3.581165,9.187993, 3.590629,0.012046,0
29,4,-2.718367, -8.227765,-2.671137, -7.883062,0.347924,1
29,5,8.434291, 8.285493,8.434329, 8.285506,0.000041,0
29,5,6.015499, 9.112160,6.041605, 9.115833,0.026363,0
29,5,-9.144742, 7.918063,-9.092353, 8.114635,0.203433,0
29,5,5.365351, 3.760568,5.662755, 4.000923,0.382387,0
29,5,-7.331172, -8.247128,-7.163683, -8.230181,0.168345,1
30,1,0.462476, -9.626699,0.463562, -9.626167,0.001210,1
30,1,-3.227537, -9.814583,-3.519900, -9.636195,0.342488,1
30,1,-6.276079, -9.111248,-6.276067, -9.111063,0.000248,1
30,1,-3.848931, -9.439191,-4.008747, -9.310418,0.205240,1
30,1,-9.794072, -3.662686,-9.794113, -3.662696,0.000042,0
30,1,-7.957911, -9.186551,-7.957927, -9.186711,0.000161,1
30,1,2.004848, -8.555257,2.004663, -8.555665,0.000448,1
30,1,6.456439, -8.746355,6.456872, -8.746280,0.000439,1
30,1,3.075325, -8.618901,3.074715, -8.619021,0.000637,1
30,1,-2.600299, -8.940552,-2.600221, -8.940557,0.000117,1
30,1,-8.154510, -9.384709,-8.154552, -9.384811,0.000131,1
30,1,-9.410947, -8.524715,-9.410714, -8.524357,0.000450,1
30,1,5.065495, -9.621220,5.065495, -9.621220,0.000000,1
30,1,1.336821, -9.027379,1.336488, -9.027306,0.000341,1
30,1,-1.041375, -8.988268,-1.035827, -8.960986,0.027840,1
30,1,-2.644869, -9.557761,-2.645129, -9.557580,0.000317,1
30,1,-9.824995, 8.208889,-9.822628, 8.762071,0.553187,0
30,1,8.480199, -8.781476,8.480224, -8.781247,0.000230,1
30,1,-9.642933, -0.952718,-9.647925, -0.952674,0.004993,0
30,1,-3.814956, -9.559361,-3.911924, -9.534990,0.099983,1
30,1,8.511960, -8.589062,8.512325, -8.589018,0.000376,1
30,1,-2.479734, 9.179486,-2.479637, 9.179388,0.000138,0
30,1,0.041391, -9.746984,0.041150, -9.747045,0.000249,1
30,1,4.251002, -8.594187,4.250946, -8.593890,0.000304,1
30,1,8.209353, -8.552686,8.209244, -8.552779,0.000184,1
30,1,8.630143, -8.798755,8.630559, -8.799090,0.000534,1
30,1,-5.335033, -8.532765,-5.335030, -8.532852,0.000093,1
30,1,-8.332550, -9.323523,-8.332437, -9.323554,0.000124,1
30,1,4.477586, -8.628379,4.477127, -8.628501,0.000487,1
30,1,-5.734690, -9.403087,-5.734148, -9.403016,0.000546,1
30,2,-3.395271, -9.493302,-3.606289, -9.318269,0.274163,1
30,2,-9.123653, -2.237564,-9.121213, -2.260002,0.022571,0
30,2,4.283315, 6.937349,2.523652, -8.648936,15.685302,1
30,2,7.072806, -8.629319,7.072806, -8.629319,0.000000,1
30,2,-9.092023, 7.723635,-9.045385, 8.797098,1.074486,0
30,3,-1.486535, -9.164911,-1.476338, -9.153302,0.015452,1
30,3,-9.375763, -1.475855,-9.376377, -1.473198,0.002730,0
30,3,7.714057, -8.478873,7.714057, -8.478873,0.000000,1
30,3,-6.299547, 9.490120,-6.303030, 9.491364,0.003698,0
30,3,-9.465886, -0.390696,-9.448971, -0.421118,0.034809,0
30,4,2.047927, 8.301475,2.448525, 8.372606,0.406864,0
30,4,-5.784675, 8.354282,-5.784573, 8.354260,0.000104,0
30,4,-0.385344, -9.144616,-0.374952, -9.138334,0.012143,1
30,4,9.187993, 3.590659,9.171980, 3.602938,0.020179,0
30,4,-2.671138, -7.883062,-2.678153, -8.043893,0.160983,1
30,5,8.434352, 8.285501,8.434310, 8.285540,0.000057,0
30,5,6.041605, 9.115833,6.070760, 9.106291,0.030677,0
30,5,-9.092362, 8.114710,-9.112248, 9.064009,0.949507,0
30,5,5.662757, 4.000944,5.795022, 4.086562,0.157557,0
30,5,-7.163677, -8.230187,-7.142201, -8.239346,0.023347,1
31,1,0.463509, -9.626189,0.463746, -9.626204,0.000292,1
31,1,-3.519922, -9.636131,-3.544859, -9.645410,0.026607,1
31,1,-6.276137, -9.111072,-6.276012, -9.111485,0.000432,1
31,1,-4.008702, -9.310432,-4.023672, -9.301657,0.017352,1
31,1,-9.794173, -3.662628,-9.794033, -3.662757,0.000190,0
31,1,-7.957872, -9.186676,-7.957548, -9.186616,0.000347,1
31,1,2.004744, -8.555658,2.004843, -8.555398,0.000280,1
31,1,6.456811, -8.746283,6.457011, -8.746145,0.000267,1
31,1,3.074690, -8.618993,3.074525, -8.618886,0.000197,1
31,1,-2.600267, -8.940587,-2.607102, -9.160433,0.219952,1
31,1,-8.154572, -9.384824,-8.154781, -9.385304,0.000531,1
31,1,-9.410783, -8.524353,-9.411028, -8.524064,0.000386,1
31,1,5.065495, -9.621220,5.065495, -9.621220,0.000000,1
31,1,1.336522, -9.027329,1.336694, -9.027261,0.000222,1
31,1,-1.035827, -8.960986,-1.035827, -8.960986,0.000000,1
31,1,-2.645156, -9.557653,-2.645447, -9.557273,0.000487,1
31,1,-9.822533, 8.762068,-9.794435, 9.244167,0.482918,0
31,1,8.480281, -8.781253,8.480231, -8.780999,0.000270,1
31,1,-9.647889, -0.952760,-9.648039, -0.952524,0.000280,0
31,1,-3.911953, -9.535015,-3.912254, -9.534931,0.000318,1
31,1,8.512332, -8.588980,8.512815, -8.588988,0.000484,1
31,1,-2.479709, 9.179442,-2.479666, 9.179370,0.000084,0
31,1,0.041196, -9.747093,0.041187, -9.747172,0.000080,1
31,1,4.251075, -8.593893,4.251348, -8.593817,0.000305,1
31,1,8.209314, -8.552782,8.209307, -8.552751,0.000034,1
31,1,8.630568, -8.799019,8.630888, -8.798987,0.000345,1
31,1,-5.334978, -8.532900,-5.334624, -8.532938,0.000374,1
31,1,-8.332424, -9.323594,-8.332422, -9.323678,0.000084,1
31,1,4.477067, -8.628500,4.476877, -8.627902,0.000628,1
31,1,-5.734169, -9.402988,-5.733782, -9.402879,0.000422,1
31,2,-3.606288, -9.318294,-3.619950, -9.301165,0.021910,1
31,2,-9.121220, -2.260013,-9.120220, -2.282154,0.022164,0
31,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
31,2,7.072806, -8.629319,7.072806, -8.629319,0.000000,1
31,2,-9.045240, 8.796829,-8.996034, 8.837757,0.064065,0
31,3,-1.476338, -9.153302,-1.476338, -9.153302,0.000000,1
31,3,-9.376398, -1.473206,-9.370827, -1.471502,0.005827,0
31,3,7.714057, -8.478873,7.714057, -8.478873,0.000000,1
31,3,-6.303030, 9.491394,-6.306059, 9.492637,0.003275,0
31,3,-9.448994, -0.421120,-9.457381, -0.365794,0.055958,0
31,4,2.448545, 8.372591,2.498924, 8.416647,0.066924,0
31,4,-5.784601, 8.354257,-5.784634, 8.354253,0.000036,0
31,4,-0.374952, -9.138334,-0.374952, -9.138334,0.000000,1
31,4,9.171982, 3.602960,9.119937, 3.627562,0.057567,0
31,4,-2.678151, -8.043895,-2.576697, -8.029557,0.102462,1
31,5,8.434334, 8.285535,8.434338, 8.285542,0.000009,0
31,5,6.070761, 9.106291,6.121685, 9.102828,0.051042,0
31,5,-9.112280, 9.063981,-9.095429, 9.088269,0.029562,0
31,5,5.795024, 4.086577,5.924648, 4.165507,0.151764,0
31,5,-7.142202, -8.239355,-7.141895, -8.236235,0.003136,1
32,1,0.463821, -9.626173,0.543073, -9.739160,0.142382,1
32,1,-3.544859, -9.645410,-3.544859, -9.645410,0.000000,1
32,1,-6.276052, -9.111457,-6.275686, -9.111555,0.000399,1
32,1,-4.023643, -9.301661,-4.023853, -9.301517,0.000254,1
32,1,-9.794094, -3.662689,-9.793944, -3.662808,0.000191,0
32,1,-7.957521, -9.186665,-7.957224, -9.187047,0.000484,1
32,1,2.004787, -8.555402,2.004902, -8.555453,0.000150,1
32,1,6.457015, -8.746205,6.456941, -8.745925,0.000321,1
32,1,3.074514, -8.618964,3.074712, -8.619310,0.000399,1
32,1,-2.607105, -9.160353,-2.607014, -9.160330,0.000122,1
32,1,-8.154770, -9.385189,-8.154875, -9.385135,0.000187,1
32,1,-9.411032, -8.524178,-9.410980, -8.524729,0.000554,1
32,1,5.065495, -9.621220,5.065495, -9.621220,0.000000,1
32,1,1.336697, -9.027320,1.336625, -9.027611,0.000300,1
32,1,-1.035827, -8.960986,-1.035827, -8.960986,0.000000,1
32,1,-2.645467, -9.557341,-2.645258, -9.556662,0.000711,1
32,1,-9.794436, 9.244075,-9.569620, 9.437275,0.307012,0
32,1,8.480228, -8.781116,8.480113, -8.780865,0.000312,1
32,1,-9.648000, -0.952606,-9.647972, -0.952585,0.000035,0
32,1,-3.912329, -9.535028,-3.912051, -9.534948,0.000321,1
32,1,8.512849, -8.588963,8.512814, -8.588503,0.000461,1
32,1,-2.479739, 9.179425,-2.479634, 9.179260,0.000195,0
32,1,0.041130, -9.747127,0.041062, -9.746986,0.000176,1
32,1,4.251369, -8.593741,4.251539, -8.593842,0.000219,1
32,1,8.209308, -8.552686,8.209223, -8.553100,0.000423,1
32,1,8.630878, -8.798912,8.630893, -8.798459,0.000453,1
32,1,-5.334663, -8.532985,-5.334493, -8.532921,0.000182,1
32,1,-8.332485, -9.323613,-8.332678, -9.323444,0.000273,1
32,1,4.476861, -8.627882,4.476882, -8.627797,0.000149,1
32,1,-5.733781, -9.402934,-5.733668, -9.402502,0.000447,1
32,2,-3.619950, -9.301165,-3.619950, -9.301165,0.000000,1
32,2,-9.120227, -2.282165,-9.118387, -2.581290,0.299131,0
32,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
32,2,7.072806, -8.629319,7.072806, -8.629319,0.000000,1
32,2,-8.996002, 8.837787,-9.004226, 8.925026,0.087642,0
32,3,-1.476338, -9.153302,-1.476338, -9.153302,0.000000,1
32,3,-9.370821, -1.471516,-9.364964, -1.467276,0.007231,0
32,3,7.714057, -8.478873,7.714057, -8.478873,0.000000,1
32,3,-6.306059, 9.492662,-6.310371, 9.494596,0.004726,0
32,3,-9.457366, -0.365794,-9.457396, -0.362066,0.003728,0
32,4,2.498941, 8.416669,2.517301, 8.431212,0.023422,0
32,4,-5.784661, 8.354250,-5.784643, 8.354228,0.000028,0
32,4,-0.374952, -9.138334,-0.374952, -9.138334,0.000000,1
32,4,9.119935, 3.627588,9.111613, 3.630114,0.008697,0
32,4,-2.576698, -8.029557,-2.747770, -7.984395,0.176933,1
32,5,8.434361, 8.285538,8.434388, 8.285581,0.000051,0
32,5,6.121698, 9.102854,6.183436, 9.102306,0.061741,0
32,5,-9.095440, 9.088281,-9.094185, 9.177434,0.089162,0
32,5,5.924666, 4.165488,5.891366, 4.113818,0.061472,0
32,5,-7.141896, -8.236243,-7.141614, -8.233105,0.003151,1
33,1,0.543167, -9.739155,0.543970, -9.738934,0.000833,1
33,1,-3.544859, -9.645410,-3.544037, -9.645316,0.000829,1
33,1,-6.275682, -9.111617,-6.275818, -9.111886,0.000301,1
33,1,-4.023853, -9.301517,-4.023853, -9.301517,0.000000,1
