generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,56,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.325257,0,0,0,0,0,0,0
32,329999,57,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141844,0,0,0,0,0,0,0
32,329999,58,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277501,0,0,0,0,0,0,0
32,329999,59,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188042,0,0,0,0,0,0,0
32,329999,60,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230575,0,0,0,0,0,0,0
32,329999,61,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697695,0,0,0,0,0,0,0
32,329999,62,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137746,0,0,0,0,0,0,0
32,329999,63,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143720,0,0,0,0,0,0,0
32,329999,64,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.670582,0,0,0,0,0,0,0
32,329999,65,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340749,0,0,0,0,0,0,0
32,329999,66,320000,11,140000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,2.989395,0,0,0,0,0,0,0
32,329999,67,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.014018,0,0,0,0,0,0,0
32,329999,68,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916244,0,0,0,0,0,0,0
32,329999,69,320000,11,140000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.631595,0,0,0,0,0,0,0
32,329999,70,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233978,0,0,0,0,0,0,0
32,329999,71,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190034,0,0,0,0,0,0,0
32,329999,72,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474736,0,0,0,0,0,0,0
32,329999,73,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960898,0,0,0,0,0,0,0
32,329999,74,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230490,0,0,0,0,0,0,0
32,329999,75,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.299788,0,0,0,0,0,0,0
32,329999,76,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123511,0,0,0,0,0,0,0
32,329999,77,320000,62,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.962039,0,0,0,0,0,0,0
32,329999,78,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269444,0,0,0,0,0,0,0
32,329999,79,320000,62,220000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,26.159807,0,0,0,0,0,0,0
32,329999,80,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421593,0,0,0,0,0,0,0
32,329999,81,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146640,0,0,0,0,0,0,0
32,329999,82,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454286,0,0,0,0,0,0,0
32,329999,83,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216997,0,0,0,0,0,0,0
32,329999,84,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.609035,0,0,0,0,0,0,0
32,329999,85,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323664,0,0,0,0,0,0,0
32,329999,86,320000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.003770,0,0,0,0,0,0,0
32,329999,87,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166283,0,0,0,0,0,0,0
32,329999,88,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115305,0,0,0,0,0,0,0
32,329999,89,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013998,0,0,0,0,0,0,0
32,329999,90,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.694355,0,0,0,0,0,0,0
32,329999,91,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552266,0,0,0,0,0,0,0
32,329999,92,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.042360,0,0,0,0,0,0,0
32,329999,93,320000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316852,0,0,0,0,0,0,0
32,329999,94,320000,62,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,19.434718,0,0,0,0,0,0,0
32,329999,95,320000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.583441,0,0,0,0,0,0,0
32,329999,96,320000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.208424,0,0,0,0,0,0,0
32,329999,97,320000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.829756,0,0,0,0,0,0,0
32,329999,98,320000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.636198,0,0,0,0,0,0,0
32,329999,99,320000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.646547,0,0,0,0,0,0,0
33,339999,0,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167252,0,0,0,0,0,0,0
33,339999,1,330000,15,310000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,14.186580,0,0,0,0,0,0,0
33,339999,2,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642489,0,0,0,0,0,0,0
33,339999,3,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161877,0,0,0,0,0,0,0
33,339999,4,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240562,0,0,0,0,0,0,0
33,339999,5,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099477,0,0,0,0,0,0,0
33,339999,6,330000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.894234,0,0,0,0,0,0,0
33,339999,7,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306522,0,0,0,0,0,0,0
33,339999,8,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323492,0,0,0,0,0,0,0
33,339999,9,330000,11,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,19.457647,0,0,0,0,0,0,0
33,339999,10,330000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.884137,0,0,0,0,0,0,0
33,339999,11,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358396,0,0,0,0,0,0,0
33,339999,12,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232448,0,0,0,0,0,0,0
33,339999,13,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668071,0,0,0,0,0,0,0
33,339999,14,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505926,0,0,0,0,0,0,0
33,339999,15,330000,62,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,18.485995,0,0,0,0,0,0,0
33,339999,16,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129519,0,0,0,0,0,0,0
33,339999,17,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141395,0,0,0,0,0,0,0
33,339999,18,330000,15,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.596683,0,0,0,2,0,0,0
33,339999,19,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232412,0,0,0,0,0,0,0
33,339999,20,330000,62,220000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,27.730758,0,0,0,0,0,0,0
33,339999,21,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234268,0,0,0,0,0,0,0
33,339999,22,330000,15,310000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.569170,0,0,0,0,0,0,0
33,339999,23,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731674,0,0,0,0,0,0,0
33,339999,24,330000,0,70000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.753343,0,0,0,0,0,0,0
33,339999,25,330000,62,220000,1,9999,0.100000,0,0,0.000000,4,20.000000,0.000000,22.044402,0,0,0,0,0,0,0
33,339999,26,330000,11,140000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,21.722178,0,0,0,0,0,0,0
33,339999,27,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.609055,0,0,0,0,0,0,0
33,339999,28,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160104,0,0,0,0,0,0,0
33,339999,29,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145069,0,0,0,0,0,0,0
33,339999,30,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.622358,0,0,0,0,0,0,0
33,339999,31,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232910,0,0,0,0,0,0,0
33,339999,32,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583997,0,0,0,0,0,0,0
33,339999,33,330000,15,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.360330,0,0,0,0,0,0,0
33,339999,34,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236781,0,0,0,0,0,0,0
33,339999,35,330000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.553508,0,0,0,0,0,0,0
33,339999,36,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116462,0,0,0,0,0,0,0
33,339999,37,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.993954,0,0,0,0,0,0,0
33,339999,38,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167161,0,0,0,0,0,0,0
33,339999,39,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.735272,0,0,0,0,0,0,0
33,339999,40,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109470,0,0,0,0,0,0,0
33,339999,41,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149735,0,0,0,0,0,0,0
33,339999,42,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228372,0,0,0,0,0,0,0
33,339999,43,330000,11,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.557794,0,0,0,0,0,0,0
33,339999,44,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131561,0,0,0,0,0,0,0
33,339999,45,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.696900,0,0,0,0,0,0,0
33,339999,46,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.938073,0,0,0,0,0,0,0
33,339999,47,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122779,0,0,0,0,0,0,0
33,339999,48,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.509843,0,0,0,0,0,0,0
33,339999,49,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137898,0,0,0,0,0,0,0
33,339999,50,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529968,0,0,0,0,0,0,0
33,339999,51,330000,15,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.599159,0,0,0,0,0,0,0
33,339999,52,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.771053,0,0,0,0,0,0,0
33,339999,53,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.689092,0,0,0,0,0,0,0
33,339999,54,330000,0,70000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.798866,0,0,0,1,0,0,0
33,339999,55,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294091,0,0,0,0,0,0,0
33,339999,56,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.243036,0,0,0,0,0,0,0
33,339999,57,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140370,0,0,0,0,0,0,0
33,339999,58,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236884,0,0,0,0,0,0,0
33,339999,59,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225026,0,0,0,0,0,0,0
33,339999,60,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244039,0,0,0,0,0,0,0
33,339999,61,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.998706,0,0,0,0,0,0,0
33,339999,62,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130847,0,0,0,0,0,0,0
33,339999,63,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145070,0,0,0,0,0,0,0
33,339999,64,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.256361,0,0,0,0,0,0,0
33,339999,65,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258722,0,0,0,0,0,0,0
33,339999,66,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.075110,0,0,0,0,0,0,0
33,339999,67,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.122975,0,0,0,0,0,0,0
33,339999,68,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913311,0,0,0,0,0,0,0
33,339999,69,330000,62,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.569321,0,0,0,0,0,0,0
33,339999,70,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259283,0,0,0,0,0,0,0
33,339999,71,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180397,0,0,0,0,0,0,0
33,339999,72,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546406,0,0,0,0,0,0,0
33,339999,73,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.450341,0,0,0,0,0,0,0
33,339999,74,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212754,0,0,0,0,0,0,0
33,339999,75,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.464639,0,0,0,0,0,0,0
33,339999,76,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100403,0,0,0,0,0,0,0
33,339999,77,330000,62,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,27.369691,0,0,0,1,0,0,0
33,339999,78,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267064,0,0,0,0,0,0,0
33,339999,79,330000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.066783,0,0,0,0,0,0,0
33,339999,80,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423466,0,0,0,0,0,0,0
33,339999,81,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147493,0,0,0,0,0,0,0
33,339999,82,330000,15,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.197293,0,0,0,0,0,0,0
33,339999,83,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220402,0,0,0,0,0,0,0
33,339999,84,330000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.481984,0,0,0,0,0,0,0
33,339999,85,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221206,0,0,0,0,0,0,0
33,339999,86,330000,62,220000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,27.531790,0,0,0,0,0,0,0
33,339999,87,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172803,0,0,0,0,0,0,0
33,339999,88,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107905,0,0,0,0,0,0,0
33,339999,89,330000,0,70000,3,9999,0.100000,0,0,84.089005,4,1.000000,0.000000,17.398003,0,0,3,1,0,0,0
33,339999,90,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847931,0,0,0,0,0,0,0
33,339999,91,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565906,0,0,0,0,0,0,0
33,339999,92,330000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.482069,0,0,0,0,0,0,0
33,339999,93,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438173,0,0,0,0,0,0,0
33,339999,94,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271797,0,0,0,0,0,0,0
33,339999,95,330000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123665,0,0,0,0,0,0,0
33,339999,96,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562453,0,0,0,0,0,0,0
33,339999,97,330000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.850375,0,0,0,0,0,0,0
33,339999,98,330000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596775,0,0,0,0,0,0,0
33,339999,99,330000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545540,0,0,0,0,0,0,0
34,349999,0,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165197,0,0,0,0,0,0,0
34,349999,1,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.201575,0,0,0,0,0,0,0
34,349999,2,340000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.319719,0,0,0,0,0,0,0
34,349999,3,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398119,0,0,0,0,0,0,0
34,349999,4,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231119,0,0,0,0,0,0,0
34,349999,5,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097508,0,0,0,0,0,0,0
34,349999,6,340000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.617390,0,0,0,0,0,0,0
34,349999,7,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.802319,0,0,0,0,0,0,0
34,349999,8,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264455,0,0,0,0,0,0,0
34,349999,9,340000,62,220000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,17.078335,0,0,0,0,0,0,0
34,349999,10,340000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.145096,0,0,0,0,0,0,0
34,349999,11,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347959,0,0,0,0,0,0,0
34,349999,12,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246339,0,0,0,0,0,0,0
34,349999,13,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001942,0,0,0,0,0,0,0
34,349999,14,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384531,0,0,0,0,0,0,0
34,349999,15,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.019580,0,0,0,0,0,0,0
34,349999,16,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126931,0,0,0,0,0,0,0
34,349999,17,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140183,0,0,0,0,0,0,0
34,349999,18,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133960,0,0,0,0,0,0,0
34,349999,19,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.657363,0,0,0,0,0,0,0
34,349999,20,340000,11,140000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,22.692096,0,0,0,0,0,0,0
34,349999,21,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239499,0,0,0,0,0,0,0
34,349999,22,340000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.627262,0,0,0,0,0,0,0
34,349999,23,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.301081,0,0,0,0,0,0,0
34,349999,24,340000,62,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.546245,0,0,0,0,0,0,0
34,349999,25,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110955,0,0,0,0,0,0,0
34,349999,26,340000,0,70000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.010366,0,0,0,0,0,0,0
34,349999,27,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.461313,0,0,0,0,0,0,0
34,349999,28,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147606,0,0,0,0,0,0,0
34,349999,29,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144521,0,0,0,0,0,0,0
34,349999,30,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228348,0,0,0,0,0,0,0
34,349999,31,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247080,0,0,0,0,0,0,0
34,349999,32,340000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.045104,0,0,0,0,0,0,0
34,349999,33,340000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.692847,0,0,0,0,0,0,0
34,349999,34,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248169,0,0,0,0,0,0,0
34,349999,35,340000,62,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.154563,0,0,0,0,0,0,0
34,349999,36,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132794,0,0,0,0,0,0,0
34,349999,37,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.315839,0,0,0,0,0,0,0
34,349999,38,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578596,0,0,0,0,0,0,0
34,349999,39,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.044444,0,0,0,0,0,0,0
34,349999,40,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123764,0,0,0,0,0,0,0
34,349999,41,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127194,0,0,0,0,0,0,0
34,349999,42,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658161,0,0,0,0,0,0,0
34,349999,43,340000,0,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.299716,0,0,0,0,0,0,0
34,349999,44,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133205,0,0,0,0,0,0,0
34,349999,45,340000,11,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.662447,0,0,0,0,0,0,0
34,349999,46,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.818419,0,0,0,0,0,0,0
34,349999,47,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073954,0,0,0,0,0,0,0
34,349999,48,340000,15,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.464240,0,0,0,0,0,0,0
34,349999,49,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140704,0,0,0,0,0,0,0
34,349999,50,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501962,0,0,0,0,0,0,0
34,349999,51,340000,11,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.867902,0,0,0,0,0,0,0
34,349999,52,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.039955,0,0,0,0,0,0,0
34,349999,53,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.997532,0,0,0,0,0,0,0
34,349999,54,340000,11,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,18.110377,0,0,0,0,0,0,0
34,349999,55,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550622,0,0,0,0,0,0,0
34,349999,56,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.378799,0,0,0,0,0,0,0
34,349999,57,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139478,0,0,0,0,0,0,0
34,349999,58,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224302,0,0,0,0,0,0,0
34,349999,59,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237549,0,0,0,0,0,0,0
34,349999,60,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241287,0,0,0,0,0,0,0
34,349999,61,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633869,0,0,0,0,0,0,0
34,349999,62,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102798,0,0,0,0,0,0,0
34,349999,63,340000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143729,0,0,0,0,0,0,0
34,349999,64,340000,15,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.044578,0,0,0,0,0,0,0
34,349999,65,340000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242030,0,0,0,0,0,0,0
34,349999,66,340000,62,220000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.106814,0,0,0,0,0,0,0
34,349999,67,340000,62,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,25.216706,0,0,0,0,0,0,0
34,349999,68,340000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.929188,0,0,0,0,0,0,0
