generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,49,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.216612,1.450845,99,99,0,0,0,0,0
9,99999,50,90000,66,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.373608,8.539473,99,99,0,0,0,0,0
9,99999,51,90000,69,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.918294,5.703954,99,99,0,0,0,0,0
9,99999,52,90000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.597058,0.411263,99,99,0,0,0,0,0
9,99999,53,90000,76,0,0,9999,0.100000,99,0,2.271596,17,0.000000,29.799428,0.726973,99,99,0,0,1,0,0
9,99999,54,90000,23,0,0,9999,0.100000,99,0,6.721115,17,1.000000,28.114748,1.347513,99,99,0,0,1,0,0
9,99999,55,90000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.450819,2.048890,99,99,0,0,0,0,0
9,99999,56,90000,27,30000,40,9999,0.135000,99,0,0.000000,18,0.000000,37.828518,0.909745,99,99,0,0,0,0,0
9,99999,57,90000,83,30000,0,9999,0.100000,99,0,0.016452,17,0.000000,23.830305,0.170513,99,99,0,0,1,0,0
9,99999,58,90000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.111656,1.478150,99,99,0,0,0,0,0
9,99999,59,90000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.949679,1.084968,99,99,0,0,0,0,0
9,99999,60,90000,24,10000,90,9999,0.100000,99,0,2.010363,17,0.000000,23.933163,4.451503,99,99,1,0,0,0,0
9,99999,61,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.812385,0.104544,99,99,0,0,0,0,0
9,99999,62,90000,83,30000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.754408,10.642545,99,99,0,0,0,0,0
9,99999,63,90000,23,0,46,9999,0.100000,99,0,0.000000,18,11.000000,15.880953,12.341189,99,99,0,0,0,0,0
9,99999,64,90000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.095707,0.230116,99,99,0,0,0,0,0
9,99999,65,90000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.798994,0.139216,99,99,0,0,0,0,0
9,99999,66,90000,70,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.787696,11.404893,99,99,0,0,0,0,0
9,99999,67,90000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.942689,0.210077,99,99,0,0,0,0,0
9,99999,68,90000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.083133,2.025164,99,99,0,0,0,0,0
9,99999,69,90000,23,0,0,9999,0.100000,99,0,3.440100,17,0.000000,26.843650,1.675533,99,99,0,1,0,0,0
9,99999,70,90000,20,60000,1,9999,0.100000,99,0,1.286419,18,4.000000,23.768210,9.713793,99,99,0,0,0,1,0
9,99999,71,90000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.566113,0.630166,99,99,0,0,0,0,0
9,99999,72,90000,69,20000,0,9999,0.100000,99,0,0.002000,18,0.000000,18.406285,0.087361,99,99,0,0,0,0,1
9,99999,73,90000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.769595,5.697899,99,99,0,0,0,0,0
9,99999,74,90000,22,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.104709,0.514676,99,99,0,0,0,0,0
9,99999,75,90000,55,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.304236,0.583747,99,99,0,0,0,0,0
9,99999,76,90000,20,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.606209,5.494584,99,99,0,0,0,0,0
9,99999,77,90000,66,60000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.415174,10.469121,99,99,0,0,0,0,0
9,99999,78,90000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.534033,0.850350,99,99,0,0,0,0,0
9,99999,79,90000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.954027,1.109530,99,99,0,0,0,0,0
9,99999,80,90000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.317132,0.706029,99,99,0,0,0,0,0
9,99999,81,90000,69,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.315439,8.262723,99,99,0,0,0,0,0
9,99999,82,90000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.905488,0.454921,99,99,0,0,0,0,0
9,99999,83,90000,76,0,41,9999,0.100000,99,0,0.000000,18,5.000000,23.846168,11.686781,99,99,0,0,0,0,0
9,99999,84,90000,50,0,40,9999,0.100000,99,0,0.000000,18,2.000000,33.046948,13.681959,99,99,0,0,0,0,0
9,99999,85,90000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.535435,0.181548,99,99,0,0,0,0,0
9,99999,86,90000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.538172,2.073814,99,99,0,0,0,0,0
9,99999,87,90000,22,60000,45,9999,0.100000,99,0,0.000000,18,19.000000,30.897019,23.668959,99,99,0,0,0,0,0
9,99999,88,90000,23,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.012726,11.280214,99,99,0,0,0,0,0
9,99999,89,90000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.917441,0.128012,99,99,0,0,0,0,0
9,99999,90,90000,23,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.298275,1.599558,99,99,0,0,0,0,0
9,99999,91,90000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.350596,0.830888,99,99,0,0,0,0,0
9,99999,92,90000,66,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,19.746558,5.588844,99,99,0,0,0,0,0
9,99999,93,90000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.855443,6.867088,99,99,0,0,0,0,0
9,99999,94,90000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.282033,0.110681,99,99,0,0,0,0,0
9,99999,95,90000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.093794,6.470145,99,99,0,0,0,0,0
9,99999,96,90000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.597912,0.786804,99,99,0,0,0,0,0
9,99999,97,90000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.396609,0.249576,99,99,0,0,0,0,0
9,99999,98,90000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.065813,3.006662,99,99,0,0,0,0,0
9,99999,99,90000,83,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.606626,0.087316,99,99,0,0,0,0,0
10,109999,0,100000,68,80000,40,9999,0.100000,99,0,0.000000,18,3.000000,32.872889,7.367007,99,99,0,0,0,0,0
10,109999,1,100000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.081784,0.236708,99,99,0,0,0,0,0
10,109999,2,100000,55,10000,0,9999,0.100000,99,0,0.175700,19,0.000000,31.563685,1.105736,99,99,0,0,0,1,0
10,109999,3,100000,68,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.937948,0.504028,99,99,0,0,0,0,0
10,109999,4,100000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.168410,1.182141,99,99,0,0,0,0,0
10,109999,5,100000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.436207,0.827498,99,99,0,0,0,0,0
10,109999,6,100000,69,20000,0,9999,0.100000,99,0,1.276324,18,0.000000,27.123549,1.966565,99,99,0,1,0,0,0
10,109999,7,100000,70,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.553006,0.195004,99,99,0,0,0,0,0
10,109999,8,100000,87,90000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.196532,13.150099,99,99,0,0,0,0,0
10,109999,9,100000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.766556,5.575390,99,99,0,0,0,0,0
10,109999,10,100000,76,0,0,9999,0.100000,99,0,0.113561,19,0.000000,22.111847,0.093757,99,99,0,0,0,0,1
10,109999,11,100000,23,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.331671,9.924153,99,99,0,0,0,0,0
10,109999,12,100000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.182077,4.288349,99,99,0,0,0,0,0
10,109999,13,100000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.089153,1.603051,99,99,0,0,0,0,0
10,109999,14,100000,35,0,0,9999,0.100000,99,0,0.009992,18,0.000000,21.782125,0.142970,99,99,0,0,0,1,0
10,109999,15,100000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.368469,10.931235,99,99,0,0,0,0,0
10,109999,16,100000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.697066,0.636691,99,99,0,0,0,0,0
10,109999,17,100000,83,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.818130,0.661820,99,99,0,0,0,0,0
10,109999,18,100000,58,0,0,9999,0.100000,99,0,0.530835,19,0.000000,31.664735,0.316307,99,99,0,0,0,0,1
10,109999,19,100000,87,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.853318,6.447935,99,99,0,0,0,0,0
10,109999,20,100000,23,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.616511,9.045043,99,99,0,0,0,0,0
10,109999,21,100000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.667431,0.142195,99,99,0,0,0,0,0
10,109999,22,100000,58,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.784800,4.731842,99,99,0,0,0,0,0
10,109999,23,100000,27,30000,40,9999,0.135000,99,0,0.000000,18,1.000000,24.324849,11.120311,99,99,0,0,0,0,0
10,109999,24,100000,70,30000,0,9999,0.100000,99,0,0.004864,19,1.000000,12.949157,2.954425,99,99,0,1,0,0,0
10,109999,25,100000,70,30000,1,9999,0.100000,99,0,25.695378,19,5.000000,29.362767,16.524069,99,99,0,0,1,0,0
10,109999,26,100000,35,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.023613,4.831462,99,99,0,0,0,0,0
10,109999,27,100000,12,10000,0,9999,0.100000,99,0,0.218885,19,0.000000,21.628366,0.119789,99,99,0,0,0,0,1
10,109999,28,100000,24,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,23.382965,9.698343,99,99,0,0,0,0,0
10,109999,29,100000,55,10000,0,9999,0.100000,99,0,0.562443,19,0.000000,15.686549,0.210975,99,99,0,0,0,0,1
10,109999,30,100000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.648684,0.224212,99,99,0,0,0,0,0
10,109999,31,100000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.933771,23.910726,99,99,0,0,0,0,0
10,109999,32,100000,12,10000,0,9999,0.100000,99,0,0.342891,18,0.000000,21.867556,0.480357,99,99,0,0,0,1,0
10,109999,33,100000,83,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.812276,1.051439,99,99,0,0,0,0,0
10,109999,34,100000,58,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.394736,4.191957,99,99,0,0,0,0,0
10,109999,35,100000,50,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.074187,8.608066,99,99,0,0,0,0,0
10,109999,36,100000,35,0,40,9999,0.100000,99,0,0.000000,19,3.000000,31.252967,5.559038,99,99,0,0,0,0,0
10,109999,37,100000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.096543,1.192797,99,99,0,0,0,0,0
10,109999,38,100000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.792226,0.452885,99,99,0,0,0,0,0
10,109999,39,100000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.719499,0.531557,99,99,0,0,0,0,0
10,109999,40,100000,83,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.333534,5.305417,99,99,0,0,0,0,0
10,109999,41,100000,96,20000,0,9999,0.100000,99,0,1.254722,18,0.000000,22.642766,0.467050,99,99,0,0,0,1,0
10,109999,42,100000,76,0,42,9999,0.100000,99,0,0.000000,19,5.000000,23.302471,13.906453,99,99,0,0,0,0,0
10,109999,43,100000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.043898,0.531045,99,99,0,0,0,0,0
10,109999,44,100000,66,60000,0,9999,0.100000,99,0,7.683908,18,1.000000,28.998912,8.754924,99,99,0,0,1,0,0
10,109999,45,100000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.083801,3.804488,99,99,0,0,0,0,0
10,109999,46,100000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.774402,0.556067,99,99,0,0,0,0,0
10,109999,47,100000,87,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.465783,0.199442,99,99,0,0,0,0,0
10,109999,48,100000,69,20000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.155237,17.975311,99,99,0,0,0,0,0
10,109999,49,100000,55,10000,3,9999,0.100000,99,0,25.845680,19,12.000000,29.347949,38.286636,99,99,0,0,1,0,0
10,109999,50,100000,58,0,40,9999,0.100000,99,0,0.000000,18,2.000000,26.237687,11.777906,99,99,0,0,0,0,0
10,109999,51,100000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.342532,1.546110,99,99,0,0,0,0,0
10,109999,52,100000,68,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.602680,0.407492,99,99,0,0,0,0,0
10,109999,53,100000,66,60000,0,9999,0.100000,99,0,0.070760,18,1.000000,30.311045,1.612544,99,99,0,0,1,0,0
10,109999,54,100000,83,30000,1,9999,0.100000,99,0,26.609360,19,5.000000,29.182205,9.922376,99,99,0,0,1,0,0
10,109999,55,100000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.647066,2.592584,99,99,0,0,0,0,0
10,109999,56,100000,55,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.376564,0.937545,99,99,0,0,0,0,0
10,109999,57,100000,63,10000,0,9999,0.100000,99,0,0.934082,19,0.000000,23.840206,0.178762,99,99,0,0,1,0,0
10,109999,58,100000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.005314,1.369110,99,99,0,0,0,0,0
10,109999,59,100000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.868459,0.553657,99,99,0,0,0,0,0
10,109999,60,100000,70,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.731551,3.142310,99,99,0,0,0,0,0
10,109999,61,100000,22,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.815010,0.104864,99,99,0,0,0,0,0
10,109999,62,100000,69,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.243718,8.692444,99,99,0,0,0,0,0
10,109999,63,100000,68,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.348265,2.809378,99,99,0,0,0,0,0
10,109999,64,100000,68,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.095935,0.227851,99,99,0,0,0,0,0
10,109999,65,100000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.798956,0.135434,99,99,0,0,0,0,0
10,109999,66,100000,68,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.540567,4.054987,99,99,0,0,0,0,0
10,109999,67,100000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.898385,0.306761,99,99,0,0,0,0,0
10,109999,68,100000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.903611,0.799376,99,99,0,0,0,0,0
10,109999,69,100000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.110777,1.768869,99,99,0,0,0,0,0
10,109999,70,100000,63,10000,0,9999,0.100000,99,0,1.157663,19,1.000000,23.926023,1.693323,99,99,0,0,0,1,0
10,109999,71,100000,27,30000,40,9999,0.135000,99,0,0.000000,19,0.000000,22.769369,0.714329,99,99,0,0,0,0,0
10,109999,72,100000,27,30000,0,9999,0.135000,99,0,0.001878,19,0.000000,18.408260,0.087865,99,99,0,0,0,0,1
10,109999,73,100000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.219819,0.249416,99,99,0,0,0,0,0
10,109999,74,100000,87,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.465554,4.486457,99,99,0,0,0,0,0
10,109999,75,100000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.243215,0.478297,99,99,0,0,0,0,0
10,109999,76,100000,22,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.600957,0.672035,99,99,0,0,0,0,0
10,109999,77,100000,76,0,45,9999,0.100000,99,0,0.000000,18,14.000000,24.312369,18.536152,99,99,0,0,0,0,0
10,109999,78,100000,20,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.045542,1.458540,99,99,0,0,0,0,0
10,109999,79,100000,83,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.841060,0.799288,99,99,0,0,0,0,0
10,109999,80,100000,55,10000,0,9999,0.100000,99,0,7.689559,19,1.000000,28.880196,7.888748,99,99,0,0,1,0,0
10,109999,81,100000,70,30000,41,9999,0.100000,99,0,0.000000,18,5.000000,27.278543,18.586518,99,99,0,0,0,0,0
10,109999,82,100000,27,30000,40,9999,0.135000,99,0,0.000000,18,1.000000,24.156546,1.567053,99,99,0,0,0,0,0
10,109999,83,100000,22,60000,41,9999,0.100000,99,0,0.000000,18,5.000000,24.052639,12.949271,99,99,0,0,0,0,0
10,109999,84,100000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.658639,1.155436,99,99,0,0,0,0,0
10,109999,85,100000,69,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.468628,0.343115,99,99,0,0,0,0,0
10,109999,86,100000,87,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.739473,6.530285,99,99,0,0,0,0,0
10,109999,87,100000,63,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.445118,4.537447,99,99,0,0,0,0,0
10,109999,88,100000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.297096,0.359517,99,99,0,0,0,0,0
10,109999,89,100000,69,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.930886,6.778944,99,99,0,0,0,0,0
10,109999,90,100000,22,60000,91,9999,0.100000,99,0,28.804623,19,5.000000,29.442879,16.329699,99,99,1,0,0,0,0
10,109999,91,100000,83,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.252348,0.893421,99,99,0,0,0,0,0
10,109999,92,100000,22,60000,41,9999,0.100000,99,0,0.000000,19,3.000000,21.143159,6.610448,99,99,0,0,0,0,0
10,109999,93,100000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.405896,0.224108,99,99,0,0,0,0,0
10,109999,94,100000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.291429,0.837912,99,99,0,0,0,0,0
10,109999,95,100000,70,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.063322,1.074920,99,99,0,0,0,0,0
10,109999,96,100000,68,80000,0,9999,0.100000,99,0,7.682869,19,1.000000,29.151135,7.649923,99,99,0,0,1,0,0
10,109999,97,100000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.397244,0.242967,99,99,0,0,0,0,0
10,109999,98,100000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.938893,1.034955,99,99,0,0,0,0,0
10,109999,99,100000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.607348,0.086988,99,99,0,0,0,0,0
11,119999,0,110000,23,0,41,9999,0.100000,99,0,0.000000,19,5.000000,34.794347,13.179202,99,99,0,0,0,0,0
11,119999,1,110000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.081966,0.240028,99,99,0,0,0,0,0
11,119999,2,110000,22,60000,0,9999,0.100000,99,0,0.533300,19,0.000000,31.570591,1.049177,99,99,0,0,0,1,0
11,119999,3,110000,69,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.096516,0.404793,99,99,0,0,0,0,0
11,119999,4,110000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.036251,4.202761,99,99,0,0,0,0,0
11,119999,5,110000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.186970,0.316207,99,99,0,0,0,0,0
11,119999,6,110000,24,10000,0,9999,0.100000,99,0,0.380938,19,0.000000,26.408303,1.122595,99,99,0,1,0,0,0
11,119999,7,110000,69,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.590046,0.181861,99,99,0,0,0,0,0
11,119999,8,110000,68,80000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.410750,8.515261,99,99,0,0,0,0,0
11,119999,9,110000,55,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.298538,6.294896,99,99,0,0,0,0,0
11,119999,10,110000,96,20000,0,9999,0.100000,99,0,0.002789,19,0.000000,22.142957,0.186294,99,99,0,0,0,0,1
11,119999,11,110000,66,60000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.235392,7.492263,99,99,0,0,0,0,0
11,119999,12,110000,27,30000,41,9999,0.135000,99,0,0.000000,19,4.000000,27.649716,15.726404,99,99,0,0,0,0,0
11,119999,13,110000,50,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.374427,9.934095,99,99,0,0,0,0,0
11,119999,14,110000,96,20000,0,9999,0.100000,99,0,0.009615,19,0.000000,21.783512,0.143726,99,99,0,0,0,1,0
11,119999,15,110000,96,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.782400,9.770431,99,99,0,0,0,0,0
11,119999,16,110000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.705544,0.877745,99,99,0,0,0,0,0
11,119999,17,110000,83,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.707522,0.770850,99,99,0,0,0,0,0
11,119999,18,110000,27,30000,0,9999,0.135000,99,0,0.875955,19,0.000000,31.689572,0.348703,99,99,0,0,0,0,1
11,119999,19,110000,12,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.939941,2.656245,99,99,0,0,0,0,0
11,119999,20,110000,55,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.623709,8.294041,99,99,0,0,0,0,0
11,119999,21,110000,12,10000,0,9999,0.100000,99,0,0.281473,19,0.000000,15.558037,0.099792,99,99,0,0,0,0,1
11,119999,22,110000,20,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.385062,4.629712,99,99,0,0,0,0,0
11,119999,23,110000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.313129,4.571946,99,99,0,0,0,0,0
11,119999,24,110000,20,60000,0,9999,0.100000,99,0,0.088518,19,0.000000,14.175043,0.249038,99,99,0,1,0,0,0
11,119999,25,110000,50,0,40,9999,0.100000,99,0,0.000000,19,3.000000,32.897892,11.608016,99,99,0,0,0,0,0
11,119999,26,110000,58,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.797586,15.371747,99,99,0,0,0,0,0
11,119999,27,110000,69,20000,0,9999,0.100000,99,0,0.204659,19,0.000000,21.685800,0.118392,99,99,0,0,0,0,1
11,119999,28,110000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.618190,3.157717,99,99,0,0,0,0,0
11,119999,29,110000,83,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.577536,0.168211,99,99,0,0,0,0,0
11,119999,30,110000,87,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.649829,0.236460,99,99,0,0,0,0,0
11,119999,31,110000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.022865,18.536405,99,99,0,0,0,0,0
11,119999,32,110000,87,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.204430,0.172036,99,99,0,0,0,0,0
11,119999,33,110000,58,0,44,9999,0.100000,99,0,0.000000,19,10.000000,21.819370,11.288863,99,99,0,0,0,0,0
11,119999,34,110000,20,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.604894,1.705549,99,99,0,0,0,0,0
11,119999,35,110000,58,0,41,9999,0.100000,99,0,0.000000,19,4.000000,27.549664,11.384464,99,99,0,0,0,0,0
11,119999,36,110000,66,60000,43,9999,0.100000,99,0,0.000000,19,10.000000,30.105257,25.032966,99,99,0,0,0,0,0
11,119999,37,110000,24,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.095501,6.818136,99,99,0,0,0,0,0
11,119999,38,110000,66,60000,0,9999,0.100000,99,0,0.599366,19,0.000000,22.068908,0.158815,99,99,0,0,0,1,0
11,119999,39,110000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.933490,0.387270,99,99,0,0,0,0,0
11,119999,40,110000,22,60000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.225138,13.900391,99,99,0,0,0,0,0
11,119999,41,110000,77,100000,0,9999,0.100000,99,0,1.095356,19,0.000000,22.915124,0.480087,99,99,0,0,0,1,0
11,119999,42,110000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.835350,7.625496,99,99,0,0,0,0,0
11,119999,43,110000,87,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.462392,0.243077,99,99,0,0,0,0,0
11,119999,44,110000,83,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.114821,8.793692,99,99,0,0,0,0,0
11,119999,45,110000,68,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.571597,2.164529,99,99,0,0,0,0,0
11,119999,46,110000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.657795,0.543594,99,99,0,0,0,0,0
11,119999,47,110000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.494530,0.259575,99,99,0,0,0,0,0
11,119999,48,110000,96,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.507161,5.453824,99,99,0,0,0,0,0
11,119999,49,110000,70,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,33.940026,23.249172,99,99,0,0,0,0,0
11,119999,50,110000,69,20000,42,9999,0.100000,99,0,0.000000,19,8.000000,28.622047,23.882820,99,99,0,0,0,0,0
11,119999,51,110000,20,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.081642,0.513170,99,99,0,0,0,0,0
11,119999,52,110000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.636608,0.547431,99,99,0,0,0,0,0
11,119999,53,110000,12,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.091872,1.612355,99,99,0,0,0,0,0
11,119999,54,110000,76,0,40,9999,0.100000,99,0,0.000000,19,3.000000,31.093270,13.855845,99,99,0,0,0,0,0
11,119999,55,110000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.861600,0.009366,99,99,0,0,0,0,0
11,119999,56,110000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.892439,1.765041,99,99,0,0,0,0,0
11,119999,57,110000,66,60000,0,9999,0.100000,99,0,0.617507,19,0.000000,23.847301,0.166298,99,99,0,0,1,0,0
11,119999,58,110000,83,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.020974,1.307070,99,99,0,0,0,0,0
11,119999,59,110000,77,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.766139,0.645385,99,99,0,0,0,0,0
11,119999,60,110000,68,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.168724,1.556041,99,99,0,0,0,0,0
11,119999,61,110000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.817562,0.107160,99,99,0,0,0,0,0
11,119999,62,110000,23,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.673842,8.619305,99,99,0,0,0,0,0
