generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,12,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,20.200334,1.970197,99,99,0,0,0,0,0
14,149999,13,140000,30,130000,0,9999,0.100000,99,1485,0.008177,2,0.000000,14.805458,0.185008,99,99,0,0,1,0,0
14,149999,14,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,26.028952,0.958524,99,99,0,0,0,0,0
14,149999,15,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,32.880220,0.747892,99,99,0,0,0,0,0
14,149999,16,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,32.035940,0.139383,99,99,0,0,0,0,0
14,149999,17,140000,30,130000,0,9999,0.100000,99,1485,3.916246,1,0.000000,19.239278,0.669246,99,99,0,0,1,0,0
14,149999,18,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,25.233552,0.886588,99,99,0,0,0,0,0
14,149999,19,140000,30,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,21.170074,0.235306,99,99,0,0,0,0,0
14,149999,20,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,31.288601,0.485265,99,99,0,0,0,0,0
14,149999,21,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,25.690638,0.255071,99,99,0,0,0,0,0
14,149999,22,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,33.093697,0.807585,99,99,0,0,0,0,0
14,149999,23,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,29.312666,1.034983,99,99,0,0,0,0,0
14,149999,24,140000,30,130000,0,9999,0.100000,99,1485,1.039571,3,0.000000,25.665191,0.691784,99,99,0,0,0,0,1
14,149999,25,140000,30,130000,0,9999,0.100000,99,1485,0.118393,2,0.000000,23.798924,0.179218,99,99,0,0,0,0,1
14,149999,26,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,30.475551,22.248640,99,99,0,0,0,0,0
14,149999,27,140000,30,130000,0,9999,0.100000,99,1485,0.945928,3,0.000000,32.681641,0.525491,99,99,0,0,0,1,0
14,149999,28,140000,30,130000,0,9999,0.100000,99,1485,0.132717,2,0.000000,25.554814,0.556545,99,99,0,1,0,0,0
14,149999,29,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,25.896790,2.395872,99,99,0,0,0,0,0
14,149999,30,140000,20,130000,0,9999,0.100000,99,1485,3.730180,2,0.000000,20.038548,1.385902,99,99,0,0,0,0,1
14,149999,31,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.489157,0.666881,99,99,0,0,0,0,0
14,149999,32,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,24.681608,1.037176,99,99,0,0,0,0,0
14,149999,33,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,20.435544,2.045645,99,99,0,0,0,0,0
14,149999,34,140000,30,130000,0,9999,0.100000,99,1485,0.448165,2,0.000000,31.088545,0.243497,99,99,0,0,1,0,0
14,149999,35,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.349800,0.756057,99,99,0,0,0,0,0
14,149999,36,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,1.000000,25.613695,2.183558,99,99,0,0,0,0,0
14,149999,37,140000,30,130000,0,9999,0.100000,99,1485,0.014906,2,0.000000,26.694288,0.087621,99,99,0,0,0,0,1
14,149999,38,140000,30,130000,0,9999,0.100000,99,1485,0.026571,3,0.000000,26.341671,0.104052,99,99,0,0,0,1,0
14,149999,39,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,25.818887,0.101821,99,99,0,0,0,0,0
14,149999,40,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.551272,1.537970,99,99,0,0,0,0,0
14,149999,41,140000,30,130000,0,9999,0.100000,99,1485,0.006733,1,0.000000,20.847006,0.100543,99,99,0,0,1,0,0
14,149999,42,140000,30,130000,0,9999,0.100000,99,1485,0.286829,3,0.000000,24.822693,0.698810,99,99,0,0,0,0,1
14,149999,43,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,19.860937,1.417118,99,99,0,0,0,0,0
14,149999,44,140000,30,130000,0,9999,0.100000,99,1485,5.870506,3,1.000000,26.019934,2.026982,99,99,0,0,0,1,0
14,149999,45,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,26.018824,0.770455,99,99,0,0,0,0,0
14,149999,46,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,34.594805,0.236613,99,99,0,0,0,0,0
14,149999,47,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,23.540082,0.638326,99,99,0,0,0,0,0
14,149999,48,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,32.968901,5.205864,99,99,0,0,0,0,0
14,149999,49,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,33.260998,0.246927,99,99,0,0,0,0,0
14,149999,50,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.823145,1.753490,99,99,0,0,0,0,0
14,149999,51,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.693413,2.025863,99,99,0,0,0,0,0
14,149999,52,140000,30,130000,40,9999,0.100000,99,1485,0.000000,5,0.000000,11.457358,0.257529,99,99,0,0,0,0,0
14,149999,53,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,11.191625,0.208329,99,99,0,0,0,0,0
14,149999,54,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,33.417597,0.268970,99,99,0,0,0,0,0
14,149999,55,140000,30,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,23.924301,0.324312,99,99,0,0,0,0,0
14,149999,56,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,26.168801,0.157829,99,99,0,0,0,0,0
14,149999,57,140000,30,130000,0,9999,0.100000,99,1485,0.048833,4,0.000000,27.150883,0.160132,99,99,0,0,1,0,0
14,149999,58,140000,30,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,30.085823,0.129329,99,99,0,0,0,0,0
14,149999,59,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,26.484546,1.322408,99,99,0,0,0,0,0
14,149999,60,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.640295,1.828487,99,99,0,0,0,0,0
14,149999,61,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.801133,1.490633,99,99,0,0,0,0,0
14,149999,62,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,15.111479,0.131081,99,99,0,0,0,0,0
14,149999,63,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,20.800210,1.382909,99,99,0,0,0,0,0
14,149999,64,140000,30,130000,41,9999,0.100000,99,1485,0.000000,4,5.000000,26.846861,11.776522,99,99,0,0,0,0,0
14,149999,65,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,1.000000,26.545631,1.444931,99,99,0,0,0,0,0
14,149999,66,140000,30,130000,0,9999,0.100000,99,1485,0.001040,2,0.000000,26.949913,0.102401,99,99,0,0,0,1,0
14,149999,67,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,33.178355,0.526091,99,99,0,0,0,0,0
14,149999,68,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.501203,0.658871,99,99,0,0,0,0,0
14,149999,69,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,32.190724,0.142802,99,99,0,0,0,0,0
14,149999,70,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,26.008103,0.226088,99,99,0,0,0,0,0
14,149999,71,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,34.996910,23.988713,99,99,0,0,0,0,0
14,149999,72,140000,30,130000,0,9999,0.100000,99,1485,0.002793,3,0.000000,27.719850,0.119207,99,99,0,0,0,1,0
14,149999,73,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,26.037544,0.109948,99,99,0,0,0,0,0
14,149999,74,140000,30,130000,42,9999,0.100000,99,1485,0.000000,3,5.000000,17.921374,10.943468,99,99,0,0,0,0,0
14,149999,75,140000,30,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,19.707832,3.783016,99,99,0,0,0,0,0
14,149999,76,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,26.728505,0.124383,99,99,0,0,0,0,0
14,149999,77,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,27.165174,0.104633,99,99,0,0,0,0,0
14,149999,78,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,30.240390,1.014451,99,99,0,0,0,0,0
14,149999,79,140000,30,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,33.037933,2.663602,99,99,0,0,0,0,0
14,149999,80,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,1.000000,31.900666,14.225475,99,99,0,0,0,0,0
14,149999,81,140000,30,130000,0,9999,0.100000,99,1485,0.061651,2,0.000000,18.534109,0.497190,99,99,0,0,0,0,1
14,149999,82,140000,30,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,22.108577,12.122280,99,99,0,0,0,0,0
14,149999,83,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,23.697644,0.155394,99,99,0,0,0,0,0
14,149999,84,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,25.042449,0.145568,99,99,0,0,0,0,0
14,149999,85,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,10.384210,0.534733,99,99,0,0,0,0,0
14,149999,86,140000,30,130000,0,9999,0.100000,99,1485,0.016574,3,0.000000,24.398019,0.097581,99,99,0,0,0,0,1
14,149999,87,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,24.699918,0.079624,99,99,0,0,0,0,0
14,149999,88,140000,30,130000,0,9999,0.100000,99,1485,3.002623,3,0.000000,19.632508,1.746302,99,99,0,1,0,0,0
14,149999,89,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,35.421064,0.233618,99,99,0,0,0,0,0
14,149999,90,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,21.970521,0.060630,99,99,0,0,0,0,0
14,149999,91,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,19.153888,0.724353,99,99,0,0,0,0,0
14,149999,92,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,23.242326,0.187163,99,99,0,0,0,0,0
14,149999,93,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.856704,0.106852,99,99,0,0,0,0,0
14,149999,94,140000,30,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,29.244086,1.247159,99,99,0,0,0,0,0
14,149999,95,140000,30,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,24.945052,0.663513,99,99,0,0,0,0,0
14,149999,96,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,26.859381,0.127838,99,99,0,0,0,0,0
14,149999,97,140000,30,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,23.343901,7.696249,99,99,0,0,0,0,0
14,149999,98,140000,30,130000,0,9999,0.100000,99,1485,0.004812,2,0.000000,30.300843,0.162739,99,99,0,0,0,1,0
14,149999,99,140000,30,130000,0,9999,0.100000,99,1485,0.030156,3,0.000000,35.741848,0.217187,99,99,0,0,1,0,0
15,159999,0,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,33.065562,0.687967,99,99,0,0,0,0,0
15,159999,1,150000,44,140000,0,9999,0.100000,99,1584,0.147825,2,0.000000,22.367410,0.233906,99,99,0,0,0,0,1
15,159999,2,150000,44,140000,2,9999,0.100000,99,1584,0.054176,2,7.000000,24.823670,15.690292,99,99,0,1,0,0,0
15,159999,3,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,20.039487,1.148308,99,99,0,0,0,0,0
15,159999,4,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,11.740648,0.171191,99,99,0,0,0,0,0
15,159999,5,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,1.000000,26.951685,1.582907,99,99,0,0,0,0,0
15,159999,6,150000,44,140000,0,9999,0.100000,99,1584,1.096689,3,0.000000,33.109973,0.474022,99,99,0,0,0,0,1
15,159999,7,150000,44,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,32.113187,0.419498,99,99,0,0,0,0,0
15,159999,8,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,11.480998,0.943636,99,99,0,0,0,0,0
15,159999,9,150000,44,140000,0,9999,0.100000,99,1584,0.030515,2,0.000000,23.435667,0.197769,99,99,0,0,1,0,0
15,159999,10,150000,44,140000,40,9999,0.100000,99,1584,0.000000,4,1.000000,25.398598,4.797421,99,99,0,0,0,0,0
15,159999,11,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,31.728062,0.421213,99,99,0,0,0,0,0
15,159999,12,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,20.066089,2.009871,99,99,0,0,0,0,0
15,159999,13,150000,44,140000,0,9999,0.100000,99,1584,0.008996,2,0.000000,14.798164,0.188540,99,99,0,0,1,0,0
15,159999,14,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.052799,1.300929,99,99,0,0,0,0,0
15,159999,15,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,33.024842,0.785751,99,99,0,0,0,0,0
15,159999,16,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,32.035362,0.138819,99,99,0,0,0,0,0
15,159999,17,150000,44,140000,0,9999,0.100000,99,1584,2.306899,1,0.000000,19.096087,0.508306,99,99,0,0,1,0,0
15,159999,18,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,25.137363,1.022297,99,99,0,0,0,0,0
15,159999,19,150000,44,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,21.173110,0.235905,99,99,0,0,0,0,0
15,159999,20,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,31.401511,0.407406,99,99,0,0,0,0,0
15,159999,21,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,25.825993,0.723671,99,99,0,0,0,0,0
15,159999,22,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,33.217293,0.449747,99,99,0,0,0,0,0
15,159999,23,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,29.208082,1.221373,99,99,0,0,0,0,0
15,159999,24,150000,44,140000,0,9999,0.100000,99,1584,0.294421,3,0.000000,25.492709,0.300350,99,99,0,0,0,0,1
15,159999,25,150000,44,140000,0,9999,0.100000,99,1584,0.078025,2,0.000000,23.819030,0.199198,99,99,0,0,0,0,1
15,159999,26,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,30.505361,22.037836,99,99,0,0,0,0,0
15,159999,27,150000,44,140000,0,9999,0.100000,99,1584,0.864963,3,0.000000,32.832975,0.515911,99,99,0,0,0,1,0
15,159999,28,150000,44,140000,0,9999,0.100000,99,1584,0.952574,2,0.000000,25.565972,0.728481,99,99,0,1,0,0,0
15,159999,29,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,1.000000,26.854441,20.283463,99,99,0,0,0,0,0
15,159999,30,150000,44,140000,42,9999,0.100000,99,1584,0.000000,2,6.000000,19.935845,9.354623,99,99,0,0,0,0,0
15,159999,31,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.508399,0.559972,99,99,0,0,0,0,0
15,159999,32,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,24.784253,2.047629,99,99,0,0,0,0,0
15,159999,33,150000,44,140000,0,9999,0.100000,99,1584,0.032987,1,0.000000,20.140445,3.981046,99,99,0,0,0,0,1
15,159999,34,150000,44,140000,0,9999,0.100000,99,1584,0.106922,2,0.000000,31.157869,0.152418,99,99,0,0,1,0,0
15,159999,35,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.363335,0.649692,99,99,0,0,0,0,0
15,159999,36,150000,44,140000,0,9999,0.100000,99,1584,0.051051,3,1.000000,26.821266,1.650064,99,99,0,0,0,1,0
15,159999,37,150000,44,140000,0,9999,0.100000,99,1584,0.014473,2,0.000000,26.694243,0.087674,99,99,0,0,0,0,1
15,159999,38,150000,44,140000,0,9999,0.100000,99,1584,0.018809,3,0.000000,26.336053,0.106081,99,99,0,0,0,1,0
15,159999,39,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,25.818720,0.089477,99,99,0,0,0,0,0
15,159999,40,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.749006,5.730359,99,99,0,0,0,0,0
15,159999,41,150000,44,140000,0,9999,0.100000,99,1584,0.004106,1,0.000000,20.845820,0.156222,99,99,0,0,1,0,0
15,159999,42,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,24.913202,0.822622,99,99,0,0,0,0,0
15,159999,43,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,1.000000,19.846303,5.074451,99,99,0,0,0,0,0
15,159999,44,150000,17,140000,40,9999,0.100000,99,1584,0.000000,3,1.000000,27.076553,1.392440,99,99,0,0,0,0,0
15,159999,45,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,25.843374,0.383780,99,99,0,0,0,0,0
15,159999,46,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,34.594245,0.228336,99,99,0,0,0,0,0
15,159999,47,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,23.579392,0.715522,99,99,0,0,0,0,0
15,159999,48,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,33.185377,3.771134,99,99,0,0,0,0,0
15,159999,49,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,33.261318,0.245130,99,99,0,0,0,0,0
15,159999,50,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.833147,1.527433,99,99,0,0,0,0,0
15,159999,51,150000,44,140000,41,9999,0.100000,99,1584,0.000000,2,4.000000,29.803133,9.806447,99,99,0,0,0,0,0
15,159999,52,150000,44,140000,46,9999,0.100000,99,1584,0.000000,5,8.000000,11.471418,17.923853,99,99,0,0,0,0,0
15,159999,53,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,11.191168,0.226379,99,99,0,0,0,0,0
15,159999,54,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,33.224505,0.267091,99,99,0,0,0,0,0
15,159999,55,150000,44,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,24.041126,0.317152,99,99,0,0,0,0,0
15,159999,56,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,26.163663,0.137933,99,99,0,0,0,0,0
15,159999,57,150000,44,140000,0,9999,0.100000,99,1584,0.035385,4,0.000000,27.147828,0.134710,99,99,0,0,1,0,0
15,159999,58,150000,44,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,30.085708,0.134907,99,99,0,0,0,0,0
15,159999,59,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,26.484525,0.085012,99,99,0,0,0,0,0
15,159999,60,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.543052,1.216049,99,99,0,0,0,0,0
15,159999,61,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.802301,0.106418,99,99,0,0,0,0,0
15,159999,62,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,15.103683,0.132978,99,99,0,0,0,0,0
15,159999,63,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,20.398009,3.519245,99,99,0,0,0,0,0
15,159999,64,150000,44,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.437497,2.260969,99,99,0,0,0,0,0
15,159999,65,150000,44,140000,42,9999,0.100000,99,1584,0.000000,3,6.000000,27.257082,29.216718,99,99,0,0,0,0,0
15,159999,66,150000,44,140000,0,9999,0.100000,99,1584,0.000638,2,0.000000,26.945686,0.105108,99,99,0,0,0,1,0
15,159999,67,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,32.998098,0.452633,99,99,0,0,0,0,0
15,159999,68,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.556125,0.609910,99,99,0,0,0,0,0
15,159999,69,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,32.190448,0.145527,99,99,0,0,0,0,0
15,159999,70,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,26.008790,0.190010,99,99,0,0,0,0,0
15,159999,71,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,34.983258,23.867267,99,99,0,0,0,0,0
15,159999,72,150000,44,140000,0,9999,0.100000,99,1584,0.001981,3,0.000000,27.726321,0.102711,99,99,0,0,0,1,0
15,159999,73,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,26.037325,0.109667,99,99,0,0,0,0,0
15,159999,74,150000,44,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,18.512590,0.297715,99,99,0,0,0,0,0
15,159999,75,150000,44,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,20.236174,2.122240,99,99,0,0,0,0,0
15,159999,76,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.724779,0.126906,99,99,0,0,0,0,0
15,159999,77,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,27.160270,0.093567,99,99,0,0,0,0,0
15,159999,78,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,30.414209,1.003510,99,99,0,0,0,0,0
15,159999,79,150000,44,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,33.224195,0.520099,99,99,0,0,0,0,0
15,159999,80,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,32.792739,14.425167,99,99,0,0,0,0,0
15,159999,81,150000,44,140000,0,9999,0.100000,99,1584,0.246517,2,0.000000,18.928351,0.195294,99,99,0,0,0,0,1
15,159999,82,150000,44,140000,43,9999,0.100000,99,1584,0.000000,4,9.000000,21.897189,31.812428,99,99,0,0,0,0,0
15,159999,83,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,23.717501,0.172598,99,99,0,0,0,0,0
15,159999,84,150000,44,140000,0,9999,0.100000,99,1584,3.217541,3,0.000000,25.133757,0.814748,99,99,0,0,0,0,1
15,159999,85,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,10.466390,0.531205,99,99,0,0,0,0,0
15,159999,86,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,24.396066,0.096091,99,99,0,0,0,0,0
15,159999,87,150000,44,140000,0,9999,0.100000,99,1584,0.015221,2,0.000000,24.696879,0.079208,99,99,0,0,0,0,1
15,159999,88,150000,44,140000,0,9999,0.100000,99,1584,0.872247,3,0.000000,20.172049,1.265742,99,99,0,1,0,0,0
15,159999,89,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,35.421752,0.230752,99,99,0,0,0,0,0
15,159999,90,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,21.972232,0.108524,99,99,0,0,0,0,0
15,159999,91,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,18.796087,0.527900,99,99,0,0,0,0,0
15,159999,92,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.263550,0.224100,99,99,0,0,0,0,0
15,159999,93,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.856682,0.111442,99,99,0,0,0,0,0
15,159999,94,150000,44,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.123036,1.519008,99,99,0,0,0,0,0
15,159999,95,150000,44,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,24.774425,0.267559,99,99,0,0,0,0,0
15,159999,96,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.856610,0.149054,99,99,0,0,0,0,0
15,159999,97,150000,44,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.354016,8.181367,99,99,0,0,0,0,0
15,159999,98,150000,44,140000,0,9999,0.100000,99,1584,0.005182,2,0.000000,30.299273,0.163853,99,99,0,0,0,1,0
15,159999,99,150000,44,140000,0,9999,0.100000,99,1584,0.048026,3,0.000000,35.748158,0.192464,99,99,0,0,1,0,0
16,169999,0,160000,84,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,32.904593,0.823657,99,99,0,0,0,0,0
16,169999,1,160000,84,150000,0,9999,0.100000,99,1683,0.364590,2,0.000000,22.395101,0.221304,99,99,0,0,0,0,1
16,169999,2,160000,84,150000,0,9999,0.100000,99,1683,0.042507,2,0.000000,24.831288,0.330120,99,99,0,1,0,0,0
16,169999,3,160000,84,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,19.888360,1.414365,99,99,0,0,0,0,0
16,169999,4,160000,84,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,11.738483,0.177458,99,99,0,0,0,0,0
16,169999,5,160000,84,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,28.047809,1.886759,99,99,0,0,0,0,0
16,169999,6,160000,84,150000,0,9999,0.100000,99,1683,0.939509,3,0.000000,32.905906,1.303776,99,99,0,0,0,0,1
16,169999,7,160000,84,150000,0,9999,0.100000,99,1683,0.178986,4,0.000000,32.122410,0.532389,99,99,0,0,0,1,0
16,169999,8,160000,84,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,11.519957,8.048555,99,99,0,0,0,0,0
16,169999,9,160000,84,150000,0,9999,0.100000,99,1683,0.520948,2,0.000000,23.432901,0.337082,99,99,0,0,1,0,0
16,169999,10,160000,84,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,24.307033,4.865373,99,99,0,0,0,0,0
16,169999,11,160000,84,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,31.735340,1.477180,99,99,0,0,0,0,0
16,169999,12,160000,84,150000,0,9999,0.100000,99,1683,0.111255,2,0.000000,19.845595,0.382589,99,99,0,0,0,0,1
